//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/HeadphoneManager.framework/Versions/A/HeadphoneManager
// arch:    arm64e
// uuid:    A8F79E33-42B7-35AA-9E19-F7A3A8B5F64E
// text:    0x000000024c34d000
// count:   10103 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024c3c35e4  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryLevelLeft7Combine9PublishedV9PublisherVySf_GvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryLevelLeft.getter : Combine.Published<Swift.Float>.Publisher
0x000000024c3c3630  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryLevelLeft7Combine9PublishedV9PublisherVySf_GvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryLevelLeft.setter : Combine.Published<Swift.Float>.Publisher
0x000000024c3c367c  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryLevelLeft7Combine9PublishedV9PublisherVySf_GvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryLevelLeft.modify : Combine.Published<Swift.Float>.Publisher
0x000000024c3c36c8  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC16batteryStateLeftSo09CBBatteryE0VvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryStateLeft.getter : __C.CBBatteryState
0x000000024c3c3714  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC16batteryStateLeftSo09CBBatteryE0VvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryStateLeft.setter : __C.CBBatteryState
0x000000024c3c3760  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC16batteryStateLeftSo09CBBatteryE0VvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryStateLeft.modify : __C.CBBatteryState
0x000000024c3c37ac  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryStateLeft7Combine9PublishedV9PublisherVySo09CBBatteryE0V_GvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryStateLeft.getter : Combine.Published<__C.CBBatteryState>.Publisher
0x000000024c3c37f8  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryStateLeft7Combine9PublishedV9PublisherVySo09CBBatteryE0V_GvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryStateLeft.setter : Combine.Published<__C.CBBatteryState>.Publisher
0x000000024c3c3844  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryStateLeft7Combine9PublishedV9PublisherVySo09CBBatteryE0V_GvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryStateLeft.modify : Combine.Published<__C.CBBatteryState>.Publisher
0x000000024c3c3890  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17batteryLevelRightSfvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryLevelRight.getter : Swift.Float
0x000000024c3c38dc  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17batteryLevelRightSfvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryLevelRight.setter : Swift.Float
0x000000024c3c3928  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17batteryLevelRightSfvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryLevelRight.modify : Swift.Float
0x000000024c3c3974  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC18$batteryLevelRight7Combine9PublishedV9PublisherVySf_GvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryLevelRight.getter : Combine.Published<Swift.Float>.Publisher
0x000000024c3c39c0  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC18$batteryLevelRight7Combine9PublishedV9PublisherVySf_GvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryLevelRight.setter : Combine.Published<Swift.Float>.Publisher
0x000000024c3c3a0c  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC18$batteryLevelRight7Combine9PublishedV9PublisherVySf_GvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryLevelRight.modify : Combine.Published<Swift.Float>.Publisher
0x000000024c3c3a58  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17batteryStateRightSo09CBBatteryE0VvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryStateRight.getter : __C.CBBatteryState
0x000000024c3c3aa4  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17batteryStateRightSo09CBBatteryE0VvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryStateRight.setter : __C.CBBatteryState
0x000000024c3c3af0  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17batteryStateRightSo09CBBatteryE0VvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryStateRight.modify : __C.CBBatteryState
0x000000024c3c3b3c  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC18$batteryStateRight7Combine9PublishedV9PublisherVySo09CBBatteryE0V_GvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryStateRight.getter : Combine.Published<__C.CBBatteryState>.Publisher
0x000000024c3c3b88  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC18$batteryStateRight7Combine9PublishedV9PublisherVySo09CBBatteryE0V_GvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryStateRight.setter : Combine.Published<__C.CBBatteryState>.Publisher
0x000000024c3c3bd4  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC18$batteryStateRight7Combine9PublishedV9PublisherVySo09CBBatteryE0V_GvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryStateRight.modify : Combine.Published<__C.CBBatteryState>.Publisher
0x000000024c3c3c20  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC16batteryLevelCaseSfvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryLevelCase.getter : Swift.Float
0x000000024c3c3c6c  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC16batteryLevelCaseSfvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryLevelCase.setter : Swift.Float
0x000000024c3c3cb8  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC16batteryLevelCaseSfvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryLevelCase.modify : Swift.Float
0x000000024c3c3d04  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryLevelCase7Combine9PublishedV9PublisherVySf_GvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryLevelCase.getter : Combine.Published<Swift.Float>.Publisher
0x000000024c3c3d50  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryLevelCase7Combine9PublishedV9PublisherVySf_GvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryLevelCase.setter : Combine.Published<Swift.Float>.Publisher
0x000000024c3c3d9c  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryLevelCase7Combine9PublishedV9PublisherVySf_GvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryLevelCase.modify : Combine.Published<Swift.Float>.Publisher
0x000000024c3c3de8  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC16batteryStateCaseSo09CBBatteryE0VvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryStateCase.getter : __C.CBBatteryState
0x000000024c3c3e34  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC16batteryStateCaseSo09CBBatteryE0VvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryStateCase.setter : __C.CBBatteryState
0x000000024c3c3e80  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC16batteryStateCaseSo09CBBatteryE0VvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.batteryStateCase.modify : __C.CBBatteryState
0x000000024c3c3ecc  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryStateCase7Combine9PublishedV9PublisherVySo09CBBatteryE0V_GvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryStateCase.getter : Combine.Published<__C.CBBatteryState>.Publisher
0x000000024c3c3f18  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryStateCase7Combine9PublishedV9PublisherVySo09CBBatteryE0V_GvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryStateCase.setter : Combine.Published<__C.CBBatteryState>.Publisher
0x000000024c3c3f64  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17$batteryStateCase7Combine9PublishedV9PublisherVySo09CBBatteryE0V_GvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$batteryStateCase.modify : Combine.Published<__C.CBBatteryState>.Publisher
0x000000024c3c3fb0  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC13hearingRecordAA07HearingE0CvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.hearingRecord.getter : HeadphoneManager.HearingRecord
0x000000024c3c3ffc  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC13hearingRecordAA07HearingE0CvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.hearingRecord.setter : HeadphoneManager.HearingRecord
0x000000024c3c4048  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC13hearingRecordAA07HearingE0CvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.hearingRecord.modify : HeadphoneManager.HearingRecord
0x000000024c3c4094  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC14$hearingRecord7Combine9PublishedV9PublisherVyAA07HearingE0C_GvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$hearingRecord.getter : Combine.Published<HeadphoneManager.HearingRecord>.Publisher
0x000000024c3c40e0  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC14$hearingRecord7Combine9PublishedV9PublisherVyAA07HearingE0C_GvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$hearingRecord.setter : Combine.Published<HeadphoneManager.HearingRecord>.Publisher
0x000000024c3c412c  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC14$hearingRecord7Combine9PublishedV9PublisherVyAA07HearingE0C_GvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$hearingRecord.modify : Combine.Published<HeadphoneManager.HearingRecord>.Publisher
0x000000024c3c4178  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC014audioAccessoryC0AA8AADeviceCvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.audioAccessoryDevice.getter : HeadphoneManager.AADevice
0x000000024c3c41c4  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC014audioAccessoryC0AA8AADeviceCvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.audioAccessoryDevice.setter : HeadphoneManager.AADevice
0x000000024c3c4210  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC014audioAccessoryC0AA8AADeviceCvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.audioAccessoryDevice.modify : HeadphoneManager.AADevice
0x000000024c3c425c  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC015$audioAccessoryC07Combine9PublishedV9PublisherVyAA8AADeviceC_GvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$audioAccessoryDevice.getter : Combine.Published<HeadphoneManager.AADevice>.Publisher
0x000000024c3c42a8  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC015$audioAccessoryC07Combine9PublishedV9PublisherVyAA8AADeviceC_GvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$audioAccessoryDevice.setter : Combine.Published<HeadphoneManager.AADevice>.Publisher
0x000000024c3c42f4  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC015$audioAccessoryC07Combine9PublishedV9PublisherVyAA8AADeviceC_GvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$audioAccessoryDevice.modify : Combine.Published<HeadphoneManager.AADevice>.Publisher
0x000000024c3c4340  0x00000050  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC14spatialAllowedSbvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.spatialAllowed.getter : Swift.Bool
0x000000024c3c4390  0x00000050  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC14spatialAllowedSbvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.spatialAllowed.setter : Swift.Bool
0x000000024c3c43e0  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC14spatialAllowedSbvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.spatialAllowed.modify : Swift.Bool
0x000000024c3c442c  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC15$spatialAllowed7Combine9PublishedV9PublisherVySb_GvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$spatialAllowed.getter : Combine.Published<Swift.Bool>.Publisher
0x000000024c3c4478  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC15$spatialAllowed7Combine9PublishedV9PublisherVySb_GvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$spatialAllowed.setter : Combine.Published<Swift.Bool>.Publisher
0x000000024c3c44c4  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC15$spatialAllowed7Combine9PublishedV9PublisherVySb_GvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$spatialAllowed.modify : Combine.Published<Swift.Bool>.Publisher
0x000000024c3c4510  0x00000050  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC28firmwareUpgradeParticipationSbvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.firmwareUpgradeParticipation.getter : Swift.Bool
0x000000024c3c4560  0x00000050  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC28firmwareUpgradeParticipationSbvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.firmwareUpgradeParticipation.setter : Swift.Bool
0x000000024c3c45b0  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC28firmwareUpgradeParticipationSbvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.firmwareUpgradeParticipation.modify : Swift.Bool
0x000000024c3c45fc  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC29$firmwareUpgradeParticipation7Combine9PublishedV9PublisherVySb_GvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$firmwareUpgradeParticipation.getter : Combine.Published<Swift.Bool>.Publisher
0x000000024c3c4648  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC29$firmwareUpgradeParticipation7Combine9PublishedV9PublisherVySb_GvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$firmwareUpgradeParticipation.setter : Combine.Published<Swift.Bool>.Publisher
0x000000024c3c4694  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC29$firmwareUpgradeParticipation7Combine9PublishedV9PublisherVySb_GvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$firmwareUpgradeParticipation.modify : Combine.Published<Swift.Bool>.Publisher
0x000000024c3c46e0  0x00000050  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC22firmwareLoggingEnabledSbvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.firmwareLoggingEnabled.getter : Swift.Bool
0x000000024c3c4730  0x00000050  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC22firmwareLoggingEnabledSbvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.firmwareLoggingEnabled.setter : Swift.Bool
0x000000024c3c4780  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC22firmwareLoggingEnabledSbvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.firmwareLoggingEnabled.modify : Swift.Bool
0x000000024c3c47cc  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC23$firmwareLoggingEnabled7Combine9PublishedV9PublisherVySb_GvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$firmwareLoggingEnabled.getter : Combine.Published<Swift.Bool>.Publisher
0x000000024c3c4818  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC23$firmwareLoggingEnabled7Combine9PublishedV9PublisherVySb_GvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$firmwareLoggingEnabled.setter : Combine.Published<Swift.Bool>.Publisher
0x000000024c3c4864  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC23$firmwareLoggingEnabled7Combine9PublishedV9PublisherVySb_GvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.$firmwareLoggingEnabled.modify : Combine.Published<Swift.Bool>.Publisher
0x000000024c3c48b0  0x00000050  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC15supportsFeature7featureSbAC0A8FeaturesO_tFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.supportsFeature(feature: HeadphoneManager.HeadphoneDevice.HeadphoneFeatures) -> Swift.Bool
0x000000024c3c4900  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC19updateFeatureValues7featureyAC0A8FeaturesO_tFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.updateFeatureValues(feature: HeadphoneManager.HeadphoneDevice.HeadphoneFeatures) -> ()
0x000000024c3c494c  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC12getFindMyUrl02hpC010Foundation3URLVAC_tFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.getFindMyUrl(hpDevice: HeadphoneManager.HeadphoneDevice) -> Foundation.URL
0x000000024c3c4998  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC21featureUpdateListener03_aaC002cbC0ySo014AudioAccessoryC0C_So8CBDeviceCtFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.featureUpdateListener(_aaDevice: __C.AudioAccessoryDevice, cbDevice: __C.CBDevice) -> ()
0x000000024c3c49e4  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC21featureUpdateListener02cbC0ySo8CBDeviceC_tFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.featureUpdateListener(cbDevice: __C.CBDevice) -> ()
0x000000024c3c4a30  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC12getModelNameSSyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.getModelName() -> Swift.String
0x000000024c3c4a7c  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC15setFindMyStatusyyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.setFindMyStatus() -> ()
0x000000024c3c4ac8  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC11resetToggleyyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.resetToggle() -> ()
0x000000024c3c4b14  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC24fetchFindMyNetworkStatus6btAddry10Foundation4DataV_tFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.fetchFindMyNetworkStatus(btAddr: Foundation.Data) -> ()
0x000000024c3c4b60  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17setCaseSilentModeyyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.setCaseSilentMode() -> ()
0x000000024c3c4bac  0x00000050  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC16isiCloudSignedInSbyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.isiCloudSignedIn() -> Swift.Bool
0x000000024c3c4bfc  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC20setPressHoldDefaultsyyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.setPressHoldDefaults() -> ()
0x000000024c3c4c48  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC29isSpatialProfileRecordPresentyyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.isSpatialProfileRecordPresent() -> ()
0x000000024c3c4c94  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC26removeSpatialProfileRecordyyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.removeSpatialProfileRecord() -> ()
0x000000024c3c4ce0  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC17getCaseSilentModeyyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.getCaseSilentMode() -> ()
0x000000024c3c4d2c  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC21populateSerialNumbersyyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.populateSerialNumbers() -> ()
0x000000024c3c4d78  0x00000050  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC28validatePressHoldCombinationSbyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.validatePressHoldCombination() -> Swift.Bool
0x000000024c3c4dc8  0x00000050  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC28shouldShowFindMyNetworkAlertSbyFTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.shouldShowFindMyNetworkAlert() -> Swift.Bool
0x000000024c3c4e18  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC30accessorySettingFeatureBitMasks6UInt32VvgTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.accessorySettingFeatureBitMask.getter : Swift.UInt32
0x000000024c3c4e64  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC30accessorySettingFeatureBitMasks6UInt32VvsTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.accessorySettingFeatureBitMask.setter : Swift.UInt32
0x000000024c3c4eb0  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager0A6DeviceC30accessorySettingFeatureBitMasks6UInt32VvMTj  // dispatch thunk of HeadphoneManager.HeadphoneDevice.accessorySettingFeatureBitMask.modify : Swift.UInt32
