//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/EnergyKitInternal.framework/Versions/A/EnergyKitInternal
// arch:    arm64e
// uuid:    0E90F274-78D1-3395-9054-A97739194B16
// text:    0x000000028d3a2000
// count:   3204 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028d3a99f0  0x0000012c  __TEXT,__text  swift  $s19EnergyKitFoundation17MockDaemonOptionsV0aB8InternalE03getdF010connectionAcD04HomeA13XPCConnectionC_tYaKFZyScCyACs5Error_pGXEfU_yyYacfU_TY2_  // (3) suspend resume partial function for closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<EnergyKitFoundation.MockDaemonOptions, Swift.Error>) -> () in static (extension in EnergyKitInternal):EnergyKitFoundation.MockDaemonOptions.getMockOptions(connection: EnergyKitInternal.HomeEnergyXPCConnection) async throws -> EnergyKitFoundation.MockDaemonOptions
0x000000028d3a9b1c  0x000002c4  __TEXT,__text  swift  $s19EnergyKitFoundation17MockDaemonOptionsV0aB8InternalE03setdF07options10connectionyAC_AD04HomeA13XPCConnectionCtYaKFZyScCyyts5Error_pGXEfU_yyYacfU_ysAJ_pcfU_Tm  // merged closure #1 (Swift.Error) -> () in closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in static (extension in EnergyKitInternal):EnergyKitFoundation.MockDaemonOptions.setMockOptions(options: EnergyKitFoundation.MockDaemonOptions, connection: EnergyKitInternal.HomeEnergyXPCConnection) async throws -> ()
0x000000028d3a9de0  0x00000064  __TEXT,__text  swift  $s17EnergyKitInternal16ConnectionDriverC10connectionADSo15NSXPCConnectionCAF_tFZfA_  // default argument 0 of static EnergyKitInternal.ConnectionDriver.connection(connection: __C.NSXPCConnection) -> __C.NSXPCConnection
0x000000028d3a9e44  0x00000004  __TEXT,__text  swift  $s17EnergyKitInternal04MockaB7OptionsV03getdE010connectionACSo15NSXPCConnectionC_tYaFZfA_  // default argument 0 of static EnergyKitInternal.MockEnergyKitOptions.getMockOptions(connection: __C.NSXPCConnection) async -> EnergyKitInternal.MockEnergyKitOptions
0x000000028d3a9e48  0x000000a4  __TEXT,__text  swift  $s17EnergyKitInternal04MockaB7OptionsV03setdE07options10connectionyAC_So15NSXPCConnectionCtYaFZfA0_Tm  // merged default argument 1 of static EnergyKitInternal.MockEnergyKitOptions.setMockOptions(options: EnergyKitInternal.MockEnergyKitOptions, connection: __C.NSXPCConnection) async -> ()
0x000000028d3a9eec  0x00000008  __TEXT,__text  swift  $s19EnergyKitFoundation17MockDaemonOptionsV0aB8InternalE03setdF07options10connectionyAC_AD04HomeA13XPCConnectionCtYaKFZyScCyyts5Error_pGXEfU_TA  // partial apply forwarder for closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in static (extension in EnergyKitInternal):EnergyKitFoundation.MockDaemonOptions.setMockOptions(options: EnergyKitFoundation.MockDaemonOptions, connection: EnergyKitInternal.HomeEnergyXPCConnection) async throws -> ()
0x000000028d3a9ef4  0x00000008  __TEXT,__text  swift  $s17EnergyKitInternal04MockaB7OptionsVs10SetAlgebraAAsADPxycfCTW  // protocol witness for Swift.SetAlgebra.init() -> A in conformance EnergyKitInternal.MockEnergyKitOptions : Swift.SetAlgebra in EnergyKitInternal  // aliases: $sSo22NSXPCConnectionOptionsVs10SetAlgebraSCsACPxycfCTW
0x000000028d3a9efc  0x0000000c  __TEXT,__text  swift  $s17EnergyKitInternal04MockaB7OptionsVs9OptionSetAAsADP8rawValuex03RawI0Qz_tcfCTW  // protocol witness for Swift.OptionSet.init(rawValue: A.RawValue) -> A in conformance EnergyKitInternal.MockEnergyKitOptions : Swift.OptionSet in EnergyKitInternal  // aliases: $sSo22NSXPCConnectionOptionsVs9OptionSetSCsACP8rawValuex03RawF0Qz_tcfCTW
0x000000028d3a9f08  0x00000054  __TEXT,__text  func  __swift_instantiateConcreteTypeFromMangledNameV2
0x000000028d3a9f5c  0x000000fc  __TEXT,__text  swift  $s19EnergyKitFoundation17MockDaemonOptionsV0aB8InternalE03getdF010connectionAcD04HomeA13XPCConnectionC_tYaKFZyScCyACs5Error_pGXEfU_yyYacfU_TA  // partial apply forwarder for closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<EnergyKitFoundation.MockDaemonOptions, Swift.Error>) -> () in static (extension in EnergyKitInternal):EnergyKitFoundation.MockDaemonOptions.getMockOptions(connection: EnergyKitInternal.HomeEnergyXPCConnection) async throws -> EnergyKitFoundation.MockDaemonOptions
0x000000028d3aa058  0x000000dc  __TEXT,__text  swift  $s17EnergyKitInternal0A4SiteC010historicalA5Usage8interval5start4bulkAC010HistoricalaF0VAC0aF12TimeIntervalO_10Foundation4DateVSbtYaKFTjTQ0_  // (1) await resume partial function for dispatch thunk of EnergyKitInternal.EnergySite.historicalEnergyUsage(interval: EnergyKitInternal.EnergySite.EnergyUsageTimeInterval, start: Foundation.Date, bulk: Swift.Bool) async throws -> EnergyKitInternal.EnergySite.HistoricalEnergyUsage  // aliases: $s17EnergyKitInternal0A4SiteC11updateStateyySSYaKFyScCy0aB10Foundation08EKEnergyD0Cs5Error_pGXEfU_yyYacfU_TATQ0_, $s17EnergyKitInternal0aB7ManagerC13energySiteIDsShySSGyYaKFZyScCyAEs5Error_pGXEfU_yyYacfU_TATQ0_, $s17EnergyKitInternal04MockaB7OptionsV03setdE07options10connectionyAC_So15NSXPCConnectionCtYaFZTQ0_, $s17EnergyKitInternal04HomeA7ManagerC03getaB13Configuration6homeID03appI002isD5Owner0aB10Foundation0A13TogglePayloadVSg0M04UUIDV_SSSbtYaKFTjTQ0_, $s17EnergyKitInternal04HomeA7ManagerC011isNextCleanA25WindowNotificationEnabled9forGridID04homeN0AA0daJ6StatusOSS_SSSgtYaKFyScCyAHs5Error_pGXEfU_yyYacfU_TATQ0_, $s17EnergyKitInternal04HomeA7ManagerC10clearCacheyyYaKFyScCyyts5Error_pGXEfU_yyYacfU_TATQ0_, $s17EnergyKitInternal0A4SiteC19generateMockAMIData9startDate03endI026forceAllReadingsToConstant14recordInterval9batchSize12rateSchedule11netMetering9direction13randomizationSbSS_SSSbS2iSSSbSiSbtYaFyScCySbs5Error_pGXEfU_yyYacfU_TATQ0_, $s17EnergyKitInternal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4DateVAqO0P4ZoneVS2StYaKFyScCySDyAqO4DataVGs5Error_pGXEfU0_yyYacfU_TATQ0_, $s17EnergyKitInternal9PerfDebugC27forceIndependentTokenRotate5token7utility12subscriptionSbSS_S2StYaKFZyScCySbs5Error_pGXEfU_yyYacfU_TATQ0_, $s17EnergyKitInternal0A6DeviceC10unregisteryyYaKFTjTQ0_, $s19EnergyKitFoundation17MockDaemonOptionsV0aB8InternalE03getdF010connectionAcD04HomeA13XPCConnectionC_tYaKFZyScCyACs5Error_pGXEfU_yyYacfU_TATQ0_
0x000000028d3aa134  0x00000014  __TEXT,__text  swift  $s19EnergyKitFoundation17MockDaemonOptionsV0aB8InternalE03getdF010connectionAcD04HomeA13XPCConnectionC_tYaKFZyScCyACs5Error_pGXEfU_yyYacfU_ysAI_pcfU_TA  // partial apply forwarder for closure #1 (Swift.Error) -> () in closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<EnergyKitFoundation.MockDaemonOptions, Swift.Error>) -> () in static (extension in EnergyKitInternal):EnergyKitFoundation.MockDaemonOptions.getMockOptions(connection: EnergyKitInternal.HomeEnergyXPCConnection) async throws -> EnergyKitFoundation.MockDaemonOptions
0x000000028d3aa148  0x00000010  __TEXT,__text  func  block_copy_helper
0x000000028d3aa158  0x00000054  __TEXT,__text  swift  $sypWOc  // outlined init with copy of Any
0x000000028d3aa1ac  0x00000008  __TEXT,__text  func  block_destroy_helper
0x000000028d3aa1b4  0x00000044  __TEXT,__text  func  __swift_destroy_boxed_opaque_existential_1  // aliases: __swift_destroy_boxed_opaque_existential_0
0x000000028d3aa1f8  0x00000038  __TEXT,__text  func  __swift_project_value_buffer
0x000000028d3aa230  0x0000015c  __TEXT,__text  swift  $s19EnergyKitFoundation17MockDaemonOptionsV0aB8InternalE03setdF07options10connectionyAC_AD04HomeA13XPCConnectionCtYaKFZyScCyyts5Error_pGXEfU_yyYacfU_TA  // partial apply forwarder for closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in static (extension in EnergyKitInternal):EnergyKitFoundation.MockDaemonOptions.setMockOptions(options: EnergyKitFoundation.MockDaemonOptions, connection: EnergyKitInternal.HomeEnergyXPCConnection) async throws -> ()
0x000000028d3aa38c  0x0000007c  __TEXT,__text  func  objectdestroy.131Tm  // aliases: objectdestroy.141Tm, objectdestroy.19Tm, objectdestroy.10Tm
0x000000028d3aa408  0x00000014  __TEXT,__text  swift  $s19EnergyKitFoundation17MockDaemonOptionsV0aB8InternalE03setdF07options10connectionyAC_AD04HomeA13XPCConnectionCtYaKFZyScCyyts5Error_pGXEfU_yyYacfU_ysAJ_pcfU_TA  // partial apply forwarder for closure #1 (Swift.Error) -> () in closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<(), Swift.Error>) -> () in static (extension in EnergyKitInternal):EnergyKitFoundation.MockDaemonOptions.setMockOptions(options: EnergyKitFoundation.MockDaemonOptions, connection: EnergyKitInternal.HomeEnergyXPCConnection) async throws -> ()
0x000000028d3aa41c  0x00000080  __TEXT,__text  swift  $s19EnergyKitFoundation17MockDaemonOptionsV0aB8InternalE03getdF010connectionAcD04HomeA13XPCConnectionC_tYaKFZyScCyACs5Error_pGXEfU_yyYacfU_ysAI_pcfU_TATm  // merged partial apply forwarder for closure #1 (Swift.Error) -> () in closure #1 () async -> () in closure #1 (Swift.CheckedContinuation<EnergyKitFoundation.MockDaemonOptions, Swift.Error>) -> () in static (extension in EnergyKitInternal):EnergyKitFoundation.MockDaemonOptions.getMockOptions(connection: EnergyKitInternal.HomeEnergyXPCConnection) async throws -> EnergyKitFoundation.MockDaemonOptions
0x000000028d3aa49c  0x0000000c  __TEXT,__text  func  __swift_memcpy16_8
0x000000028d3aa4a8  0x00000004  __TEXT,__text  func  __swift_noop_void_return
0x000000028d3aa4ac  0x00000020  __TEXT,__text  swift  $sSo22CLLocationCoordinate2DVwet  // getEnumTagSinglePayload value witness for __C.CLLocationCoordinate2D
0x000000028d3aa4cc  0x00000028  __TEXT,__text  swift  $sSo22CLLocationCoordinate2DVwst  // storeEnumTagSinglePayload value witness for __C.CLLocationCoordinate2D
0x000000028d3aa4f4  0x00000050  __TEXT,__text  swift  $sSo22CLLocationCoordinate2DVMa  // type metadata accessor for __C.CLLocationCoordinate2D
0x000000028d3aa544  0x00000014  __TEXT,__text  func  _swift_dead_method_stub  // aliases: $s17EnergyKitInternal04HomeA13XPCConnectionC10connection33_BCA30049E3B15C28B5622DA75E0F71A3LLSo15NSXPCConnectionCSgvM, $s17EnergyKitInternal04HomeA13XPCConnectionC10connection33_BCA30049E3B15C28B5622DA75E0F71A3LLSo15NSXPCConnectionCSgvg, $s17EnergyKitInternal04HomeA13XPCConnectionC10connection33_BCA30049E3B15C28B5622DA75E0F71A3LLSo15NSXPCConnectionCSgvs, $s17EnergyKitInternal04HomeA13XPCConnectionC19interruptionHandler33_BCA30049E3B15C28B5622DA75E0F71A3LLyyF, $s17EnergyKitInternal04HomeA13XPCConnectionC19invalidationHandler33_BCA30049E3B15C28B5622DA75E0F71A3LLyyF
0x000000028d3aa558  0x00000004  __TEXT,__text  func  block_destroy_helper.20
