//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/IMCore.framework/Versions/A/IMCore
// arch:    arm64e
// uuid:    9F3D0E4C-C676-3242-ADEA-35FFC3D6DC9F
// text:    0x00000001bbdd3000
// count:   14462 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bbddbd74  0x00000068  __TEXT,__text  objc  +[IMTranscriptEffectHelper Failed to initialize the power spectrum meter]
0x00000001bbddbddc  0x00000068  __TEXT,__text  objc  +[IMTranscriptEffectHelper irst non-silence audio frame]
0x00000001bbddbe44  0x00000058  __TEXT,__text  objc  +[IMTranscriptEffectHelper s NOT a directory]
0x00000001bbddbe9c  0x00000584  __TEXT,__text  sub  sub_1bbddbe9c
0x00000001bbddc420  0x00000058  __TEXT,__text  objc  +[IMTranscriptEffectHelper tputUnitStart() completed]
0x00000001bbddc478  0x0000052c  __TEXT,__text  sub  sub_1bbddc478
0x00000001bbddc9a4  0x00000058  __TEXT,__text  objc  +[IMTranscriptEffectHelper %s error=%s ]
0x00000001bbddc9fc  0x0000058c  __TEXT,__text  sub  sub_1bbddc9fc
0x00000001bbddcf88  0x00000148  __TEXT,__text  objc  +[IMTranscriptEffectHelper centage change due to packet loss: %lf, new threshold: %lf [%d to %d]]
0x00000001bbddd0d0  0x00000080  __TEXT,__text  objc  +[IMTranscriptEffectHelper age...]
0x00000001bbddd150  0x00000080  __TEXT,__text  objc  +[IMTranscriptEffectHelper [%s] %s:%d fileDescriptor=%d]
0x00000001bbddd1d0  0x00000080  __TEXT,__text  objc  +[IMTranscriptEffectHelper ead directory %@ (%@)]
0x00000001bbddd250  0x00000008  __TEXT,__text  objc  +[IMTranscriptEffectHelper ?]
0x00000001bbddd258  0x00000064  __TEXT,__text  objc  +[IMTranscriptEffectHelper s=%{BOOL}d]
0x00000001bbddd2bc  0x00000004  __TEXT,__text  objc  +[IMTranscriptEffectHelper hing audio stream: %d -> %d]
0x00000001bbddd2c0  0x00000098  __TEXT,__text  objc  -[IMChatItem l]
0x00000001bbddd358  0x0000007c  __TEXT,__text  objc  -[IMChatItem s:%d AudioReceiver[%p] AudioErasurePercentage=%d >= AudioErasurePercentageReportingThreshold=%d]
0x00000001bbddd3d4  0x00000008  __TEXT,__text  objc  -[IMChatItem centageReportingThreshold=%d]
0x00000001bbddd3dc  0x000000f4  __TEXT,__text  objc  -[IMChatItem oReceiver [%s] %s:%d AudioReceiver[%p] Detected timestamp rollover]
0x00000001bbddd4d0  0x0000010c  __TEXT,__text  objc  -[IMChatItem %@(%p) Session change to video paused[%d]]
0x00000001bbddd5dc  0x0000003c  __TEXT,__text  objc  -[IMChatItem centage=%d >= AudioErasurePercentageReportingThreshold=%d]
0x00000001bbddd618  0x000000d8  __TEXT,__text  objc  +[IMSWHighlightCenterController d/%d+%d)*%d/%d) header for mode=%d]
0x00000001bbddd6f0  0x00000054  __TEXT,__text  sub  sub_1bbddd6f0
0x00000001bbddd744  0x00000008  __TEXT,__text  sub  sub_1bbddd744
0x00000001bbddd74c  0x00000008  __TEXT,__text  sub  sub_1bbddd74c
0x00000001bbddd754  0x00000008  __TEXT,__text  objc  +[IMSWHighlightCenterController ?]
0x00000001bbddd75c  0x00000008  __TEXT,__text  objc  -[IMSWHighlightCenterController +]
0x00000001bbddd764  0x0000018c  __TEXT,__text  objc  -[IMSWHighlightCenterController %s] %s:%d Parameter 'transportStream' should not be NULL]
0x00000001bbddd8f0  0x00000088  __TEXT,__text  objc  -[IMSWHighlightCenterController orrect %d]
0x00000001bbddd978  0x000000fc  __TEXT,__text  objc  -[IMSWHighlightCenterController utBuffer.samples=%d, decoded=%d]
0x00000001bbddda74  0x00000010  __TEXT,__text  sub  sub_1bbddda74
0x00000001bbddda84  0x00000010  __TEXT,__text  sub  sub_1bbddda84
0x00000001bbddda94  0x00000080  __TEXT,__text  objc  -[IMSWHighlightCenterController ?]
0x00000001bbdddb14  0x00000004  __TEXT,__text  objc  -[IMSWHighlightCenterController ?]
0x00000001bbdddb18  0x00000008  __TEXT,__text  objc  -[IMSWHighlightCenterController ?]
0x00000001bbdddb20  0x00000008  __TEXT,__text  objc  -[IMSWHighlightCenterController ?]
0x00000001bbdddb28  0x00000044  __TEXT,__text  objc  -[IMSWHighlightCenterController CøCDE,G]
0x00000001bbdddb6c  0x0000010c  __TEXT,__text  objc  -[IMChatContext ?]
0x00000001bbdddc78  0x00000138  __TEXT,__text  objc  -[IMChatContext ?]
0x00000001bbddddb0  0x0000004c  __TEXT,__text  objc  -[IMChatContext ?]
0x00000001bbddddfc  0x0000004c  __TEXT,__text  objc  -[IMChatContext ?]
0x00000001bbddde48  0x00000008  __TEXT,__text  objc  -[IMChatContext s:%d Failed to update the target size estimated prior to synchronization]
0x00000001bbddde50  0x00000008  __TEXT,__text  objc  -[IMChatContext bounds=%@]
0x00000001bbddde58  0x00000008  __TEXT,__text  objc  -[IMChatContext ?]
0x00000001bbddde60  0x00000008  __TEXT,__text  objc  -[IMChatContext ntroller.dynamicVideoPriorityEnabled=%d uplinkVideoStreamController.captureFrameRate=%d]
0x00000001bbddde68  0x00000008  __TEXT,__text  objc  -[IMChatContext trateWifi = %d]
0x00000001bbddde70  0x00000008  __TEXT,__text  objc  -[IMChatContext 7]
0x00000001bbddde78  0x00000008  __TEXT,__text  objc  -[IMChatContext version(%u) for FaceTime audio media control info, expecting %u]
0x00000001bbddde80  0x00000008  __TEXT,__text  objc  -[IMChatContext ?]
0x00000001bbddde88  0x00000008  __TEXT,__text  objc  -[IMChatContext ime audio media control info, expecting %u]
0x00000001bbddde90  0x00000044  __TEXT,__text  objc  -[IMChatContext xúÿúÿØúÿüúÿ@úÿ|úÿ úÿÄúÿøúÿúÿ@úÿdúÿ(úÿ\úÿúÿ¬úÿÐúÿúÿ0úÿTúÿúÿ0úÿTúÿxúÿ¬úÿèúÿúÿ0úÿTúÿúÿ´úÿØúÿüúÿ8úÿ\úÿúÿ¤úÿàúÿúÿ(úÿLúÿúÿ¬úÿÐúÿôúÿ0úÿTúÿxúÿúÿØúÿüúÿHúÿúÿàúÿ,úÿxúÿÄúÿ$úÿHúÿlúÿúÿÌúÿðúÿúÿ8úÿlúÿúÿ´úÿtúÿúÿ¼úÿøúÿ úÿ úÿ úÿä úÿ(!úÿ4!úÿ@!úÿd!úÿH"úÿ`"úÿ"úÿ¨"úÿ0#úÿT#úÿx#úÿ´#úÿØ#úÿ,$úÿ`$úÿ$úÿ¨$úÿÌ$úÿ]
0x00000001bbddded4  0x00000008  __TEXT,__text  objc  -[IMMutableChatContext ]
0x00000001bbdddedc  0x00000008  __TEXT,__text  objc  -[IMMutableChatContext ream [%s] %s:%d stream=%@, didResumeStream=%d, error=%@]
0x00000001bbdddee4  0x00000008  __TEXT,__text  objc  -[IMMutableChatContext uring audio stream]
0x00000001bbdddeec  0x00000008  __TEXT,__text  objc  -[IMMutableChatContext g]
0x00000001bbdddef4  0x00000008  __TEXT,__text  objc  -[IMMutableChatContext d %@(%p) Failed to setup the audio stream config]
0x00000001bbdddefc  0x00000044  __TEXT,__text  objc  -[IMMutableChatContext ?]
0x00000001bbdddf40  0x00000044  __TEXT,__text  objc  -[IMMutableChatContext e to one rate config]
0x00000001bbdddf84  0x00000008  __TEXT,__text  objc  -[IMMutableChatContext ?]
0x00000001bbdddf8c  0x00000008  __TEXT,__text  objc  -[IMMutableChatContext nfiguration]
0x00000001bbdddf94  0x0000015c  __TEXT,__text  objc  +[IMMutableChatContext ]
0x00000001bbdde0f0  0x00000008  __TEXT,__text  objc  -[IMItemsController ?]
0x00000001bbdde0f8  0x00000050  __TEXT,__text  objc  -[IMItemsController ?]
0x00000001bbdde148  0x0000005c  __TEXT,__text  objc  -[IMItemsController ]
0x00000001bbdde1a4  0x00000034  __TEXT,__text  objc  -[IMItemsController r [%s] %s:%d NewJQSize:%f]
0x00000001bbdde1d8  0x00000008  __TEXT,__text  objc  -[IMItemsController to allocate context]
0x00000001bbdde1e0  0x00000208  __TEXT,__text  objc  -[IMItemsController iled to create log file]
0x00000001bbdde3e8  0x000000e4  __TEXT,__text  sub  sub_1bbdde3e8
0x00000001bbdde4cc  0x00000004  __TEXT,__text  objc  -[IMItemsController _sessionID='%d', participantID='%@', transactionID='%@', messageType='%d']
0x00000001bbdde4d0  0x000000d0  __TEXT,__text  objc  -[IMItemsController d Failed to configure local participant for 1:1!]
0x00000001bbdde5a0  0x0000003c  __TEXT,__text  objc  -[IMItemsController ?]
0x00000001bbdde5dc  0x00000004  __TEXT,__text  objc  -[IMItemsController gs]
0x00000001bbdde5e0  0x00000008  __TEXT,__text  objc  -[IMItemsController %s:%d %@(%p) Failed to register the power spectrum for tap type=%@. error=%@]
0x00000001bbdde5e8  0x00000008  __TEXT,__text  objc  -[IMItemsController wer spectrum for tap type=%@. error=%@]
0x00000001bbdde5f0  0x000000ec  __TEXT,__text  objc  -[IMItemsController ing token=%ld for tapType=%u, mappedNumber=%@]
0x00000001bbdde6dc  0x0000006c  __TEXT,__text  objc  -[IMItemsController ]
0x00000001bbdde748  0x000000b4  __TEXT,__text  objc  -[IMItemsController e=%d]
0x00000001bbdde7fc  0x00000008  __TEXT,__text  objc  -[IMItemsController s:%d %@(%p) forcedCapBitrate=%d]
0x00000001bbdde804  0x00000060  __TEXT,__text  objc  -[IMItemsController tBitrate=%d]
0x00000001bbdde864  0x00000008  __TEXT,__text  objc  -[IMItemsController ?]
0x00000001bbdde86c  0x00000064  __TEXT,__text  objc  -[IMItemsController ] %s:%d forceNetworkCellular = %d]
0x00000001bbdde8d0  0x0000012c  __TEXT,__text  objc  -[IMItemsController tworkConfigPath=%s]
0x00000001bbdde9fc  0x00000060  __TEXT,__text  objc  -[IMItemsController reate failed for _stopSemaphore]
0x00000001bbddea5c  0x00000740  __TEXT,__text  objc  -[IMItemsController ng a sample buffer]
0x00000001bbddf19c  0x00000030  __TEXT,__text  objc  -[IMItemsController ?]
0x00000001bbddf1cc  0x000000cc  __TEXT,__text  objc  -[IMItemsController  [%s] %s:%d %@(%p) codecType=%ld payload=%u networkPayload=%u pTimeMS=%lu]
0x00000001bbddf298  0x000002b8  __TEXT,__text  objc  -[IMItemsController ] %s:%d No remote subscriptions. Disable capture.]
0x00000001bbddf550  0x00000008  __TEXT,__text  objc  -[IMItemsController ges. Dropping encrypted message. FIX ENCRYPTION INCONSYSTENCY!!!)]
0x00000001bbddf558  0x000000b4  __TEXT,__text  objc  -[IMItemsController o allocate connection]
0x00000001bbddf60c  0x000000a8  __TEXT,__text  objc  -[IMItemsController  [%s] %s:%d Cannot not call connect from for the output queue!]
0x00000001bbddf6b4  0x000000a8  __TEXT,__text  objc  -[IMItemsController is being set with isFrameBasedFECEnabled=%d]
0x00000001bbddf75c  0x0000009c  __TEXT,__text  objc  -[IMItemsController dioPlayer [%s] %s:%d Index=%d is out of bounds compared to packet lifetime history=%u]
0x00000001bbddf7f8  0x0000000c  __TEXT,__text  objc  -[IMItemsController ] %s:%d %@(%p) Failed to create videoRedundancyChangeQueue]
0x00000001bbddf804  0x00000008  __TEXT,__text  sub  sub_1bbddf804
0x00000001bbddf80c  0x000000f4  __TEXT,__text  objc  -[IMItemsController d not create transfer session]
0x00000001bbddf900  0x00000094  __TEXT,__text  objc  -[IMItemsController  %@(%p) Failed to configure local participant for 1:1!]
0x00000001bbddf994  0x00000094  __TEXT,__text  objc  -[IMItemsController ate=%d]
0x00000001bbddfa28  0x000000e4  __TEXT,__text  objc  -[IMItemsController tyEnabled=%d, uplinkVideoStreamController.dynamicVideoPriorityEnabled=%d uplinkVideoStreamController.captureFrameRate=%d]
0x00000001bbddfb0c  0x000000cc  __TEXT,__text  objc  -[IMItemsController ] %s:%d Failed to allocate temporal streamIDs]
0x00000001bbddfbd8  0x000000b4  __TEXT,__text  objc  -[IMItemsController e videoRedundancyChangeQueue]
0x00000001bbddfc8c  0x000000c0  __TEXT,__text  objc  -[IMItemsController ete transition to oneToOneModeEnabled=%d]
0x00000001bbddfd4c  0x00000058  __TEXT,__text  objc  +[IMItemsController Out) Failed to allcoate the mic audio buffer list]
0x00000001bbddfda4  0x000000a8  __TEXT,__text  sub  sub_1bbddfda4
0x00000001bbddfe4c  0x00000164  __TEXT,__text  objc  -[IMItemsController o allocate video redundancy pool]
0x00000001bbddffb0  0x00000348  __TEXT,__text  objc  -[IMItemsController amicVideoPriorityEnabled=%d uplinkVideoStreamController.captureFrameRate=%d]
0x00000001bbde02f8  0x00000030  __TEXT,__text  sub  sub_1bbde02f8
0x00000001bbde0328  0x00000008  __TEXT,__text  objc  -[IMItemsController artOneToOne (%p)]
0x00000001bbde0330  0x0000059c  __TEXT,__text  objc  -[IMItemsController brary/BuildRoots/4~CNquugCxBtWOFPKPWUZ8mgPUM0uo0kaSsfUVQQQ/Library/Caches/com.apple.xbs/TemporaryDirectory.ZMSfoZ/Sources/AVConference/AVConference.subproj/Sources/VCSession+OneToOne.m:%d: [%p] OneToOne session should reconnect (ids reinit)]
0x00000001bbde08cc  0x000000e0  __TEXT,__text  objc  -[IMItemsController fig is nil]
0x00000001bbde09ac  0x000000c0  __TEXT,__text  objc  -[IMItemsController uplink video stream controller for mode but VCMediaStreamSendGroupConfig is nil]
0x00000001bbde0a6c  0x0000004c  __TEXT,__text  sub  sub_1bbde0a6c
0x00000001bbde0ab8  0x000000c0  __TEXT,__text  objc  -[IMItemsController ut VCMediaStreamSendGroupConfig is nil]
0x00000001bbde0b78  0x00000080  __TEXT,__text  sub  sub_1bbde0b78
0x00000001bbde0bf8  0x0000000c  __TEXT,__text  objc  -[IMItemsController deoPriorityEnabled=%d, uplinkVideoStreamController.dynamicVideoPriorityEnabled=%d uplinkVideoStreamController.captureFrameRate=%d]
0x00000001bbde0c04  0x00000024  __TEXT,__text  sub  sub_1bbde0c04
0x00000001bbde0c28  0x00000174  __TEXT,__text  objc  -[IMItemsController '%@' sends encrypted messages. Dropping encrypted message. FIX ENCRYPTION INCONSYSTENCY!!!)]
0x00000001bbde0d9c  0x00000004  __TEXT,__text  objc  -[IMItemsController ]
0x00000001bbde0da0  0x00000008  __TEXT,__text  objc  -[IMItemsController ?]
0x00000001bbde0da8  0x00000008  __TEXT,__text  objc  -[IMItemsController oStreamID are equal, no switch needed]
0x00000001bbde0db0  0x00000008  __TEXT,__text  objc  -[IMItemsController ?]
0x00000001bbde0db8  0x00000008  __TEXT,__text  objc  -[IMItemsController ?]
0x00000001bbde0dc0  0x0000000c  __TEXT,__text  objc  -[IMItemsController `´]
0x00000001bbde0dcc  0x00000104  __TEXT,__text  objc  -[?(IMItems) ontrolInfo type=kVCMediaControlInfoTypePacketSize, for optionalControlInfo=%p in control info=%p for audio. error=%x]
0x00000001bbde0ed0  0x00000010  __TEXT,__text  sub  sub_1bbde0ed0
0x00000001bbde0ee0  0x00000008  __TEXT,__text  sub  sub_1bbde0ee0
0x00000001bbde0ee8  0x0000007c  __TEXT,__text  sub  sub_1bbde0ee8
0x00000001bbde0f64  0x00000010  __TEXT,__text  sub  sub_1bbde0f64
0x00000001bbde0f74  0x0000000c  __TEXT,__text  sub  sub_1bbde0f74
0x00000001bbde0f80  0x00000104  __TEXT,__text  objc  -[?(IMItems)  Media states for mediaType=%@ are mismatched state=%@ != state=%@]
0x00000001bbde1084  0x0000007c  __TEXT,__text  sub  sub_1bbde1084
0x00000001bbde1100  0x00000254  __TEXT,__text  objc  -[?(IMItems) hange to video enabled[%d]]
0x00000001bbde1354  0x00000004  __TEXT,__text  sub  sub_1bbde1354
0x00000001bbde1358  0x00000008  __TEXT,__text  sub  sub_1bbde1358
0x00000001bbde1360  0x00000004  __TEXT,__text  sub  sub_1bbde1360
0x00000001bbde1364  0x00000008  __TEXT,__text  sub  sub_1bbde1364
0x00000001bbde136c  0x00000400  __TEXT,__text  sub  sub_1bbde136c
0x00000001bbde176c  0x00000190  __TEXT,__text  sub  sub_1bbde176c
0x00000001bbde18fc  0x0000005c  __TEXT,__text  sub  sub_1bbde18fc
0x00000001bbde1958  0x00000358  __TEXT,__text  sub  sub_1bbde1958
0x00000001bbde1cb0  0x0000016c  __TEXT,__text  sub  sub_1bbde1cb0
0x00000001bbde1e1c  0x000001a0  __TEXT,__text  sub  sub_1bbde1e1c
0x00000001bbde1fbc  0x0000015c  __TEXT,__text  sub  sub_1bbde1fbc
0x00000001bbde2118  0x00000050  __TEXT,__text  sub  sub_1bbde2118
0x00000001bbde2168  0x000001ac  __TEXT,__text  sub  sub_1bbde2168
0x00000001bbde2314  0x00000334  __TEXT,__text  sub  sub_1bbde2314
0x00000001bbde2648  0x0000029c  __TEXT,__text  sub  sub_1bbde2648
0x00000001bbde28e4  0x000001f0  __TEXT,__text  sub  sub_1bbde28e4
0x00000001bbde2ad4  0x00000054  __TEXT,__text  sub  sub_1bbde2ad4
0x00000001bbde2b28  0x00000068  __TEXT,__text  sub  sub_1bbde2b28
0x00000001bbde2b90  0x0000031c  __TEXT,__text  sub  sub_1bbde2b90
0x00000001bbde2eac  0x00000058  __TEXT,__text  sub  sub_1bbde2eac
0x00000001bbde2f04  0x00000058  __TEXT,__text  sub  sub_1bbde2f04
0x00000001bbde2f5c  0x00000234  __TEXT,__text  sub  sub_1bbde2f5c
0x00000001bbde3190  0x000002d4  __TEXT,__text  objc  -[IMSuggestionsService ?]
0x00000001bbde3464  0x000000a0  __TEXT,__text  sub  sub_1bbde3464
0x00000001bbde3504  0x00000130  __TEXT,__text  sub  sub_1bbde3504
0x00000001bbde3634  0x00000050  __TEXT,__text  objc  -[IMSuggestionsService ?]
0x00000001bbde3684  0x0000003c  __TEXT,__text  objc  -[IMSuggestionsService 148ëÿ¯»188ëÿ¡¯»1<8ëÿq¯»18ëÿ¯»1 8ëÿ]
0x00000001bbde36c0  0x00000058  __TEXT,__text  objc  +[IMSuggestionsService `þÿÿR]
0x00000001bbde3718  0x00000058  __TEXT,__text  sub  sub_1bbde3718
0x00000001bbde3770  0x00000008  __TEXT,__text  objc  -[IMSuggestionsService , delegate=%p, activeVideoMode=%d]
0x00000001bbde3778  0x00000008  __TEXT,__text  objc  -[IMSuggestionsService p) attributes=%@, streamToken=%u, delegate=%p, activeVideoMode=%d]
0x00000001bbde3780  0x00000008  __TEXT,__text  objc  -[IMSuggestionsService :@ AVCSession-removeParticipants]
0x00000001bbde3788  0x000000ac  __TEXT,__text  objc  -[IMSuggestionsService il]
0x00000001bbde3834  0x00000054  __TEXT,__text  sub  sub_1bbde3834
0x00000001bbde3888  0x0000003c  __TEXT,__text  sub  sub_1bbde3888
0x00000001bbde38c4  0x0000003c  __TEXT,__text  sub  sub_1bbde38c4
0x00000001bbde3900  0x00000074  __TEXT,__text  objc  -[IMSuggestionsService is NULL]
0x00000001bbde3974  0x00000048  __TEXT,__text  sub  sub_1bbde3974
0x00000001bbde39bc  0x000000dc  __TEXT,__text  objc  -[IMSuggestionsService s:%d %@(%p) Failed to add remote endpoint - doesn't exist!]
0x00000001bbde3a98  0x00000228  __TEXT,__text  objc  -[IMSuggestionsService fetch a packet. sent=%u stored=%u, dropping packets. packetsDropped=[S=%u, NR=%u, C=%u, F=%u]]
0x00000001bbde3cc0  0x00000014  __TEXT,__text  sub  sub_1bbde3cc0
0x00000001bbde3cd4  0x000000e8  __TEXT,__text  sub  sub_1bbde3cd4
0x00000001bbde3dbc  0x00000218  __TEXT,__text  sub  sub_1bbde3dbc
0x00000001bbde3fd4  0x00000058  __TEXT,__text  sub  sub_1bbde3fd4
0x00000001bbde402c  0x00000048  __TEXT,__text  sub  sub_1bbde402c
0x00000001bbde4074  0x00000050  __TEXT,__text  sub  sub_1bbde4074
0x00000001bbde40c4  0x00000044  __TEXT,__text  sub  sub_1bbde40c4
0x00000001bbde4108  0x00000058  __TEXT,__text  sub  sub_1bbde4108
0x00000001bbde4160  0x0000004c  __TEXT,__text  sub  sub_1bbde4160
0x00000001bbde41ac  0x000002e8  __TEXT,__text  objc  -[IMSuggestionsService d packetThread=%p SendPacketsProc starting]
0x00000001bbde4494  0x00000014  __TEXT,__text  sub  sub_1bbde4494
0x00000001bbde44a8  0x0000007c  __TEXT,__text  sub  sub_1bbde44a8
0x00000001bbde4524  0x0000020c  __TEXT,__text  sub  sub_1bbde4524
0x00000001bbde4730  0x00000014  __TEXT,__text  sub  sub_1bbde4730
0x00000001bbde4744  0x00000060  __TEXT,__text  sub  sub_1bbde4744
0x00000001bbde47a4  0x00000054  __TEXT,__text  sub  sub_1bbde47a4
0x00000001bbde47f8  0x00000174  __TEXT,__text  objc  -[IMSuggestionsService d payload=%u for multiwayMode=%{BOOL}d direction=%hu streamGroupID=%s participantID=%@ sessionID=%@]
0x00000001bbde496c  0x000001d4  __TEXT,__text  sub  sub_1bbde496c
0x00000001bbde4b40  0x00000044  __TEXT,__text  sub  sub_1bbde4b40
0x00000001bbde4b84  0x00000100  __TEXT,__text  objc  -[IMSuggestionsService mGroupID=%s participantID=%@ sessionID=%@]
0x00000001bbde4c84  0x00000128  __TEXT,__text  sub  sub_1bbde4c84
0x00000001bbde4dac  0x00000104  __TEXT,__text  sub  sub_1bbde4dac
0x00000001bbde4eb0  0x0000004c  __TEXT,__text  sub  sub_1bbde4eb0
0x00000001bbde4efc  0x000000a8  __TEXT,__text  objc  -[IMSuggestionsService  Unable to allocate rate controller config]
0x00000001bbde4fa4  0x0000017c  __TEXT,__text  sub  sub_1bbde4fa4
0x00000001bbde5120  0x000001b0  __TEXT,__text  sub  sub_1bbde5120
0x00000001bbde52d0  0x00000164  __TEXT,__text  sub  sub_1bbde52d0
0x00000001bbde5434  0x0000004c  __TEXT,__text  sub  sub_1bbde5434
0x00000001bbde5480  0x00000044  __TEXT,__text  sub  sub_1bbde5480
0x00000001bbde54c4  0x0000000c  __TEXT,__text  sub  sub_1bbde54c4
0x00000001bbde54d0  0x00000044  __TEXT,__text  sub  sub_1bbde54d0
0x00000001bbde5514  0x0000003c  __TEXT,__text  sub  sub_1bbde5514
0x00000001bbde5550  0x000000ac  __TEXT,__text  objc  -[IMSuggestionsService rGetPrefix: could not create a shared instance of NAT64Resolver]
0x00000001bbde55fc  0x00000164  __TEXT,__text  sub  sub_1bbde55fc
0x00000001bbde5760  0x0000029c  __TEXT,__text  objc  -[IMSuggestionsService Channel count mismatch! sampleBufferChannelCount=%hhu audioPlayerChannelCount=%d]
0x00000001bbde59fc  0x000000ec  __TEXT,__text  objc  -[IMSuggestionsService gs: VCP support HEVC encoder=%d for mode=%d]
0x00000001bbde5ae8  0x00000080  __TEXT,__text  objc  -[IMSuggestionsService DÐÐ]
0x00000001bbde5b68  0x00000030  __TEXT,__text  sub  sub_1bbde5b68
0x00000001bbde5b98  0x00000224  __TEXT,__text  objc  -[IMInlineReplyController valid pointer]
0x00000001bbde5dbc  0x000000a8  __TEXT,__text  objc  -[IMInlineReplyController pleCount<=0 breaking loop %d]
0x00000001bbde5e64  0x000004dc  __TEXT,__text  objc  -[IMInlineReplyController f]
0x00000001bbde6340  0x00000098  __TEXT,__text  objc  -[IMInlineReplyController  %ld bytes %s ...]
0x00000001bbde63d8  0x0000000c  __TEXT,__text  objc  -[IMInlineReplyController Sending via satellite]
0x00000001bbde63e4  0x00000010  __TEXT,__text  objc  -[IMInlineReplyController ]
0x00000001bbde63f4  0x0000000c  __TEXT,__text  objc  -[IMInlineReplyController ]
0x00000001bbde6400  0x00000010  __TEXT,__text  objc  -[IMInlineReplyController ]
0x00000001bbde6410  0x00000054  __TEXT,__text  objc  -[IMInlineReplyController ?]
0x00000001bbde6464  0x00000068  __TEXT,__text  objc  -[IMInlineReplyController ¸ª¬]
0x00000001bbde64cc  0x00000048  __TEXT,__text  sub  sub_1bbde64cc
0x00000001bbde6514  0x00000058  __TEXT,__text  objc  +[IMSyncedSettingsManager ?]
0x00000001bbde656c  0x00000040  __TEXT,__text  sub  sub_1bbde656c
0x00000001bbde65ac  0x00000124  __TEXT,__text  objc  -[IMSyncedSettingsManager ?]
0x00000001bbde66d0  0x00000054  __TEXT,__text  sub  sub_1bbde66d0
0x00000001bbde6724  0x00000104  __TEXT,__text  objc  -[IMSyncedSettingsManager  invalidating the connection]
0x00000001bbde6828  0x00000010  __TEXT,__text  sub  sub_1bbde6828
0x00000001bbde6838  0x00000008  __TEXT,__text  sub  sub_1bbde6838
0x00000001bbde6840  0x0000004c  __TEXT,__text  sub  sub_1bbde6840
0x00000001bbde688c  0x00000008  __TEXT,__text  objc  -[IMSyncedSettingsManager ?]
0x00000001bbde6894  0x00000008  __TEXT,__text  objc  -[IMSyncedSettingsManager : new session (%08X)...]
0x00000001bbde689c  0x00000008  __TEXT,__text  objc  -[IMSyncedSettingsManager op the VCAudioIO. error=%@]
0x00000001bbde68a4  0x0000000c  __TEXT,__text  objc  -[IMSyncedSettingsManager ?]
0x00000001bbde68b0  0x0000000c  __TEXT,__text  objc  -[IMSyncedSettingsManager ìó]
0x00000001bbde68bc  0x00000294  __TEXT,__text  func  IMCoreMomentShareURLForMessage
0x00000001bbde6b50  0x00000110  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton h
]
0x00000001bbde6c60  0x00000058  __TEXT,__text  objc  +[IMCloudKitHookTestSingleton ?]
0x00000001bbde6cb8  0x00000048  __TEXT,__text  sub  sub_1bbde6cb8
0x00000001bbde6d00  0x00000028  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton ?]
0x00000001bbde6d28  0x00000054  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton lid state=%u]
0x00000001bbde6d7c  0x00000074  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton ]
0x00000001bbde6df0  0x00000094  __TEXT,__text  sub  sub_1bbde6df0
0x00000001bbde6e84  0x00000128  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton er [%s] %s:%d QueueSteering: packetLifeTimeAvg=%f, frameErasurecount=%u countOfRedFrames=%d, redFrameDelayInSamples=%d redRecoveryRate=%f targetBoostingInSec=%f, currentTargetQueueSize=%f
]
0x00000001bbde6fac  0x00000010  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton ?]
0x00000001bbde6fbc  0x0000009c  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton ?]
0x00000001bbde7058  0x00000078  __TEXT,__text  sub  sub_1bbde7058
0x00000001bbde70d0  0x00000010  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton ceEnableScreenVirtualDisplayLabel=%d]
0x00000001bbde70e0  0x00000044  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton d VideoConferenceDefaults: Found bundleAudio but the value[%d] is invalid (should be 1-10)]
0x00000001bbde7124  0x00000010  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton ?]
0x00000001bbde7134  0x00000044  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton ?]
0x00000001bbde7178  0x00000008  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton ]
0x00000001bbde7180  0x00000004  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton ?]
0x00000001bbde7184  0x00000010  __TEXT,__text  objc  -[IMCloudKitHookTestSingleton o %d, %d audio + %d ((%d/%d+%d)*%d/%d) header for mode=%d]
