//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BiometricSupport.framework/Versions/A/BiometricSupport
// arch:    arm64e
// uuid:    E50FFEEF-A0DD-368B-BB3C-587894A44943
// text:    0x00000001c59c6000
// count:   2509 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c59cd58c  0x00000010  __TEXT,__text  objc  -[BiometricKitCoreAnalyticsLockState passcodeAuthenticatedTotal]  // -[BiometricKitCoreAnalyticsLockState ?]
0x00000001c59cd59c  0x00000054  __TEXT,__text  objc  -[BiometricKitCoreAnalyticsLockState setPasscodeAuthenticatedTotal:]  // -[BiometricKitCoreAnalyticsLockState ?]
0x00000001c59cd5f0  0x00000010  __TEXT,__text  objc  -[BiometricKitCoreAnalyticsLockState passcodeAuthenticatedBiometryAvailable]  // -[BiometricKitCoreAnalyticsLockState ?]
0x00000001c59cd600  0x00000054  __TEXT,__text  objc  -[BiometricKitCoreAnalyticsLockState setPasscodeAuthenticatedBiometryAvailable:]  // -[BiometricKitCoreAnalyticsLockState ?]
0x00000001c59cd654  0x00000010  __TEXT,__text  objc  -[BiometricKitCoreAnalyticsLockState passcodeAuthenticatedBiometryUnavailable]  // -[BiometricKitCoreAnalyticsLockState ?]
0x00000001c59cd664  0x00000054  __TEXT,__text  objc  -[BiometricKitCoreAnalyticsLockState setPasscodeAuthenticatedBiometryUnavailable:]  // -[BiometricKitCoreAnalyticsLockState ?]
0x00000001c59cd6b8  0x0000016c  __TEXT,__text  objc  -[BiometricKitCoreAnalyticsLockState .cxx_destruct]  // -[BiometricKitCoreAnalyticsLockState ]
0x00000001c59cd824  0x000000ac  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject initWithClientID:clientInfo:exportedObject:]  // -[BiometricKitXPCExportedClientObject ]
0x00000001c59cd8d0  0x00000088  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject name]  // -[BiometricKitXPCExportedClientObject AJ]
0x00000001c59cd958  0x00000010  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject processName]  // -[BiometricKitXPCExportedClientObject ]
0x00000001c59cd968  0x00000010  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject uuid]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59cd978  0x000000d4  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject description]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59cda4c  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject setDelegateRegistered:]  // -[BiometricKitXPCExportedClientObject ]
0x00000001c59cda54  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject setClientAppIsBackground:]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59cda5c  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject setClientAppIsInactive:]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59cda64  0x0000002c  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject exportedObject]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59cda90  0x000000d4  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject enrollResult:]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59cdb64  0x000000e8  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject enrollResult:details:]  // -[BiometricKitXPCExportedClientObject ]
0x00000001c59cdc4c  0x000000d0  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject enrollUpdate:]  // -[BiometricKitXPCExportedClientObject getBytes:range:]
0x00000001c59cdd1c  0x000000d0  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject enrollFeedback:]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59cddec  0x000000e8  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject matchResult:details:]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59cded4  0x000000d4  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject statusMessage:]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59cdfa8  0x000000d8  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject statusMessage:details:]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59ce080  0x000000c0  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject homeButtonPressed]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59ce140  0x000000d4  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject touchIDButtonPressed:]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59ce214  0x000000e8  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject templateUpdate:details:]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59ce2fc  0x000000d4  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject taskResumeStatus:]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59ce3d0  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject clientID]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59ce3d8  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject clientInfo]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59ce3e0  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject delegateRegistered]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59ce3e8  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject clientAppIsBackground]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59ce3f0  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject clientAppIsInactive]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59ce3f8  0x00000040  __TEXT,__text  objc  -[BiometricKitXPCExportedClientObject .cxx_destruct]  // -[BiometricKitXPCExportedClientObject ?]
0x00000001c59ce438  0x00000024  __TEXT,__text  objc  -[BiometricKitXPCExportedObject entitlementsNeededForPermissionGroup:]  // -[BiometricKitXPCExportedObject ]
0x00000001c59ce45c  0x0000000c  __TEXT,__text  objc  -[BiometricKitXPCExportedObject currentPlatform]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59ce468  0x0000010c  __TEXT,__text  objc  -[BiometricKitXPCExportedObject hashClientName:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59ce574  0x00000310  __TEXT,__text  objc  -[BiometricKitXPCExportedObject clientThrottleRatio:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59ce884  0x0000098c  __TEXT,__text  func  __53-[BiometricKitXPCExportedObject clientThrottleRatio:]_block_invoke
0x00000001c59cf210  0x0000038c  __TEXT,__text  objc  -[BiometricKitXPCExportedObject isClient:entitled:forMethod:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59cf59c  0x00000070  __TEXT,__text  objc  -[BiometricKitXPCExportedObject init]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59cf60c  0x00000050  __TEXT,__text  objc  -[BiometricKitXPCExportedObject dealloc]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59cf65c  0x000000b0  __TEXT,__text  objc  -[BiometricKitXPCExportedObject client:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59cf70c  0x00000190  __TEXT,__text  objc  -[BiometricKitXPCExportedObject terminate]  // -[BiometricKitXPCExportedObject ]
0x00000001c59cf89c  0x00000078  __TEXT,__text  objc  -[BiometricKitXPCExportedObject clients]  // -[BiometricKitXPCExportedObject hID]
0x00000001c59cf914  0x00000424  __TEXT,__text  objc  -[BiometricKitXPCExportedObject connect:client:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59cfd38  0x000001fc  __TEXT,__text  objc  -[BiometricKitXPCExportedObject disconnect:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59cff34  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c59cff44  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c59cff4c  0x00000084  __TEXT,__text  func  __55-[BiometricKitXPCExportedObject disconnect:replyBlock:]_block_invoke
0x00000001c59cffd0  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40r
0x00000001c59d0018  0x00000040  __TEXT,__text  func  __destroy_helper_block_e8_32s40r
0x00000001c59d0058  0x00000280  __TEXT,__text  objc  -[BiometricKitXPCExportedObject enroll:user:options:async:client:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d02d8  0x000000a0  __TEXT,__text  func  __77-[BiometricKitXPCExportedObject enroll:user:options:async:client:replyBlock:]_block_invoke
0x00000001c59d0378  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56b64r
0x00000001c59d03e0  0x00000058  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64r
0x00000001c59d0438  0x00000294  __TEXT,__text  objc  -[BiometricKitXPCExportedObject match:options:async:client:replyBlock:]  // -[BiometricKitXPCExportedObject ents]
0x00000001c59d06cc  0x000000a0  __TEXT,__text  func  __71-[BiometricKitXPCExportedObject match:options:async:client:replyBlock:]_block_invoke
0x00000001c59d076c  0x00000070  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64b72r
0x00000001c59d07dc  0x00000060  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72r
0x00000001c59d083c  0x0000026c  __TEXT,__text  objc  -[BiometricKitXPCExportedObject detectPresenceWithOptions:async:client:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d0aa8  0x0000009c  __TEXT,__text  func  __83-[BiometricKitXPCExportedObject detectPresenceWithOptions:async:client:replyBlock:]_block_invoke
0x00000001c59d0b44  0x00000200  __TEXT,__text  objc  -[BiometricKitXPCExportedObject cancel:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d0d44  0x0000009c  __TEXT,__text  func  __51-[BiometricKitXPCExportedObject cancel:replyBlock:]_block_invoke
0x00000001c59d0de0  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b56r
0x00000001c59d0e40  0x00000050  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r
0x00000001c59d0e90  0x00000298  __TEXT,__text  objc  -[BiometricKitXPCExportedObject updateIdentity:options:async:client:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d1128  0x000000a0  __TEXT,__text  func  __80-[BiometricKitXPCExportedObject updateIdentity:options:async:client:replyBlock:]_block_invoke
0x00000001c59d11c8  0x00000298  __TEXT,__text  objc  -[BiometricKitXPCExportedObject removeIdentity:options:async:client:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d1460  0x000000a0  __TEXT,__text  func  __80-[BiometricKitXPCExportedObject removeIdentity:options:async:client:replyBlock:]_block_invoke
0x00000001c59d1500  0x00000278  __TEXT,__text  objc  -[BiometricKitXPCExportedObject removeAllIdentitiesForUser:options:async:client:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d1778  0x000000a0  __TEXT,__text  func  __92-[BiometricKitXPCExportedObject removeAllIdentitiesForUser:options:async:client:replyBlock:]_block_invoke
0x00000001c59d1818  0x000002a0  __TEXT,__text  objc  -[BiometricKitXPCExportedObject setProtectedConfiguration:user:options:async:client:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d1ab8  0x000000a4  __TEXT,__text  func  __96-[BiometricKitXPCExportedObject setProtectedConfiguration:user:options:async:client:replyBlock:]_block_invoke
0x00000001c59d1b5c  0x00000298  __TEXT,__text  objc  -[BiometricKitXPCExportedObject setSystemProtectedConfiguration:options:async:client:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d1df4  0x000000a0  __TEXT,__text  func  __97-[BiometricKitXPCExportedObject setSystemProtectedConfiguration:options:async:client:replyBlock:]_block_invoke
0x00000001c59d1e94  0x0000000c  __TEXT,__text  func  __77-[BiometricKitXPCExportedObject getBioLockoutStateForUser:client:replyBlock:]_block_invoke
0x00000001c59d1ea0  0x0000000c  __TEXT,__text  func  __72-[BiometricKitXPCExportedObject enableBackgroundFdet:client:replyBlock:]_block_invoke
0x00000001c59d1eac  0x00000268  __TEXT,__text  objc  -[BiometricKitXPCExportedObject removePeriocularTemplatesWithOptions:async:client:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d2114  0x0000009c  __TEXT,__text  func  __94-[BiometricKitXPCExportedObject removePeriocularTemplatesWithOptions:async:client:replyBlock:]_block_invoke
0x00000001c59d21b0  0x00000180  __TEXT,__text  objc  -[BiometricKitXPCExportedObject getPreferencesValueForKey:client:replyBlock:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d2330  0x00000164  __TEXT,__text  objc  -[BiometricKitXPCExportedObject setPreferencesValue:forKey:client:replyBlock:]  // -[BiometricKitXPCExportedObject ]
0x00000001c59d2494  0x0000012c  __TEXT,__text  objc  -[BiometricKitXPCExportedObject removeAllPreferencesWithClient:replyBlock:]  // -[BiometricKitXPCExportedObject بهم]
0x00000001c59d25c0  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedObject server]  // -[BiometricKitXPCExportedObject ]
0x00000001c59d25c8  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedObject setServer:]  // -[BiometricKitXPCExportedObject h]
0x00000001c59d25d0  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedObject connection]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d25d8  0x00000044  __TEXT,__text  objc  -[BiometricKitXPCExportedObject setConnection:]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d261c  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedObject clientEntitlement]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d2624  0x00000008  __TEXT,__text  objc  -[BiometricKitXPCExportedObject setClientEntitlement:]  // -[BiometricKitXPCExportedObject _receivedKeepAliveListener]
0x00000001c59d262c  0x00000044  __TEXT,__text  objc  -[BiometricKitXPCExportedObject .cxx_destruct]  // -[BiometricKitXPCExportedObject ?]
0x00000001c59d2670  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_0
0x00000001c59d2684  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001c59d2694  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001c59d26a4  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001c59d26b4  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001c59d26d8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001c59d26e8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001c59d2708  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000001c59d2718  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001c59d2728  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x00000001c59d2738  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x00000001c59d2758  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x00000001c59d2764  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x00000001c59d2770  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x00000001c59d277c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x00000001c59d2788  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_16
0x00000001c59d27ac  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x00000001c59d27bc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x00000001c59d27c8  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x00000001c59d27f0  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x00000001c59d2800  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x00000001c59d2814  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_22
0x00000001c59d282c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x00000001c59d2844  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_24
0x00000001c59d285c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_25
0x00000001c59d2874  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_26
0x00000001c59d289c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_87  // aliases: OUTLINED_FUNCTION_27
0x00000001c59d28b0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_88  // aliases: OUTLINED_FUNCTION_28
0x00000001c59d28c4  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_29
0x00000001c59d28e0  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_30
0x00000001c59d2904  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_31
0x00000001c59d2920  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_32
0x00000001c59d2938  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_33
0x00000001c59d2950  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_34
0x00000001c59d2964  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_35
0x00000001c59d2978  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_36
0x00000001c59d2984  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_37
0x00000001c59d2998  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_38
0x00000001c59d29b0  0x000000b4  __TEXT,__text  objc  +[BiometricKitCoreAnalyticsLogger sharedInstance]  // +[BiometricKitCoreAnalyticsLogger nnection]
0x00000001c59d2a64  0x0000003c  __TEXT,__text  func  __49+[BiometricKitCoreAnalyticsLogger sharedInstance]_block_invoke
0x00000001c59d2aa0  0x00000008  __TEXT,__text  func  __39-[BiometricKitCoreAnalyticsLogger init]_block_invoke
0x00000001c59d2aa8  0x00000070  __TEXT,__text  objc  -[BiometricKitCoreAnalyticsLogger updateDefaults]  // -[BiometricKitCoreAnalyticsLogger ?]
0x00000001c59d2b18  0x00000548  __TEXT,__text  objc  -[BiometricKitCoreAnalyticsLogger analyticsOSLogNSDictionary:forEvent:toLogPath:withPrefix:]  // -[BiometricKitCoreAnalyticsLogger ?]
0x00000001c59d3060  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c59d3070  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c59d3078  0x0000026c  __TEXT,__text  func  __92-[BiometricKitCoreAnalyticsLogger analyticsOSLogNSDictionary:forEvent:toLogPath:withPrefix:]_block_invoke
0x00000001c59d32e4  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72r
0x00000001c59d334c  0x0000000c  __TEXT,__text  objc  -[BiometricKitCoreAnalyticsLogger analyticsSaveToFile]  // -[BiometricKitCoreAnalyticsLogger ?]
0x00000001c59d3358  0x00000008  __TEXT,__text  objc  -[BiometricKitCoreAnalyticsLogger setAnalyticsSaveToFile:]  // -[BiometricKitCoreAnalyticsLogger "]
0x00000001c59d3360  0x00000004  __TEXT,__text  objc  +[BiometricSupportUserNotification displayTouchIDIssueNotification]  // +[BiometricSupportUserNotification ?]
0x00000001c59d3364  0x00000004  __TEXT,__text  objc  +[BiometricSupportUserNotification displayPearlIssueNotification]  // +[BiometricSupportUserNotification ?]
0x00000001c59d3368  0x00000004  __TEXT,__text  objc  +[BiometricSupportUserNotification displayPearlInterlockIssueNotification:]  // +[BiometricSupportUserNotification ]
0x00000001c59d336c  0x00000100  __TEXT,__text  objc  +[BiometricSupportUserNotification displayPearlGlassesBannerNotification]  // +[BiometricSupportUserNotification ?]
0x00000001c59d346c  0x00000118  __TEXT,__text  objc  +[BiometricSupportUserNotification didDisplayPearlGlassesBannerNotificationRecently:]  // +[BiometricSupportUserNotification ?]
0x00000001c59d3584  0x00000004  __TEXT,__text  objc  +[BiometricSupportUserNotification displaySensorIssueNotificationWithHeader:message:button:]  // +[BiometricSupportUserNotification ?]
0x00000001c59d3588  0x00000048  __TEXT,__text  objc  +[BiometricSupportUserNotification displayStopAlertWithHeader:andMessage:]  // +[BiometricSupportUserNotification ?]
0x00000001c59d35d0  0x000000a0  __TEXT,__text  objc  +[BKLocalization getLocalizedString:]  // +[BKLocalization ?]
0x00000001c59d3670  0x000000b0  __TEXT,__text  objc  +[BKLocalization getLocalizedString:fromFile:]  // +[BKLocalization ?]
0x00000001c59d3720  0x00000290  __TEXT,__text  objc  +[BKLocalization getLocalizedString:fromStringTable:withBundle:]  // +[BKLocalization ]
0x00000001c59d39b0  0x000004b4  __TEXT,__text  objc  +[BKLocalization getLocalizedStringOrNil:fromStringTable:withBundle:]  // +[BKLocalization ?]
0x00000001c59d3e64  0x00000040  __TEXT,__text  objc  -[BiometricOperation init]  // -[BiometricOperation ?]
0x00000001c59d3ea4  0x000000a8  __TEXT,__text  objc  -[BiometricOperation description]  // -[BiometricOperation ?]
0x00000001c59d3f4c  0x00000008  __TEXT,__text  objc  -[BiometricOperation type]  // -[BiometricOperation ?]
0x00000001c59d3f54  0x00000008  __TEXT,__text  objc  -[BiometricOperation taskPausedMessage]  // -[BiometricOperation ?]
0x00000001c59d3f5c  0x00000008  __TEXT,__text  objc  -[BiometricOperation taskResumedMessage]  // -[BiometricOperation ?]
0x00000001c59d3f64  0x00000008  __TEXT,__text  objc  -[BiometricOperation taskResumeFailedMessage]  // -[BiometricOperation ?]
0x00000001c59d3f6c  0x00000008  __TEXT,__text  objc  -[BiometricOperation client]  // -[BiometricOperation ?]
0x00000001c59d3f74  0x00000044  __TEXT,__text  objc  -[BiometricOperation setClient:]  // -[BiometricOperation ?]
0x00000001c59d3fb8  0x00000008  __TEXT,__text  objc  -[BiometricOperation status]  // -[BiometricOperation ASPMSPParseBufferToCxt: higher_die_temperature(8251): cfg 30 elements; (30*4) cfg bytes != (%d) buffer bytes]
0x00000001c59d3fc0  0x00000008  __TEXT,__text  objc  -[BiometricOperation setStatus:]  // -[BiometricOperation ?]
0x00000001c59d3fc8  0x00000008  __TEXT,__text  objc  -[BiometricOperation priority]  // -[BiometricOperation ?]
0x00000001c59d3fd0  0x00000008  __TEXT,__text  objc  -[BiometricOperation setPriority:]  // -[BiometricOperation ?]
0x00000001c59d3fd8  0x00000008  __TEXT,__text  objc  -[BiometricOperation cancelledMessage]  // -[BiometricOperation ?]
0x00000001c59d3fe0  0x0000000c  __TEXT,__text  objc  -[BiometricOperation .cxx_destruct]  // -[BiometricOperation ?]
0x00000001c59d3fec  0x00000044  __TEXT,__text  objc  -[BiometricEnrollOperation init]  // -[BiometricEnrollOperation ?]
0x00000001c59d4030  0x00000008  __TEXT,__text  objc  -[BiometricEnrollOperation type]  // -[BiometricEnrollOperation ?]
