//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SafariFoundation.framework/Versions/A/SafariFoundation
// arch:    arm64e
// uuid:    1A05F4F1-F554-354D-AD4F-D41F3F5AEEBE
// text:    0x00000001b76d1000
// count:   1906 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b76d9200  0x00000010  __TEXT,__text  objc  -[SFAutoFillFeatureManager test_overrideShouldAutoFillFromKeychain:]  // -[SFAutoFillFeatureManager ?]
0x00000001b76d9210  0x00000050  __TEXT,__text  objc  -[SFAutoFillFeatureManager test_overrideUserIsEligibleForPasskeys:]  // -[SFAutoFillFeatureManager ?]
0x00000001b76d9260  0x0000000c  __TEXT,__text  objc  -[SFAutoFillFeatureManager .cxx_destruct]  // -[SFAutoFillFeatureManager ?]
0x00000001b76d926c  0x000000f8  __TEXT,__text  objc  -[SFAutoFillOneTimeCodeEmbeddedDomainPair isEqual:]  // -[SFAutoFillOneTimeCodeEmbeddedDomainPair catesData]
0x00000001b76d9364  0x00000008  __TEXT,__text  objc  +[SFAutoFillOneTimeCodeEmbeddedDomainPair supportsSecureCoding]  // +[SFAutoFillOneTimeCodeEmbeddedDomainPair inputBoostShadowAmount]
0x00000001b76d936c  0x00000074  __TEXT,__text  objc  -[SFAutoFillOneTimeCodeEmbeddedDomainPair encodeWithCoder:]  // -[SFAutoFillOneTimeCodeEmbeddedDomainPair ?]
0x00000001b76d93e0  0x000000c0  __TEXT,__text  objc  -[SFAutoFillOneTimeCodeEmbeddedDomainPair initWithCoder:]  // -[SFAutoFillOneTimeCodeEmbeddedDomainPair ?]
0x00000001b76d94a0  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCodeEmbeddedDomainPair domain]  // -[SFAutoFillOneTimeCodeEmbeddedDomainPair ?]
0x00000001b76d94a8  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCodeEmbeddedDomainPair setDomain:]  // -[SFAutoFillOneTimeCodeEmbeddedDomainPair ?]
0x00000001b76d94b0  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCodeEmbeddedDomainPair strict]  // -[SFAutoFillOneTimeCodeEmbeddedDomainPair ?]
0x00000001b76d94b8  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCodeEmbeddedDomainPair setStrict:]  // -[SFAutoFillOneTimeCodeEmbeddedDomainPair ?]
0x00000001b76d94c0  0x0000000c  __TEXT,__text  objc  -[SFAutoFillOneTimeCodeEmbeddedDomainPair .cxx_destruct]  // -[SFAutoFillOneTimeCodeEmbeddedDomainPair ?]
0x00000001b76d94cc  0x00000a60  __TEXT,__text  objc  -[SFAutoFillOneTimeCode initWithIMCoreDictionary:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76d9f2c  0x00000104  __TEXT,__text  objc  -[SFAutoFillOneTimeCode initWithMailOneTimeCode:timestamp:messageID:]  // -[SFAutoFillOneTimeCode ]
0x00000001b76da030  0x00000120  __TEXT,__text  objc  -[SFAutoFillOneTimeCode initWithTOTPGenerator:user:highLevelDomain:lastUsedDateOfAssociatedSavedAccount:]  // -[SFAutoFillOneTimeCode ]
0x00000001b76da150  0x00000010  __TEXT,__text  objc  -[SFAutoFillOneTimeCode type]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76da160  0x000000a8  __TEXT,__text  objc  -[SFAutoFillOneTimeCode code]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76da208  0x00000134  __TEXT,__text  objc  -[SFAutoFillOneTimeCode isEqual:]  // -[SFAutoFillOneTimeCode nCallback",R,N,V_callback]
0x00000001b76da33c  0x000000b0  __TEXT,__text  objc  -[SFAutoFillOneTimeCode hash]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76da3ec  0x000001ac  __TEXT,__text  objc  -[SFAutoFillOneTimeCode description]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76da598  0x0000007c  __TEXT,__text  objc  -[SFAutoFillOneTimeCode timestamp]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76da614  0x00000098  __TEXT,__text  objc  -[SFAutoFillOneTimeCode detectedCode]  // -[SFAutoFillOneTimeCode ]
0x00000001b76da6ac  0x00000098  __TEXT,__text  objc  -[SFAutoFillOneTimeCode matchDomainWithURL:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76da744  0x00000154  __TEXT,__text  objc  -[SFAutoFillOneTimeCode matchBoundDomainsWithFrameURLs:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76da898  0x0000022c  __TEXT,__text  objc  -[SFAutoFillOneTimeCode _matchBoundDomainAndEmbeddedDomainWithFrameURLs:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76daac4  0x00000380  __TEXT,__text  objc  -[SFAutoFillOneTimeCode _matchBoundDomainAndEmbeddedDomainsWithFrameURLs:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76dae44  0x0000008c  __TEXT,__text  objc  -[SFAutoFillOneTimeCode _matchURL:withBoundDomainURL:strict:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76daed0  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode _domainBoundTopLevelURL]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76daed8  0x000000b0  __TEXT,__text  objc  -[SFAutoFillOneTimeCode _domainBoundEmbeddedURL]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76daf88  0x00000090  __TEXT,__text  objc  -[SFAutoFillOneTimeCode _secureURLForDomain:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db018  0x0000002c  __TEXT,__text  objc  -[SFAutoFillOneTimeCode _stringForSource:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db044  0x0000019c  __TEXT,__text  objc  -[SFAutoFillOneTimeCode _embeddedDomainArrayFromIMCoreEmbeddedDomains:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db1e0  0x000001b0  __TEXT,__text  objc  -[SFAutoFillOneTimeCode localizedTitleForContext:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db390  0x000000a4  __TEXT,__text  func  fillCodeString
0x00000001b76db434  0x000000ec  __TEXT,__text  objc  -[SFAutoFillOneTimeCode localizedSubtitleForContext:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db520  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode requiresAuthentication]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db528  0x00000008  __TEXT,__text  objc  +[SFAutoFillOneTimeCode supportsSecureCoding]  // +[SFAutoFillOneTimeCode inputBoostPreserveYGHueAmount]
0x00000001b76db530  0x00000150  __TEXT,__text  objc  -[SFAutoFillOneTimeCode encodeWithCoder:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db680  0x000002f0  __TEXT,__text  objc  -[SFAutoFillOneTimeCode initWithCoder:]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db970  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode source]  // -[SFAutoFillOneTimeCode }@]
0x00000001b76db978  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode machineReadableCode]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db980  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode displayCode]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db988  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode GUID]  // -[SFAutoFillOneTimeCode ]
0x00000001b76db990  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode handle]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db998  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode user]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db9a0  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode domain]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db9a8  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode domainStrictMatch]  // -[SFAutoFillOneTimeCode ]
0x00000001b76db9b0  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode embeddedDomain]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db9b8  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode embeddedDomains]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db9c0  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode messageID]  // -[SFAutoFillOneTimeCode ]
0x00000001b76db9c8  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode totpGenerator]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db9d0  0x00000008  __TEXT,__text  objc  -[SFAutoFillOneTimeCode lastUseDateOfAssociatedSavedAccount]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76db9d8  0x000000bc  __TEXT,__text  objc  -[SFAutoFillOneTimeCode .cxx_destruct]  // -[SFAutoFillOneTimeCode ?]
0x00000001b76dba94  0x00000050  __TEXT,__text  func  __getIMOneTimeCodeTimeStampKeySymbolLoc_block_invoke
0x00000001b76dbae4  0x000000f8  __TEXT,__text  func  IMSharedUtilitiesLibrary
0x00000001b76dbbdc  0x00000074  __TEXT,__text  func  __IMSharedUtilitiesLibraryCore_block_invoke
0x00000001b76dbc50  0x00000050  __TEXT,__text  func  __getIMOneTimeCodeGuidKeySymbolLoc_block_invoke
0x00000001b76dbca0  0x00000050  __TEXT,__text  func  __getIMOneTimeCodeKeySymbolLoc_block_invoke
0x00000001b76dbcf0  0x00000050  __TEXT,__text  func  __getIMOneTimeCodeDisplayKeySymbolLoc_block_invoke
0x00000001b76dbd40  0x00000050  __TEXT,__text  func  __getIMOneTimeCodeHandleKeySymbolLoc_block_invoke
0x00000001b76dbd90  0x00000050  __TEXT,__text  func  __getIMOneTimeCodeMachineReadableCodeKeySymbolLoc_block_invoke
0x00000001b76dbde0  0x00000050  __TEXT,__text  func  __getIMOneTimeCodeDomainKeySymbolLoc_block_invoke
0x00000001b76dbe30  0x00000050  __TEXT,__text  func  __getIMOneTimeCodeEmbeddedDomainKeySymbolLoc_block_invoke
0x00000001b76dbe80  0x00000050  __TEXT,__text  func  __getIMOneTimeCodeDomainStrictMatchKeySymbolLoc_block_invoke
0x00000001b76dbed0  0x00000050  __TEXT,__text  func  __getIMOneTimeCodeEmbeddedDomainsKeySymbolLoc_block_invoke
0x00000001b76dbf20  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001b76dbf40  0x00000088  __TEXT,__text  objc  -[SFAutoFillPasskey initWithCoreAutoFillPasskey:]  // -[SFAutoFillPasskey ?]
0x00000001b76dbfc8  0x00000008  __TEXT,__text  objc  -[SFAutoFillPasskey username]  // -[SFAutoFillPasskey ?]
0x00000001b76dbfd0  0x00000008  __TEXT,__text  objc  -[SFAutoFillPasskey customTitle]  // -[SFAutoFillPasskey ?]
0x00000001b76dbfd8  0x00000008  __TEXT,__text  objc  -[SFAutoFillPasskey relyingPartyIdentifier]  // -[SFAutoFillPasskey ]
0x00000001b76dbfe0  0x00000070  __TEXT,__text  objc  -[SFAutoFillPasskey identifier]  // -[SFAutoFillPasskey IFD0:EXIF:MAKERNOTE:ExpandedDynamicRange]
0x00000001b76dc050  0x00000008  __TEXT,__text  objc  -[SFAutoFillPasskey shouldRequireUserVerification]  // -[SFAutoFillPasskey h]
0x00000001b76dc058  0x00000080  __TEXT,__text  objc  -[SFAutoFillPasskey userHandle]  // -[SFAutoFillPasskey ?]
0x00000001b76dc0d8  0x00000008  __TEXT,__text  objc  +[SFAutoFillPasskey supportsSecureCoding]  // +[SFAutoFillPasskey inputCalibrationIlluminant1]
0x00000001b76dc0e0  0x000000ac  __TEXT,__text  objc  -[SFAutoFillPasskey initWithCoder:]  // -[SFAutoFillPasskey ?]
0x00000001b76dc18c  0x00000018  __TEXT,__text  objc  -[SFAutoFillPasskey encodeWithCoder:]  // -[SFAutoFillPasskey ]
0x00000001b76dc1a4  0x00000008  __TEXT,__text  objc  -[SFAutoFillPasskey corePasskey]  // -[SFAutoFillPasskey ?]
0x00000001b76dc1ac  0x0000000c  __TEXT,__text  objc  -[SFAutoFillPasskey .cxx_destruct]  // -[SFAutoFillPasskey ?]
0x00000001b76dc1b8  0x00000088  __TEXT,__text  objc  -[SFAutoFillPasskeyIdentifier initWithCoreIdentifier:]  // -[SFAutoFillPasskeyIdentifier ?]
0x00000001b76dc240  0x00000008  __TEXT,__text  objc  -[SFAutoFillPasskeyIdentifier credentialID]  // -[SFAutoFillPasskeyIdentifier ?]
0x00000001b76dc248  0x00000008  __TEXT,__text  objc  -[SFAutoFillPasskeyIdentifier groupID]  // -[SFAutoFillPasskeyIdentifier ?]
0x00000001b76dc250  0x000000a4  __TEXT,__text  objc  -[SFAutoFillPasskeyIdentifier isEqual:]  // -[SFAutoFillPasskeyIdentifier ,V_allowedCredentials]
0x00000001b76dc2f4  0x00000008  __TEXT,__text  objc  -[SFAutoFillPasskeyIdentifier hash]  // -[SFAutoFillPasskeyIdentifier ?]
0x00000001b76dc2fc  0x00000028  __TEXT,__text  objc  -[SFAutoFillPasskeyIdentifier copyWithZone:]  // -[SFAutoFillPasskeyIdentifier unentitledReserveAmount]
0x00000001b76dc324  0x00000008  __TEXT,__text  objc  +[SFAutoFillPasskeyIdentifier supportsSecureCoding]  // +[SFAutoFillPasskeyIdentifier inputCalibrationIlluminant1]
0x00000001b76dc32c  0x00000088  __TEXT,__text  objc  -[SFAutoFillPasskeyIdentifier initWithCoder:]  // -[SFAutoFillPasskeyIdentifier ?]
0x00000001b76dc3b4  0x00000018  __TEXT,__text  objc  -[SFAutoFillPasskeyIdentifier encodeWithCoder:]  // -[SFAutoFillPasskeyIdentifier ?]
0x00000001b76dc3cc  0x00000008  __TEXT,__text  objc  -[SFAutoFillPasskeyIdentifier coreIdentifier]  // -[SFAutoFillPasskeyIdentifier ?]
0x00000001b76dc3d4  0x0000000c  __TEXT,__text  objc  -[SFAutoFillPasskeyIdentifier .cxx_destruct]  // -[SFAutoFillPasskeyIdentifier U]
0x00000001b76dc3e0  0x000000a4  __TEXT,__text  func  SFStringFromCredentialIdentityType
0x00000001b76dc484  0x0000001c  __TEXT,__text  objc  -[SFCredentialIdentity init]  // -[SFCredentialIdentity ?]
0x00000001b76dc4a0  0x00000008  __TEXT,__text  objc  +[SFCredentialIdentity supportsSecureCoding]  // +[SFCredentialIdentity inputCalibrationIlluminant2]
0x00000001b76dc4a8  0x00000140  __TEXT,__text  objc  -[SFCredentialIdentity initWithRowIdentifier:serviceIdentifier:serviceIdentifierType:serviceDisplayName:externalRecordIdentifier:user:rank:]  // -[SFCredentialIdentity ?]
0x00000001b76dc5e8  0x00000040  __TEXT,__text  objc  -[SFCredentialIdentity initWithServiceIdentifier:serviceIdentifierType:serviceDisplayName:externalRecordIdentifier:user:rank:]  // -[SFCredentialIdentity ]
0x00000001b76dc628  0x000000c8  __TEXT,__text  objc  -[SFCredentialIdentity initWithRowIdentifier:serviceIdentifier:serviceIdentifierType:serviceDisplayName:externalRecordIdentifier:user:rank:owningExtensionState:]  // -[SFCredentialIdentity ?]
0x00000001b76dc6f0  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity type]  // -[SFCredentialIdentity ?]
0x00000001b76dc6f8  0x000000ec  __TEXT,__text  objc  -[SFCredentialIdentity encodeWithCoder:]  // -[SFCredentialIdentity ?]
0x00000001b76dc7e4  0x00000200  __TEXT,__text  objc  -[SFCredentialIdentity initWithCoder:]  // -[SFCredentialIdentity ?]
0x00000001b76dc9e4  0x00000054  __TEXT,__text  objc  -[SFCredentialIdentity hash]  // -[SFCredentialIdentity ?]
0x00000001b76dca38  0x0000014c  __TEXT,__text  objc  -[SFCredentialIdentity isEqual:]  // -[SFCredentialIdentity ",&,N]
0x00000001b76dcb84  0x000000e4  __TEXT,__text  objc  -[SFCredentialIdentity _domainWithoutWWWDot]  // -[SFCredentialIdentity ?]
0x00000001b76dcc68  0x00000048  __TEXT,__text  objc  -[SFCredentialIdentity copyWithZone:]  // -[SFCredentialIdentity updateAssetDownloadPreflighted]
0x00000001b76dccb0  0x00000018  __TEXT,__text  objc  -[SFCredentialIdentity wbsServiceIdentifierType]  // -[SFCredentialIdentity ?]
0x00000001b76dccc8  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity externalProviderBundleID]  // -[SFCredentialIdentity ?]
0x00000001b76dccd0  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity externalProviderExtensionBundleID]  // -[SFCredentialIdentity �bB@9O]
0x00000001b76dccd8  0x000001b8  __TEXT,__text  objc  -[SFCredentialIdentity compareForQuickTypeBar:]  // -[SFCredentialIdentity ?]
0x00000001b76dce90  0x000000c0  __TEXT,__text  objc  -[SFCredentialIdentity site]  // -[SFCredentialIdentity ?]
0x00000001b76dcf50  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity password]  // -[SFCredentialIdentity ?]
0x00000001b76dcf58  0x0000000c  __TEXT,__text  objc  -[SFCredentialIdentity creationDate]  // -[SFCredentialIdentity ?]
0x00000001b76dcf64  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity isExternal]  // -[SFCredentialIdentity ?]
0x00000001b76dcf6c  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity rowIdentifier]  // -[SFCredentialIdentity ?]
0x00000001b76dcf74  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity setRowIdentifier:]  // -[SFCredentialIdentity ]
0x00000001b76dcf7c  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity serviceIdentifierType]  // -[SFCredentialIdentity ]
0x00000001b76dcf84  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity serviceIdentifier]  // -[SFCredentialIdentity ?]
0x00000001b76dcf8c  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity externalRecordIdentifier]  // -[SFCredentialIdentity ?]
0x00000001b76dcf94  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity user]  // -[SFCredentialIdentity ?]
0x00000001b76dcf9c  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity rank]  // -[SFCredentialIdentity ?]
0x00000001b76dcfa4  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity serviceDisplayName]  // -[SFCredentialIdentity ?]
0x00000001b76dcfac  0x00000008  __TEXT,__text  objc  -[SFCredentialIdentity owningExtensionState]  // -[SFCredentialIdentity ?]
0x00000001b76dcfb4  0x00000044  __TEXT,__text  objc  -[SFCredentialIdentity setOwningExtensionState:]  // -[SFCredentialIdentity ?]
0x00000001b76dcff8  0x00000074  __TEXT,__text  objc  -[SFCredentialIdentity .cxx_destruct]  // -[SFCredentialIdentity h]
0x00000001b76dd06c  0x00000588  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy init]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76dd5f4  0x0000005c  __TEXT,__text  func  __48-[SFCredentialProviderExtensionHelperProxy init]_block_invoke
0x00000001b76dd650  0x00000070  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy dealloc]  // -[SFCredentialProviderExtensionHelperProxy Bar button]
0x00000001b76dd6c0  0x00000058  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy invalidate]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76dd718  0x00000074  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy _proxyObject]  // -[SFCredentialProviderExtensionHelperProxy ]
0x00000001b76dd78c  0x00000054  __TEXT,__text  func  __56-[SFCredentialProviderExtensionHelperProxy _proxyObject]_block_invoke
0x00000001b76dd7e0  0x000000b0  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy getCredentialProviderExtensionStateWithCompletion:]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76dd890  0x000000e0  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy saveCredentialIdentities:completion:]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76dd970  0x000000e0  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy removeCredentialIdentities:completion:]  // -[SFCredentialProviderExtensionHelperProxy ]
0x00000001b76dda50  0x000000c8  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy removeAllCredentialIdentitiesWithCompletion:]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76ddb18  0x000000e0  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy replaceCredentialIdentitiesWithIdentities:completion:]  // -[SFCredentialProviderExtensionHelperProxy ]
0x00000001b76ddbf8  0x00000148  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy fetchPasswordCredentialIdentitiesMatchingDomains:forExtension:completion:]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76ddd40  0x00000078  __TEXT,__text  func  __117-[SFCredentialProviderExtensionHelperProxy fetchPasswordCredentialIdentitiesMatchingDomains:forExtension:completion:]_block_invoke
0x00000001b76dddb8  0x00000128  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy fetchPasswordCredentialIdentitiesMatchingDomains:completion:]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76ddee0  0x00000078  __TEXT,__text  func  __104-[SFCredentialProviderExtensionHelperProxy fetchPasswordCredentialIdentitiesMatchingDomains:completion:]_block_invoke
0x00000001b76ddf58  0x00000128  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy fetchPasskeyCredentialIdentitiesMatchingDomains:completion:]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76de080  0x00000078  __TEXT,__text  func  __103-[SFCredentialProviderExtensionHelperProxy fetchPasskeyCredentialIdentitiesMatchingDomains:completion:]_block_invoke
0x00000001b76de0f8  0x00000110  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy fetchAllPaskeyCredentialIdentitiesWithCompletion:]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76de208  0x00000078  __TEXT,__text  func  __93-[SFCredentialProviderExtensionHelperProxy fetchAllPaskeyCredentialIdentitiesWithCompletion:]_block_invoke
0x00000001b76de280  0x00000148  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy fetchAllCredentialIdentitiesMatchingDomains:forExtension:completion:]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76de3c8  0x00000078  __TEXT,__text  func  __112-[SFCredentialProviderExtensionHelperProxy fetchAllCredentialIdentitiesMatchingDomains:forExtension:completion:]_block_invoke
0x00000001b76de440  0x00000128  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy fetchAllCredentialIdentitiesMatchingDomains:completion:]  // -[SFCredentialProviderExtensionHelperProxy ]
0x00000001b76de568  0x00000078  __TEXT,__text  func  __99-[SFCredentialProviderExtensionHelperProxy fetchAllCredentialIdentitiesMatchingDomains:completion:]_block_invoke
0x00000001b76de5e0  0x00000148  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy fetchOneTimeCodeCredentialIdentitiesMatchingDomains:forExtension:completion:]  // -[SFCredentialProviderExtensionHelperProxy ]
0x00000001b76de728  0x00000078  __TEXT,__text  func  __120-[SFCredentialProviderExtensionHelperProxy fetchOneTimeCodeCredentialIdentitiesMatchingDomains:forExtension:completion:]_block_invoke
0x00000001b76de7a0  0x00000128  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy fetchOneTimeCodeCredentialIdentitiesMatchingDomains:completion:]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76de8c8  0x00000078  __TEXT,__text  func  __107-[SFCredentialProviderExtensionHelperProxy fetchOneTimeCodeCredentialIdentitiesMatchingDomains:completion:]_block_invoke
0x00000001b76de940  0x000000e0  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy removeCredentialIdentityStoreForApplication:completion:]  // -[SFCredentialProviderExtensionHelperProxy ]
0x00000001b76dea20  0x0000013c  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy fetchCredentialIdentitiesForService:serviceIdentifierType:credentialIdentityTypes:completion:]  // -[SFCredentialProviderExtensionHelperProxy ?]
0x00000001b76deb5c  0x00000078  __TEXT,__text  func  __137-[SFCredentialProviderExtensionHelperProxy fetchCredentialIdentitiesForService:serviceIdentifierType:credentialIdentityTypes:completion:]_block_invoke
0x00000001b76debd4  0x0000000c  __TEXT,__text  objc  -[SFCredentialProviderExtensionHelperProxy .cxx_destruct]  // -[SFCredentialProviderExtensionHelperProxy ?]
