//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreHandwriting.framework/Versions/A/CoreHandwriting
// arch:    arm64e
// uuid:    4EADF900-3ED6-32FE-9B9F-DF12EBE147C0
// text:    0x00000001ad860000
// count:   7399 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ad882e10  0x000001e4  __TEXT,__text  sub  sub_1ad882e10
0x00000001ad882ff4  0x00000070  __TEXT,__text  sub  sub_1ad882ff4
0x00000001ad883064  0x00000060  __TEXT,__text  sub  sub_1ad883064
0x00000001ad8830c4  0x0000017c  __TEXT,__text  objc  -[CHRemoteMathRecognizer ?]
0x00000001ad883240  0x00000090  __TEXT,__text  objc  -[CHRemoteMathRecognizer ?]
0x00000001ad8832d0  0x0000014c  __TEXT,__text  objc  -[CHRemoteMathRecognizer ?]
0x00000001ad88341c  0x00000010  __TEXT,__text  objc  -[CHRemoteMathRecognizer ?]
0x00000001ad88342c  0x00000054  __TEXT,__text  objc  -[CHRemoteMathRecognizer ?]
0x00000001ad883480  0x00000010  __TEXT,__text  objc  -[CHRemoteMathRecognizer ]
0x00000001ad883490  0x0000000c  __TEXT,__text  objc  -[CHRemoteMathRecognizer ?]
0x00000001ad88349c  0x00000054  __TEXT,__text  objc  -[CHRemoteMathRecognizer ]
0x00000001ad8834f0  0x00000434  __TEXT,__text  sub  sub_1ad8834f0
0x00000001ad883924  0x00000224  __TEXT,__text  sub  sub_1ad883924
0x00000001ad883b48  0x000000f0  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad883c38  0x00000034  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad883c6c  0x00000210  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad883e7c  0x00000164  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad883fe0  0x0000004c  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad88402c  0x000000f8  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad884124  0x000001a4  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad8842c8  0x00000008  __TEXT,__text  objc  +[CHTextSynthesizerDataChunk _initWithDictionary:]
0x00000001ad8842d0  0x0000000c  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad8842dc  0x00000008  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ]
0x00000001ad8842e4  0x00000008  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad8842ec  0x00000044  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ]
0x00000001ad884330  0x00000008  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad884338  0x00000008  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad884340  0x00000008  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ?]
0x00000001ad884348  0x00000044  __TEXT,__text  objc  -[CHTextSynthesizerDataChunk ]
0x00000001ad88438c  0x000005d4  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ?]
0x00000001ad884960  0x00000538  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ?]
0x00000001ad884e98  0x000004a0  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ?]
0x00000001ad885338  0x000002a4  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ?]
0x00000001ad8855dc  0x000000d0  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ?]
0x00000001ad8856ac  0x0000026c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ?]
0x00000001ad885918  0x00000118  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ?]
0x00000001ad885a30  0x00000118  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ?]
0x00000001ad885b48  0x00000118  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ]
0x00000001ad885c60  0x00000008  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ?]
0x00000001ad885c68  0x0000011c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ?]
0x00000001ad885d84  0x0000011c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase v!]
0x00000001ad885ea0  0x0000011c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase MŀRM]
0x00000001ad885fbc  0x00000058  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase àI]
0x00000001ad886014  0x0000000c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerBase ]
0x00000001ad886020  0x00000144  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin ?]
0x00000001ad886164  0x00000264  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin ]
0x00000001ad8863c8  0x00000040  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin ?]
0x00000001ad886408  0x00000010  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin T]
0x00000001ad886418  0x00000008  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin ?]
0x00000001ad886420  0x00000088  __TEXT,__text  objc  +[CHDiffusionTextSynthesizerLatin ]
0x00000001ad8864a8  0x00000068  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin ?]
0x00000001ad886510  0x000001a4  __TEXT,__text  sub  sub_1ad886510
0x00000001ad8866b4  0x00000068  __TEXT,__text  sub  sub_1ad8866b4
0x00000001ad88671c  0x000000a4  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin ?]
0x00000001ad8867c0  0x0000001c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin ?]
0x00000001ad8867dc  0x00000928  __TEXT,__text  sub  sub_1ad8867dc
0x00000001ad887104  0x000001e8  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin ?]
0x00000001ad8872ec  0x0000007c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin ?]
0x00000001ad887368  0x00000030  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin ]
0x00000001ad887398  0x00000008  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerLatin ]
0x00000001ad8873a0  0x00000144  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerZhJa ?]
0x00000001ad8874e4  0x00000010  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerZhJa ]
0x00000001ad8874f4  0x00000088  __TEXT,__text  objc  +[CHDiffusionTextSynthesizerZhJa P
]
0x00000001ad88757c  0x00000264  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerZhJa ?]
0x00000001ad8877e0  0x00000040  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerZhJa ?]
0x00000001ad887820  0x0000000c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerZhJa ?]
0x00000001ad88782c  0x000000a4  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerZhJa ?]
0x00000001ad8878d0  0x0000001c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerZhJa ?]
0x00000001ad8878ec  0x000001e8  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerZhJa ?]
0x00000001ad887ad4  0x0000007c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerZhJa ?]
0x00000001ad887b50  0x00000030  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerZhJa ]
0x00000001ad887b80  0x00000008  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerZhJa ?]
0x00000001ad887b88  0x00000144  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad887ccc  0x00000010  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad887cdc  0x00000008  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad887ce4  0x0000008c  __TEXT,__text  objc  +[CHDiffusionTextSynthesizerKo ?]
0x00000001ad887d70  0x00000264  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad887fd4  0x00000040  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad888014  0x0000000c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad888020  0x000000a4  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad8880c4  0x0000001c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad8880e0  0x000001e8  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad8882c8  0x0000007c  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad888344  0x000003c8  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad88870c  0x00000030  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo M]
0x00000001ad88873c  0x00000008  __TEXT,__text  objc  -[CHDiffusionTextSynthesizerKo ?]
0x00000001ad888744  0x0000017c  __TEXT,__text  objc  -[CHFastPathTextSynthesizer ?]
0x00000001ad8888c0  0x00000178  __TEXT,__text  sub  sub_1ad8888c0
0x00000001ad888a38  0x0000009c  __TEXT,__text  objc  -[CHFastPathTextSynthesizer ?]
0x00000001ad888ad4  0x0000007c  __TEXT,__text  objc  -[CHFastPathTextSynthesizer ?]
0x00000001ad888b50  0x0000133c  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad889e8c  0x000000b8  __TEXT,__text  sub  sub_1ad889e8c
0x00000001ad889f44  0x00000008  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad889f4c  0x000000fc  __TEXT,__text  objc  +[CHMultiScriptTextSynthesizer ?]
0x00000001ad88a048  0x00000014  __TEXT,__text  objc  +[CHMultiScriptTextSynthesizer ?]
0x00000001ad88a05c  0x00000188  __TEXT,__text  objc  +[CHMultiScriptTextSynthesizer ?]
0x00000001ad88a1e4  0x000000c4  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ]
0x00000001ad88a2a8  0x000009e0  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad88ac88  0x00000068  __TEXT,__text  sub  sub_1ad88ac88
0x00000001ad88acf0  0x00000be4  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad88b8d4  0x0000018c  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad88ba60  0x000000a8  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad88bb08  0x000011b8  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ]
0x00000001ad88ccc0  0x00000008  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad88ccc8  0x0000008c  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad88cd54  0x000001f0  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad88cf44  0x00000020  __TEXT,__text  objc  +[CHMultiScriptTextSynthesizer ?]
0x00000001ad88cf64  0x00000010  __TEXT,__text  objc  +[CHMultiScriptTextSynthesizer ?]
0x00000001ad88cf74  0x00000020  __TEXT,__text  objc  +[CHMultiScriptTextSynthesizer ?]
0x00000001ad88cf94  0x00000028  __TEXT,__text  objc  +[CHMultiScriptTextSynthesizer ?]
0x00000001ad88cfbc  0x00000028  __TEXT,__text  objc  +[CHMultiScriptTextSynthesizer ?]
0x00000001ad88cfe4  0x00000740  __TEXT,__text  objc  +[CHMultiScriptTextSynthesizer ?]
0x00000001ad88d724  0x00000038  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad88d75c  0x00001384  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad88eae0  0x000000ac  __TEXT,__text  sub  sub_1ad88eae0
0x00000001ad88eb8c  0x00000078  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer è#]
0x00000001ad88ec04  0x00000020  __TEXT,__text  objc  -[CHMultiScriptTextSynthesizer ?]
0x00000001ad88ec24  0x000000c4  __TEXT,__text  objc  -[CHTextSynthesizerChunkedData ?]
0x00000001ad88ece8  0x00000040  __TEXT,__text  objc  -[CHTextSynthesizerChunkedData ?]
0x00000001ad88ed28  0x0000007c  __TEXT,__text  objc  -[CHTextSynthesizerChunkedData 4]
0x00000001ad88eda4  0x000000f4  __TEXT,__text  objc  -[CHTextSynthesizerChunkedData ]
0x00000001ad88ee98  0x00000068  __TEXT,__text  objc  -[CHTextSynthesizerChunkedData ?]
0x00000001ad88ef00  0x00000048  __TEXT,__text  sub  sub_1ad88ef00
0x00000001ad88ef48  0x000000b4  __TEXT,__text  objc  -[CHTextSynthesizerChunkedData ?]
0x00000001ad88effc  0x00000100  __TEXT,__text  sub  sub_1ad88effc
0x00000001ad88f0fc  0x000002d0  __TEXT,__text  objc  -[CHTextSynthesizerChunkedData ?]
0x00000001ad88f3cc  0x00000108  __TEXT,__text  sub  sub_1ad88f3cc
0x00000001ad88f4d4  0x000000c8  __TEXT,__text  objc  -[CHTextSynthesizerChunkedData ?]
0x00000001ad88f59c  0x00000008  __TEXT,__text  objc  +[CHTextSynthesizerChunkedData _initNicestRenderingCellOrderedIndexes]
0x00000001ad88f5a4  0x0000000c  __TEXT,__text  objc  -[CHTextSynthesizerChunkedData ?]
0x00000001ad88f5b0  0x0000000c  __TEXT,__text  objc  -[CHTextSynthesizerChunkedData ?]
0x00000001ad88f5bc  0x00000044  __TEXT,__text  objc  -[CHTextSynthesizerChunkedData ¸
]
0x00000001ad88f600  0x00000020  __TEXT,__text  sub  sub_1ad88f600
0x00000001ad88f620  0x00000054  __TEXT,__text  sub  sub_1ad88f620
0x00000001ad88f674  0x00000008  __TEXT,__text  sub  sub_1ad88f674
0x00000001ad88f67c  0x00000004  __TEXT,__text  sub  sub_1ad88f67c
0x00000001ad88f680  0x00000068  __TEXT,__text  sub  sub_1ad88f680
0x00000001ad88f6e8  0x00000064  __TEXT,__text  sub  sub_1ad88f6e8
0x00000001ad88f74c  0x0000010c  __TEXT,__text  sub  sub_1ad88f74c
0x00000001ad88f858  0x000003fc  __TEXT,__text  sub  sub_1ad88f858
0x00000001ad88fc54  0x000000c0  __TEXT,__text  sub  sub_1ad88fc54
0x00000001ad88fd14  0x00000068  __TEXT,__text  sub  sub_1ad88fd14
0x00000001ad88fd7c  0x0000010c  __TEXT,__text  sub  sub_1ad88fd7c
0x00000001ad88fe88  0x000000a8  __TEXT,__text  sub  sub_1ad88fe88
0x00000001ad88ff30  0x00000020  __TEXT,__text  sub  sub_1ad88ff30
0x00000001ad88ff50  0x00000054  __TEXT,__text  sub  sub_1ad88ff50
0x00000001ad88ffa4  0x00000008  __TEXT,__text  sub  sub_1ad88ffa4
0x00000001ad88ffac  0x00000004  __TEXT,__text  sub  sub_1ad88ffac
0x00000001ad88ffb0  0x0000010c  __TEXT,__text  sub  sub_1ad88ffb0
0x00000001ad8900bc  0x000002a8  __TEXT,__text  sub  sub_1ad8900bc
0x00000001ad890364  0x00000020  __TEXT,__text  sub  sub_1ad890364
0x00000001ad890384  0x00000054  __TEXT,__text  sub  sub_1ad890384
0x00000001ad8903d8  0x0000004c  __TEXT,__text  sub  sub_1ad8903d8
0x00000001ad890424  0x00000004  __TEXT,__text  sub  sub_1ad890424
0x00000001ad890428  0x00000020  __TEXT,__text  sub  sub_1ad890428
0x00000001ad890448  0x00000054  __TEXT,__text  sub  sub_1ad890448
0x00000001ad89049c  0x00000008  __TEXT,__text  sub  sub_1ad89049c
0x00000001ad8904a4  0x00000004  __TEXT,__text  sub  sub_1ad8904a4
0x00000001ad8904a8  0x0000010c  __TEXT,__text  sub  sub_1ad8904a8
0x00000001ad8905b4  0x00000114  __TEXT,__text  sub  sub_1ad8905b4
0x00000001ad8906c8  0x00000020  __TEXT,__text  sub  sub_1ad8906c8
0x00000001ad8906e8  0x00000054  __TEXT,__text  sub  sub_1ad8906e8
0x00000001ad89073c  0x00000094  __TEXT,__text  sub  sub_1ad89073c
0x00000001ad8907d0  0x00000004  __TEXT,__text  sub  sub_1ad8907d0
0x00000001ad8907d4  0x0000013c  __TEXT,__text  sub  sub_1ad8907d4
0x00000001ad890910  0x00000080  __TEXT,__text  sub  sub_1ad890910
0x00000001ad890990  0x000000fc  __TEXT,__text  sub  sub_1ad890990
0x00000001ad890a8c  0x0000007c  __TEXT,__text  sub  sub_1ad890a8c
0x00000001ad890b08  0x00000070  __TEXT,__text  sub  sub_1ad890b08
0x00000001ad890b78  0x00000020  __TEXT,__text  sub  sub_1ad890b78
0x00000001ad890b98  0x00000054  __TEXT,__text  sub  sub_1ad890b98
0x00000001ad890bec  0x0000001c  __TEXT,__text  sub  sub_1ad890bec
0x00000001ad890c08  0x00000004  __TEXT,__text  sub  sub_1ad890c08
0x00000001ad890c0c  0x00000020  __TEXT,__text  sub  sub_1ad890c0c
0x00000001ad890c2c  0x00000054  __TEXT,__text  sub  sub_1ad890c2c
0x00000001ad890c80  0x0000001c  __TEXT,__text  sub  sub_1ad890c80
0x00000001ad890c9c  0x00000004  __TEXT,__text  sub  sub_1ad890c9c
0x00000001ad890ca0  0x00000004  __TEXT,__text  sub  sub_1ad890ca0
0x00000001ad890ca4  0x00000014  __TEXT,__text  sub  sub_1ad890ca4
0x00000001ad890cb8  0x000000e0  __TEXT,__text  sub  sub_1ad890cb8
0x00000001ad890d98  0x00000078  __TEXT,__text  sub  sub_1ad890d98
0x00000001ad890e10  0x00000148  __TEXT,__text  sub  sub_1ad890e10
0x00000001ad890f58  0x00000020  __TEXT,__text  sub  sub_1ad890f58
0x00000001ad890f78  0x00000054  __TEXT,__text  sub  sub_1ad890f78
0x00000001ad890fcc  0x00000004  __TEXT,__text  sub  sub_1ad890fcc
0x00000001ad890fd0  0x00000004  __TEXT,__text  sub  sub_1ad890fd0
0x00000001ad890fd4  0x00000020  __TEXT,__text  sub  sub_1ad890fd4
0x00000001ad890ff4  0x00000054  __TEXT,__text  sub  sub_1ad890ff4
0x00000001ad891048  0x0000001c  __TEXT,__text  sub  sub_1ad891048
0x00000001ad891064  0x00000004  __TEXT,__text  sub  sub_1ad891064
0x00000001ad891068  0x00000020  __TEXT,__text  sub  sub_1ad891068
0x00000001ad891088  0x00000054  __TEXT,__text  sub  sub_1ad891088
0x00000001ad8910dc  0x00000004  __TEXT,__text  sub  sub_1ad8910dc
0x00000001ad8910e0  0x00000004  __TEXT,__text  sub  sub_1ad8910e0
0x00000001ad8910e4  0x00000020  __TEXT,__text  sub  sub_1ad8910e4
0x00000001ad891104  0x00000054  __TEXT,__text  sub  sub_1ad891104
0x00000001ad891158  0x0000001c  __TEXT,__text  sub  sub_1ad891158
0x00000001ad891174  0x00000004  __TEXT,__text  sub  sub_1ad891174
0x00000001ad891178  0x00000020  __TEXT,__text  sub  sub_1ad891178
0x00000001ad891198  0x00000054  __TEXT,__text  sub  sub_1ad891198
0x00000001ad8911ec  0x0000001c  __TEXT,__text  sub  sub_1ad8911ec
0x00000001ad891208  0x00000004  __TEXT,__text  sub  sub_1ad891208
0x00000001ad89120c  0x00000020  __TEXT,__text  sub  sub_1ad89120c
0x00000001ad89122c  0x00000054  __TEXT,__text  sub  sub_1ad89122c
0x00000001ad891280  0x00000004  __TEXT,__text  sub  sub_1ad891280
0x00000001ad891284  0x00000004  __TEXT,__text  sub  sub_1ad891284
0x00000001ad891288  0x0000004c  __TEXT,__text  sub  sub_1ad891288
0x00000001ad8912d4  0x000000c8  __TEXT,__text  sub  sub_1ad8912d4
0x00000001ad89139c  0x00000200  __TEXT,__text  sub  sub_1ad89139c
0x00000001ad89159c  0x00000074  __TEXT,__text  sub  sub_1ad89159c
0x00000001ad891610  0x0000009c  __TEXT,__text  sub  sub_1ad891610
0x00000001ad8916ac  0x000000c4  __TEXT,__text  sub  sub_1ad8916ac
0x00000001ad891770  0x000000a4  __TEXT,__text  sub  sub_1ad891770
0x00000001ad891814  0x000000a8  __TEXT,__text  sub  sub_1ad891814
0x00000001ad8918bc  0x000000c4  __TEXT,__text  sub  sub_1ad8918bc
0x00000001ad891980  0x000000ec  __TEXT,__text  sub  sub_1ad891980
0x00000001ad891a6c  0x000000ac  __TEXT,__text  sub  sub_1ad891a6c
0x00000001ad891b18  0x0000063c  __TEXT,__text  objc  -[CHStrokeGroupQuery k]
0x00000001ad892154  0x00000548  __TEXT,__text  objc  -[CHStrokeGroupQuery ?]
0x00000001ad89269c  0x000001b4  __TEXT,__text  sub  sub_1ad89269c
0x00000001ad892850  0x0000018c  __TEXT,__text  objc  -[CHStrokeGroupQuery ?]
0x00000001ad8929dc  0x00000010  __TEXT,__text  sub  sub_1ad8929dc
0x00000001ad8929ec  0x00000008  __TEXT,__text  sub  sub_1ad8929ec
0x00000001ad8929f4  0x00000070  __TEXT,__text  sub  sub_1ad8929f4
0x00000001ad892a64  0x00000048  __TEXT,__text  sub  sub_1ad892a64
0x00000001ad892aac  0x00000040  __TEXT,__text  sub  sub_1ad892aac
0x00000001ad892aec  0x00000308  __TEXT,__text  objc  -[CHStrokeGroupQuery ?]
0x00000001ad892df4  0x00000164  __TEXT,__text  sub  sub_1ad892df4
0x00000001ad892f58  0x00000010  __TEXT,__text  sub  sub_1ad892f58
0x00000001ad892f68  0x00000008  __TEXT,__text  sub  sub_1ad892f68
0x00000001ad892f70  0x00000280  __TEXT,__text  objc  -[CHStrokeGroupQuery ?]
0x00000001ad8931f0  0x0000017c  __TEXT,__text  sub  sub_1ad8931f0
0x00000001ad89336c  0x0000013c  __TEXT,__text  objc  -[CHStrokeGroupQuery KO]
0x00000001ad8934a8  0x00000058  __TEXT,__text  sub  sub_1ad8934a8
0x00000001ad893500  0x00000038  __TEXT,__text  objc  -[CHStrokeGroupQuery ?]
0x00000001ad893538  0x00000008  __TEXT,__text  objc  -[CHStrokeGroupQuery ?]
0x00000001ad893540  0x00000054  __TEXT,__text  objc  -[CHStrokeGroupQuery ]
0x00000001ad893594  0x0000002c  __TEXT,__text  objc  +[CHStrokeGroupQueryItem ?]
0x00000001ad8935c0  0x000000d4  __TEXT,__text  objc  -[CHStrokeGroupQueryItem ?]
0x00000001ad893694  0x00000008  __TEXT,__text  objc  -[CHStrokeGroupQueryItem ?]
0x00000001ad89369c  0x000000cc  __TEXT,__text  objc  -[CHStrokeGroupQueryItem ?]
0x00000001ad893768  0x00000008  __TEXT,__text  objc  -[CHStrokeGroupQueryItem ?]
0x00000001ad893770  0x00000008  __TEXT,__text  objc  -[CHStrokeGroupQueryItem ?]
0x00000001ad893778  0x00000008  __TEXT,__text  objc  -[CHStrokeGroupQueryItem ?]
0x00000001ad893780  0x00000008  __TEXT,__text  objc  -[CHStrokeGroupQueryItem ?]
0x00000001ad893788  0x00000008  __TEXT,__text  objc  -[CHStrokeGroupQueryItem ?]
0x00000001ad893790  0x00000008  __TEXT,__text  objc  -[CHStrokeGroupQueryItem ?]
0x00000001ad893798  0x00000080  __TEXT,__text  objc  -[CHStrokeGroupQueryItem  À]
0x00000001ad893818  0x00000090  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad8938a8  0x00000064  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad89390c  0x00000424  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad893d30  0x00000158  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad893e88  0x0000044c  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad8942d4  0x0000000c  __TEXT,__text  objc  -[CHParseTree >]
0x00000001ad8942e0  0x00000008  __TEXT,__text  objc  -[CHParseTree ]
0x00000001ad8942e8  0x000000ec  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad8943d4  0x000015e4  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad8959b8  0x00000050  __TEXT,__text  sub  sub_1ad8959b8
0x00000001ad895a08  0x000006e0  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad8960e8  0x0000000c  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad8960f4  0x00000008  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad8960fc  0x00000008  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad896104  0x00000068  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad89616c  0x0000024c  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad8963b8  0x00000008  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad8963c0  0x00000044  __TEXT,__text  objc  -[CHParseTree ]
0x00000001ad896404  0x00000008  __TEXT,__text  objc  -[CHParseTree newRemoteRecognizerWithMode:locales:]
0x00000001ad89640c  0x00000044  __TEXT,__text  objc  -[CHParseTree setDeviceOperationQueue:]
0x00000001ad896450  0x00000008  __TEXT,__text  objc  -[CHParseTree h]
0x00000001ad896458  0x00000044  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad89649c  0x0000000c  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad8964a8  0x00000008  __TEXT,__text  objc  -[CHParseTree ?]
0x00000001ad8964b0  0x00000050  __TEXT,__text  objc  -[CHParseTree ]
0x00000001ad896500  0x0000008c  __TEXT,__text  sub  sub_1ad896500
0x00000001ad89658c  0x000003f0  __TEXT,__text  sub  sub_1ad89658c
0x00000001ad89697c  0x00000430  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ?]
0x00000001ad896dac  0x0000000c  __TEXT,__text  objc  +[CHDocumentLayoutAnalysisModel ?]
0x00000001ad896db8  0x00000aa8  __TEXT,__text  objc  +[CHDocumentLayoutAnalysisModel ?]
0x00000001ad897860  0x00000084  __TEXT,__text  sub  sub_1ad897860
0x00000001ad8978e4  0x0000347c  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ?]
0x00000001ad89ad60  0x000001c4  __TEXT,__text  sub  sub_1ad89ad60
0x00000001ad89af24  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel transliterationVariantsForString:]
0x00000001ad89af2c  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ?]
0x00000001ad89af34  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ?]
0x00000001ad89af3c  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ?]
0x00000001ad89af44  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ?]
0x00000001ad89af4c  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ?]
0x00000001ad89af54  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ]
0x00000001ad89af5c  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ?]
0x00000001ad89af64  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ?]
0x00000001ad89af6c  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ]
0x00000001ad89af74  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ?]
0x00000001ad89af7c  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel ?]
0x00000001ad89af84  0x00000008  __TEXT,__text  objc  -[CHDocumentLayoutAnalysisModel 
