//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ktrace.framework/Versions/A/ktrace
// arch:    arm64e
// uuid:    83E28A1E-2318-3F7E-BE64-102530737DAE
// text:    0x00000001c0f8c000
// count:   4868 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0f99a5c  0x0000039c  __TEXT,__text  func  ktrace_config_create_current
0x00000001c0f99df8  0x00000714  __TEXT,__text  func  config_current_kperf
0x00000001c0f9a50c  0x000001fc  __TEXT,__text  func  config_current_kpc
0x00000001c0f9a708  0x00000054  __TEXT,__text  func  ktrace_config_enable_configured
0x00000001c0f9a75c  0x0000001c  __TEXT,__text  func  ktrace_config_kdebug_get_state
0x00000001c0f9a778  0x0000001c  __TEXT,__text  func  ktrace_config_kperf_get_state
0x00000001c0f9a794  0x0000001c  __TEXT,__text  func  ktrace_config_kpc_get_state
0x00000001c0f9a7b0  0x000000b0  __TEXT,__text  func  ktrace_config_append
0x00000001c0f9a860  0x000005bc  __TEXT,__text  func  ktrace_config_serialize
0x00000001c0f9ae1c  0x00000068  __TEXT,__text  func  state_name
0x00000001c0f9ae84  0x00000028  __TEXT,__text  func  owner_kind_name
0x00000001c0f9aeac  0x00000028  __TEXT,__text  func  context_kind_name
0x00000001c0f9aed4  0x00000028  __TEXT,__text  func  trigger_kind_name
0x00000001c0f9aefc  0x000001ac  __TEXT,__text  func  print_typefilter
0x00000001c0f9b0a8  0x00000060  __TEXT,__text  func  ktrace_config_copy_description
0x00000001c0f9b108  0x0000061c  __TEXT,__text  func  ktrace_config_print_description
0x00000001c0f9b724  0x0000001c  __TEXT,__text  func  ktrace_config_get_owner_name
0x00000001c0f9b740  0x0000001c  __TEXT,__text  func  ktrace_config_get_owner_kind
0x00000001c0f9b75c  0x0000001c  __TEXT,__text  func  ktrace_config_get_owner_pid
0x00000001c0f9b778  0x0000001c  __TEXT,__text  func  ktrace_config_get_context_kind
0x00000001c0f9b794  0x0000002c  __TEXT,__text  func  ktrace_config_set_context_kind
0x00000001c0f9b7c0  0x0000001c  __TEXT,__text  func  ktrace_config_get_reason
0x00000001c0f9b7dc  0x00000050  __TEXT,__text  func  ktrace_config_set_reason
0x00000001c0f9b82c  0x0000001c  __TEXT,__text  func  ktrace_config_get_command
0x00000001c0f9b848  0x00000050  __TEXT,__text  func  ktrace_config_set_command
0x00000001c0f9b898  0x0000001c  __TEXT,__text  func  ktrace_config_get_trigger_kind
0x00000001c0f9b8b4  0x0000002c  __TEXT,__text  func  ktrace_config_set_trigger_kind
0x00000001c0f9b8e0  0x0000001c  __TEXT,__text  func  ktrace_config_get_target
0x00000001c0f9b8fc  0x0000002c  __TEXT,__text  func  ktrace_config_set_target
0x00000001c0f9b928  0x00000024  __TEXT,__text  func  ktrace_config_kdebug_get_filtering_events
0x00000001c0f9b94c  0x00000034  __TEXT,__text  func  ktrace_config_kdebug_get_typefilter
0x00000001c0f9b980  0x00000054  __TEXT,__text  func  ktrace_config_kdebug_get_debugid_enabled
0x00000001c0f9b9d4  0x0000001c  __TEXT,__text  func  ktrace_config_kdebug_get_buffer_size
0x00000001c0f9b9f0  0x0000001c  __TEXT,__text  func  ktrace_config_kdebug_get_procfilt_mode
0x00000001c0f9ba0c  0x00000030  __TEXT,__text  func  ktrace_config_kdebug_get_procfilt
0x00000001c0f9ba3c  0x0000007c  __TEXT,__text  func  ktrace_config_kdebug_pid_included
0x00000001c0f9bab8  0x0000001c  __TEXT,__text  func  ktrace_config_kdebug_get_wrapping
0x00000001c0f9bad4  0x0000001c  __TEXT,__text  func  ktrace_config_kdebug_using_mach_continuous_time
0x00000001c0f9baf0  0x0000001c  __TEXT,__text  func  ktrace_config_kdebug_get_coprocessor_tracing
0x00000001c0f9bb0c  0x0000007c  __TEXT,__text  func  ktrace_config_kdebug_get_disabling_event_matching
0x00000001c0f9bb88  0x0000001c  __TEXT,__text  func  ktrace_config_kperf_get_action_count
0x00000001c0f9bba4  0x0000003c  __TEXT,__text  func  ktrace_config_kperf_get_action_samplers
0x00000001c0f9bbe0  0x0000003c  __TEXT,__text  func  ktrace_config_kperf_get_action_user_data
0x00000001c0f9bc1c  0x0000003c  __TEXT,__text  func  ktrace_config_kperf_get_action_pid_only
0x00000001c0f9bc58  0x0000001c  __TEXT,__text  func  ktrace_config_kperf_get_timer_count
0x00000001c0f9bc74  0x00000034  __TEXT,__text  func  ktrace_config_kperf_get_timer_action_id
0x00000001c0f9bca8  0x00000034  __TEXT,__text  func  ktrace_config_kperf_get_timer_period_ns
0x00000001c0f9bcdc  0x0000001c  __TEXT,__text  func  ktrace_config_kperf_get_pet_mode
0x00000001c0f9bcf8  0x0000001c  __TEXT,__text  func  ktrace_config_kperf_get_pet_timer_id
0x00000001c0f9bd14  0x0000001c  __TEXT,__text  func  ktrace_config_kperf_get_pet_idle_rate
0x00000001c0f9bd30  0x0000001c  __TEXT,__text  func  ktrace_config_kperf_get_kdebug_action_id
0x00000001c0f9bd4c  0x0000001c  __TEXT,__text  func  ktrace_config_kperf_get_kdebug_filter_desc
0x00000001c0f9bd68  0x00000024  __TEXT,__text  func  ktrace_config_kperf_get_lazy_wait_enabled
0x00000001c0f9bd8c  0x0000002c  __TEXT,__text  func  ktrace_config_kperf_get_lazy_wait_time_threshold
0x00000001c0f9bdb8  0x00000024  __TEXT,__text  func  ktrace_config_kperf_get_lazy_cpu_enabled
0x00000001c0f9bddc  0x0000002c  __TEXT,__text  func  ktrace_config_kperf_get_lazy_cpu_time_threshold
0x00000001c0f9be08  0x0000001c  __TEXT,__text  func  ktrace_config_kpc_get_classes
0x00000001c0f9be24  0x0000001c  __TEXT,__text  func  ktrace_config_kpc_get_thread_classes
0x00000001c0f9be40  0x00000030  __TEXT,__text  func  ktrace_config_kpc_get_config
0x00000001c0f9be70  0x00000044  __TEXT,__text  func  ktrace_config_kpc_get_action_id
0x00000001c0f9beb4  0x00000044  __TEXT,__text  func  ktrace_config_kpc_get_period
0x00000001c0f9bef8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_6  // aliases: OUTLINED_FUNCTION_5
0x00000001c0f9bf18  0x000000c4  __TEXT,__text  func  ktrace_file_append_local_log_content
0x00000001c0f9bfdc  0x00000320  __TEXT,__text  func  ktrace_file_append_log_content_from_store
0x00000001c0f9c2fc  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c0f9c30c  0x0000000c  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c0f9c318  0x000000b0  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke
0x00000001c0f9c3c8  0x000000ac  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.2
0x00000001c0f9c474  0x0000032c  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.4
0x00000001c0f9c7a0  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32o40r
0x00000001c0f9c7f0  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32o40r
0x00000001c0f9c834  0x00000108  __TEXT,__text  func  ktrace_file_contains_log_content
0x00000001c0f9c93c  0x0000008c  __TEXT,__text  func  __ktrace_file_contains_log_content_block_invoke
0x00000001c0f9c9c8  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32r40r
0x00000001c0f9ca18  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32r40r
0x00000001c0f9ca5c  0x0000004c  __TEXT,__text  objc  -[KtraceLoggingDataSource dealloc]  // -[KtraceLoggingDataSource ?]
0x00000001c0f9caa8  0x000000cc  __TEXT,__text  objc  -[KtraceLoggingDataSource initWithKtraceFile:]  // -[KtraceLoggingDataSource ]
0x00000001c0f9cb74  0x000000bc  __TEXT,__text  func  __46-[KtraceLoggingDataSource initWithKtraceFile:]_block_invoke
0x00000001c0f9cc30  0x00000100  __TEXT,__text  objc  -[KtraceLoggingDataSource nextEventDataChunk]  // -[KtraceLoggingDataSource ?]
0x00000001c0f9cd30  0x000000e8  __TEXT,__text  func  __45-[KtraceLoggingDataSource nextEventDataChunk]_block_invoke
0x00000001c0f9ce18  0x00000008  __TEXT,__text  objc  -[KtraceLoggingDataSource metadataChunk]  // -[KtraceLoggingDataSource ?]
0x00000001c0f9ce20  0x00000008  __TEXT,__text  objc  -[KtraceLoggingDataSource _ktfile]  // -[KtraceLoggingDataSource ?]
0x00000001c0f9ce28  0x00000008  __TEXT,__text  objc  -[KtraceLoggingDataSource set_ktfile:]  // -[KtraceLoggingDataSource ?]
0x00000001c0f9ce30  0x00000008  __TEXT,__text  objc  -[KtraceLoggingDataSource _nextChunk]  // -[KtraceLoggingDataSource ]
0x00000001c0f9ce38  0x00000008  __TEXT,__text  objc  -[KtraceLoggingDataSource set_nextChunk:]  // -[KtraceLoggingDataSource ?]
0x00000001c0f9ce40  0x00000008  __TEXT,__text  objc  -[KtraceLoggingDataSource _metadata]  // -[KtraceLoggingDataSource id device identifier data: %@]
0x00000001c0f9ce48  0x00000008  __TEXT,__text  objc  -[KtraceLoggingDataSource set_metadata:]  // -[KtraceLoggingDataSource ]
0x00000001c0f9ce50  0x00000008  __TEXT,__text  objc  -[KtraceLoggingDataSource _skipFirst]  // -[KtraceLoggingDataSource ?]
0x00000001c0f9ce58  0x00000008  __TEXT,__text  objc  -[KtraceLoggingDataSource set_skipFirst:]  // -[KtraceLoggingDataSource ?]
0x00000001c0f9ce60  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001c0f9ce74  0x00000164  __TEXT,__text  func  ktrace_cpus_create
0x00000001c0f9cfd8  0x000001e8  __TEXT,__text  func  _create_from_legacy_cpu_map
0x00000001c0f9d1c0  0x000000b0  __TEXT,__text  func  _create_from_cpu_map
0x00000001c0f9d270  0x0000006c  __TEXT,__text  func  ktrace_cpus_create_current
0x00000001c0f9d2dc  0x00000008  __TEXT,__text  func  ktrace_cpus_get_count
0x00000001c0f9d2e4  0x00000014  __TEXT,__text  func  ktrace_cpus_get_cpu_name
0x00000001c0f9d2f8  0x00000014  __TEXT,__text  func  ktrace_cpus_get_cpu_is_coproc
0x00000001c0f9d30c  0x00000004  __TEXT,__text  func  ktrace_cpus_destroy
0x00000001c0f9d310  0x00000504  __TEXT,__text  func  ktrace_print_trace_point
0x00000001c0f9d814  0x000000f0  __TEXT,__text  func  escape_string
0x00000001c0f9d904  0x0000008c  __TEXT,__text  func  ktrace_print_csv_header
0x00000001c0f9d990  0x000001b0  __TEXT,__text  func  thread_cputime_map_update
0x00000001c0f9db40  0x00000080  __TEXT,__text  func  thread_cputime_get_state
0x00000001c0f9dbc0  0x00000048  __TEXT,__text  func  thread_cputime_map_destroy
0x00000001c0f9dc08  0x00000044  __TEXT,__text  func  thread_cputime_map_dropped_events
0x00000001c0f9dc4c  0x0000001c  __TEXT,__text  func  apply_clear_oncore
0x00000001c0f9dc68  0x000000bc  __TEXT,__text  func  ktrace_set_thread_cputime_enabled
0x00000001c0f9dd24  0x0000001c  __TEXT,__text  func  ktrace_get_thread_cputime_enabled
0x00000001c0f9dd40  0x00000064  __TEXT,__text  func  ktrace_get_cputime_for_thread
0x00000001c0f9dda4  0x0000006c  __TEXT,__text  func  ktrace_get_cputime_total
0x00000001c0f9de10  0x0000004c  __TEXT,__text  func  apply_sum_time
0x00000001c0f9de5c  0x00000044  __TEXT,__text  func  clear_events
0x00000001c0f9dea0  0x00000104  __TEXT,__text  func  insert_start_event
0x00000001c0f9dfa4  0x000000b8  __TEXT,__text  func  match_end_event
0x00000001c0f9e05c  0x0000008c  __TEXT,__text  func  ktrace_file_create
0x00000001c0f9e0e8  0x00000084  __TEXT,__text  func  ktrace_file_create_fd
0x00000001c0f9e16c  0x0000006c  __TEXT,__text  func  ktrace_file_create_memory
0x00000001c0f9e1d8  0x000000dc  __TEXT,__text  func  ktrace_file_alloc_memory
0x00000001c0f9e2b4  0x000001bc  __TEXT,__text  func  ktrace_file_create_internal
0x00000001c0f9e470  0x0000005c  __TEXT,__text  func  ktrace_file_close
0x00000001c0f9e4cc  0x00000108  __TEXT,__text  func  ktrace_file_alloc_fd
0x00000001c0f9e5d4  0x00000060  __TEXT,__text  func  ktrace_file_create_chunk_sink
0x00000001c0f9e634  0x00000064  __TEXT,__text  func  ktrace_file_open
0x00000001c0f9e698  0x000000b8  __TEXT,__text  func  ktrace_file_open_fd
0x00000001c0f9e750  0x000000a0  __TEXT,__text  func  fd_size
0x00000001c0f9e7f0  0x00000650  __TEXT,__text  func  ktrace_file_open_internal
0x00000001c0f9ee40  0x00000054  __TEXT,__text  func  ktrace_file_open_memory
0x00000001c0f9ee94  0x00000050  __TEXT,__text  func  ktrace_file_get_memory
0x00000001c0f9eee4  0x00000008  __TEXT,__text  func  ktrace_file_get_format
0x00000001c0f9eeec  0x000000dc  __TEXT,__text  func  ktrace_file_read
0x00000001c0f9efc8  0x0000013c  __TEXT,__text  func  ktrace_file_write
0x00000001c0f9f104  0x000000a4  __TEXT,__text  func  ktrace_file_ensure_space
0x00000001c0f9f1a8  0x00000008  __TEXT,__text  func  current_system_is_64_bit
0x00000001c0f9f1b0  0x00000150  __TEXT,__text  func  ktrace_chunk_array_validate_chunk
0x00000001c0f9f300  0x00000700  __TEXT,__text  func  ktrace_chunk_array_next
0x00000001c0f9fa00  0x000000c8  __TEXT,__text  func  ktrace_chunk_create
0x00000001c0f9fac8  0x000001a8  __TEXT,__text  func  ktrace_file_iterate
0x00000001c0f9fc70  0x00000154  __TEXT,__text  func  ktrace_file_iterate_subfile
0x00000001c0f9fdc4  0x000000a4  __TEXT,__text  func  ktrace_file_append_chunk
0x00000001c0f9fe68  0x00000104  __TEXT,__text  func  ktrace_file_append_start
0x00000001c0f9ff6c  0x000001a8  __TEXT,__text  func  ktrace_file_append_data
0x00000001c0fa0114  0x0000008c  __TEXT,__text  func  ktrace_file_append_finish
0x00000001c0fa01a0  0x000002d8  __TEXT,__text  func  ktrace_file_append_file
0x00000001c0fa0478  0x000000b0  __TEXT,__text  func  ktrace_file_append_subchunk
0x00000001c0fa0528  0x00000084  __TEXT,__text  func  ktrace_file_append_start_subchunk
0x00000001c0fa05ac  0x00000338  __TEXT,__text  func  ktrace_file_append_start_internal
0x00000001c0fa08e4  0x00000210  __TEXT,__text  func  ktrace_file_append_finish_internal
0x00000001c0fa0af4  0x00000008  __TEXT,__text  func  ktrace_file_appending_chunk
0x00000001c0fa0afc  0x000000c0  __TEXT,__text  func  ktrace_file_append
0x00000001c0fa0bbc  0x00000294  __TEXT,__text  func  ktrace_file_align_next
0x00000001c0fa0e50  0x000000c8  __TEXT,__text  func  ktrace_file_update_header_size
0x00000001c0fa0f18  0x00000148  __TEXT,__text  func  ktrace_file_header_iterate
0x00000001c0fa1060  0x000001cc  __TEXT,__text  func  ktrace_file_header_append_chunk
0x00000001c0fa122c  0x000000d4  __TEXT,__text  func  ktrace_file_header_append_live_cpu_map
0x00000001c0fa1300  0x000000e8  __TEXT,__text  func  ktrace_file_append_live_thread_map
0x00000001c0fa13e8  0x00000300  __TEXT,__text  func  ktrace_file_append_live_ktrace
0x00000001c0fa16e8  0x00000520  __TEXT,__text  func  ktrace_file_append_live_ktrace_transformed
0x00000001c0fa1c08  0x000000a0  __TEXT,__text  func  ktrace_file_append_live_filtered_ktrace
0x00000001c0fa1ca8  0x00000408  __TEXT,__text  func  ktrace_file_compress
0x00000001c0fa20b0  0x00000094  __TEXT,__text  func  __ktrace_file_compress_block_invoke
0x00000001c0fa2144  0x000001b0  __TEXT,__text  func  append_transformed_events
0x00000001c0fa22f4  0x000000c8  __TEXT,__text  func  ktrace_file_append_filtered_kdebug_events
0x00000001c0fa23bc  0x00000124  __TEXT,__text  func  ktrace_capture_live_stackshot
0x00000001c0fa24e0  0x000000a4  __TEXT,__text  func  ktrace_file_append_stackshot
0x00000001c0fa2584  0x00000008  __TEXT,__text  func  ktrace_file_append_live_stackshot
0x00000001c0fa258c  0x00000054  __TEXT,__text  func  ktrace_file_append_live_stackshot_internal
0x00000001c0fa25e0  0x000001b0  __TEXT,__text  func  ktrace_file_walltime_offset
0x00000001c0fa2790  0x000000b0  __TEXT,__text  func  __ktrace_file_walltime_offset_block_invoke
0x00000001c0fa2840  0x00000050  __TEXT,__text  func  __copy_helper_block_8_32r40r
0x00000001c0fa2890  0x00000044  __TEXT,__text  func  __destroy_helper_block_8_32r40r
0x00000001c0fa28d4  0x000000dc  __TEXT,__text  func  ktrace_file_machtime_to_walltime
0x00000001c0fa29b0  0x00000054  __TEXT,__text  func  ktrace_file_timebase
0x00000001c0fa2a04  0x000000b0  __TEXT,__text  func  ktrace_file_earliest_walltime
0x00000001c0fa2ab4  0x000000f0  __TEXT,__text  func  ktrace_file_passive_interval
0x00000001c0fa2ba4  0x0000021c  __TEXT,__text  func  ktrace_file_earliest_timestamp
0x00000001c0fa2dc0  0x000002b8  __TEXT,__text  func  __ktrace_file_earliest_timestamp_block_invoke
0x00000001c0fa3078  0x0000001c  __TEXT,__text  func  ktrace_file_is_64_bit
0x00000001c0fa3094  0x00000060  __TEXT,__text  func  __copy_helper_block_8_32r40r48r
0x00000001c0fa30f4  0x00000050  __TEXT,__text  func  __destroy_helper_block_8_32r40r48r
0x00000001c0fa3144  0x000002f8  __TEXT,__text  func  ktrace_file_latest_timestamp
0x00000001c0fa343c  0x000000f8  __TEXT,__text  func  __ktrace_file_latest_timestamp_block_invoke
0x00000001c0fa3534  0x00000084  __TEXT,__text  func  __ktrace_file_latest_timestamp_block_invoke.7
0x00000001c0fa35b8  0x00000044  __TEXT,__text  func  __ktrace_file_latest_timestamp_block_invoke_2
0x00000001c0fa35fc  0x00000088  __TEXT,__text  func  ktrace_file_earliest_continuous_time
0x00000001c0fa3684  0x00000088  __TEXT,__text  func  ktrace_file_latest_continuous_time
0x00000001c0fa370c  0x000000b0  __TEXT,__text  func  ktrace_file_latest_walltime
0x00000001c0fa37bc  0x00000050  __TEXT,__text  func  ktrace_file_supports_continuous_time
0x00000001c0fa380c  0x000000f4  __TEXT,__text  func  ktrace_file_uuid
0x00000001c0fa3900  0x0000008c  __TEXT,__text  func  __ktrace_file_uuid_block_invoke
0x00000001c0fa398c  0x000000c8  __TEXT,__text  func  ktrace_file_ktrace_event_count
0x00000001c0fa3a54  0x00000070  __TEXT,__text  func  __ktrace_file_ktrace_event_count_block_invoke
0x00000001c0fa3ac4  0x00000230  __TEXT,__text  func  ktrace_file_write_header_system_default
0x00000001c0fa3cf4  0x0000013c  __TEXT,__text  func  ktrace_file_write_header_internal
0x00000001c0fa3e30  0x00000004  __TEXT,__text  func  ktrace_file_append_live_ariadne_signpost_specs
0x00000001c0fa3e34  0x00000004  __TEXT,__text  func  ktrace_file_append_live_ariadne_device_tree
0x00000001c0fa3e38  0x000000c0  __TEXT,__text  func  ktrace_file_create_iterator
0x00000001c0fa3ef8  0x00000020  __TEXT,__text  func  __ktrace_file_create_iterator_block_invoke
0x00000001c0fa3f18  0x0000004c  __TEXT,__text  func  ktrace_file_relationship_type
0x00000001c0fa3f64  0x000000dc  __TEXT,__text  func  ktrace_file_iterate_subfiles
0x00000001c0fa4040  0x00000368  __TEXT,__text  func  __ktrace_file_iterate_subfiles_block_invoke
0x00000001c0fa43a8  0x0000021c  __TEXT,__text  func  __ktrace_file_iterate_subfiles_block_invoke_2
0x00000001c0fa45c4  0x00000080  __TEXT,__text  func  __copy_helper_block_8_32r40r48r56r64r
0x00000001c0fa4644  0x00000068  __TEXT,__text  func  __destroy_helper_block_8_32r40r48r56r64r
0x00000001c0fa46ac  0x00000060  __TEXT,__text  func  __copy_helper_block_8_32b40r48r
0x00000001c0fa470c  0x00000050  __TEXT,__text  func  __destroy_helper_block_8_32b40r48r
0x00000001c0fa475c  0x000002a4  __TEXT,__text  func  ktrace_file_create_subfile
0x00000001c0fa4a00  0x00000020  __TEXT,__text  func  __ktrace_file_create_subfile_block_invoke
0x00000001c0fa4a20  0x00000364  __TEXT,__text  func  ktrace_file_append_subfile
0x00000001c0fa4d84  0x00000168  __TEXT,__text  func  __ktrace_file_append_subfile_block_invoke
0x00000001c0fa4eec  0x0000007c  __TEXT,__text  func  ktrace_file_alloc
0x00000001c0fa4f68  0x00000028  __TEXT,__text  func  __ktrace_file_alloc_block_invoke
0x00000001c0fa4f90  0x000000a0  __TEXT,__text  func  ktrace_file_dealloc
0x00000001c0fa5030  0x0000007c  __TEXT,__text  func  ktrace_chunk_array_destroy
0x00000001c0fa50ac  0x000000f0  __TEXT,__text  func  __ktrace_file_write_header_template_block_invoke
0x00000001c0fa519c  0x00000534  __TEXT,__text  func  parse_v1_file
0x00000001c0fa56d0  0x00000274  __TEXT,__text  func  parse_v3_header
0x00000001c0fa5944  0x00000394  __TEXT,__text  func  __parse_artrace_file_block_invoke
0x00000001c0fa5cd8  0x0000004c  __TEXT,__text  func  ktrace_chunk_array_append
0x00000001c0fa5d24  0x000000dc  __TEXT,__text  func  ktrace_chunk_array_append_internal
0x00000001c0fa5e00  0x00000500  __TEXT,__text  func  synthesize_thread_map_chunk
0x00000001c0fa6300  0x00000224  __TEXT,__text  func  synthesize_events_chunk
0x00000001c0fa6524  0x00000144  __TEXT,__text  func  __ktrace_file_iterate_subfile_block_invoke
0x00000001c0fa6668  0x000001d8  __TEXT,__text  func  __ktrace_file_iterate_subfile_block_invoke_2
0x00000001c0fa6840  0x00000080  __TEXT,__text  func  __copy_helper_block_8_32b40r48r56r64r
0x00000001c0fa68c0  0x00000068  __TEXT,__text  func  __destroy_helper_block_8_32b40r48r56r64r
0x00000001c0fa6928  0x00000064  __TEXT,__text  func  ktrace_chunk_array_read_all
0x00000001c0fa698c  0x0000014c  __TEXT,__text  func  setup_events_chunk
0x00000001c0fa6ad8  0x000000f8  __TEXT,__text  func  finish_events_chunk
0x00000001c0fa6bd0  0x000001ac  __TEXT,__text  func  append_transformed_events_internal
0x00000001c0fa6d7c  0x00000210  __TEXT,__text  func  __append_transformed_events_internal_block_invoke
0x00000001c0fa6f8c  0x00000080  __TEXT,__text  func  lazy_chunk_write
0x00000001c0fa700c  0x00000070  __TEXT,__text  func  __copy_helper_block_8_32b40r48r56r
0x00000001c0fa707c  0x0000005c  __TEXT,__text  func  __destroy_helper_block_8_32b40r48r56r
0x00000001c0fa70d8  0x00000080  __TEXT,__text  func  __ktrace_file_passive_interval_block_invoke
0x00000001c0fa7158  0x00000020  __TEXT,__text  func  __find_unused_subfile_id_block_invoke
0x00000001c0fa7178  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001c0fa7188  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_5  // aliases: OUTLINED_FUNCTION_14, OUTLINED_FUNCTION_10
0x00000001c0fa7194  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x00000001c0fa71a8  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_7  // aliases: OUTLINED_FUNCTION_13
0x00000001c0fa71c4  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x00000001c0fa71e0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x00000001c0fa71ec  0x00000078  __TEXT,__text  cxx  __ZN23ktrace_catalog_internal16IterateProcessesEN11flatbuffers14VectorIteratorINS0_6OffsetIN18KernelTraceCatalog7ProcessEEEPKS4_EES8_U13block_pointerFbS7_E  // ktrace_catalog_internal::IterateProcesses(flatbuffers::VectorIterator<flatbuffers::Offset<KernelTraceCatalog::Process>, KernelTraceCatalog::Process const*>, flatbuffers::VectorIterator<flatbuffers::Offset<KernelTraceCatalog::Process>, KernelTraceCatalog::Process const*>, bool (KernelTraceCatalog::Process const*) block_pointer)
