//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CalendarFoundation.framework/Versions/A/CalendarFoundation
// arch:    arm64e
// uuid:    F0FBEBEF-B6CD-3112-AD14-D2E4F5978209
// text:    0x000000019e7a7000
// count:   4444 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019e7cbd20  0x00000218  __TEXT,__text  objc  +[CalAppleConferenceFormat _buildDeserializationResultFromState:]  // +[CalAppleConferenceFormat ?]
0x000000019e7cbf38  0x00000098  __TEXT,__text  objc  +[CalAppleConferenceFormat _line:matchesRegex:outFoundRange:]  // +[CalAppleConferenceFormat ?]
0x000000019e7cbfd0  0x00000058  __TEXT,__text  objc  +[CalAppleConferenceFormat _joinMethodTitleAndFeaturesRegex]  // +[CalAppleConferenceFormat ?]
0x000000019e7cc028  0x00000058  __TEXT,__text  func  __60+[CalAppleConferenceFormat _joinMethodTitleAndFeaturesRegex]_block_invoke
0x000000019e7cc080  0x00000058  __TEXT,__text  objc  +[CalAppleConferenceFormat _conferenceTitleRegex]  // +[CalAppleConferenceFormat ?]
0x000000019e7cc0d8  0x00000058  __TEXT,__text  func  __49+[CalAppleConferenceFormat _conferenceTitleRegex]_block_invoke
0x000000019e7cc130  0x00000058  __TEXT,__text  objc  +[CalAppleConferenceFormat _startDelimiterRegex]  // +[CalAppleConferenceFormat ?]
0x000000019e7cc188  0x000000e4  __TEXT,__text  func  __48+[CalAppleConferenceFormat _startDelimiterRegex]_block_invoke
0x000000019e7cc26c  0x00000058  __TEXT,__text  objc  +[CalAppleConferenceFormat _detailsDelimiterRegex]  // +[CalAppleConferenceFormat ?]
0x000000019e7cc2c4  0x000000e4  __TEXT,__text  func  __50+[CalAppleConferenceFormat _detailsDelimiterRegex]_block_invoke
0x000000019e7cc3a8  0x00000864  __TEXT,__text  func  CalRedactURLString
0x000000019e7ccc0c  0x00000200  __TEXT,__text  func  uuidWithUnknownExtensionsRedacted
0x000000019e7cce0c  0x00000050  __TEXT,__text  func  __getPublicURLParts_block_invoke
0x000000019e7cce5c  0x000000f4  __TEXT,__text  objc  +[NSFileManager(CalClassAdditions) mimeTypeForFile:]  // +[?(CalClassAdditions) ?]
0x000000019e7ccf50  0x000002c8  __TEXT,__text  objc  -[NSFileManager(CalClassAdditions) makeUniqueDirectoryWithPath:]  // -[?(CalClassAdditions) ?]
0x000000019e7cd218  0x0000020c  __TEXT,__text  objc  -[NSFileManager(CalClassAdditions) makeCompletePath:mode:]  // -[?(CalClassAdditions) ?]
0x000000019e7cd424  0x00000434  __TEXT,__text  objc  -[NSFileManager(CalClassAdditions) archivedDataAtPath:createPKZipArchive:error:]  // -[?(CalClassAdditions) ?]
0x000000019e7cd858  0x00000008  __TEXT,__text  objc  -[NSFileManager(CalClassAdditions) archivedDataAtPath:createPKZipArchive:]  // -[?(CalClassAdditions) ?]
0x000000019e7cd860  0x000000b8  __TEXT,__text  objc  -[NSFileManager(CalClassAdditions) archiveURLToFile:toFile:createPKZipArchive:error:]  // -[?(CalClassAdditions) ?]
0x000000019e7cd918  0x00000008  __TEXT,__text  objc  -[NSFileManager(CalClassAdditions) archiveURLToFile:toFile:createPKZipArchive:]  // -[?(CalClassAdditions) ?]
0x000000019e7cd920  0x000000c0  __TEXT,__text  objc  -[NSFileManager(CalClassAdditions) archivePathToFile:toFile:createPKZipArchive:error:]  // -[?(CalClassAdditions) ?]
0x000000019e7cd9e0  0x00000008  __TEXT,__text  objc  -[NSFileManager(CalClassAdditions) archivePathToFile:toFile:createPKZipArchive:]  // -[?(CalClassAdditions) ?]
0x000000019e7cd9e8  0x00000134  __TEXT,__text  func  UnzipArchive
0x000000019e7cdb1c  0x00000134  __TEXT,__text  objc  -[NSFileManager(CalClassAdditions) CalTemporaryDirectoryAppropriateForURL:]  // -[?(CalClassAdditions) ?]
0x000000019e7cdc50  0x00000084  __TEXT,__text  func  CalTemporaryDirectory
0x000000019e7cdcd4  0x00000064  __TEXT,__text  func  fatalBomError
0x000000019e7cdd38  0x000000c8  __TEXT,__text  func  fatalBomFileError
0x000000019e7cde00  0x000000f0  __TEXT,__text  objc  -[ACAccount(CalUserManagement) cal_personaIdentifier]  // -[?(CalUserManagement) ?]
0x000000019e7cdef0  0x000000b0  __TEXT,__text  func  mt_log_proactive_CalendarEventTTL_calendarEventTypes
0x000000019e7cdfa0  0x00000080  __TEXT,__text  func  mt_log_calendar_account_refresh_2
0x000000019e7ce020  0x00000080  __TEXT,__text  func  mt_log_calendar_deep_refresh_2
0x000000019e7ce0a0  0x00000060  __TEXT,__text  func  mt_log_calendar_account_types
0x000000019e7ce100  0x00000080  __TEXT,__text  func  mt_log_calendar_put_failure
0x000000019e7ce180  0x00000044  __TEXT,__text  func  mt_log_calendar_account_migration_failed
0x000000019e7ce1c4  0x00000044  __TEXT,__text  func  mt_log_calendar_detached_with_bad_etag
0x000000019e7ce208  0x00000044  __TEXT,__text  func  mt_log_calendar_queue_got_stuck
0x000000019e7ce24c  0x00000074  __TEXT,__text  func  mt_log_calendar_suggestions
0x000000019e7ce2c0  0x0000003c  __TEXT,__text  func  mt_log_calendar_pseudoeventconfirmations
0x000000019e7ce2fc  0x00000050  __TEXT,__text  func  mt_log_calendar_pseudo_event_deletions
0x000000019e7ce34c  0x00000060  __TEXT,__text  func  mt_log_calendar_proactive_pseudoevent_private
0x000000019e7ce3ac  0x00000060  __TEXT,__text  func  mt_log_calendar_proactive_pseudoevent
0x000000019e7ce40c  0x00000074  __TEXT,__text  func  mt_log_calendar_proactive_pseudoevent_allday
0x000000019e7ce480  0x0000003c  __TEXT,__text  func  mt_log_calendar_time_to_leave_travel_notification_display_value
0x000000019e7ce4bc  0x0000003c  __TEXT,__text  func  mt_log_calendar_time_to_leave_notification_action
0x000000019e7ce4f8  0x0000003c  __TEXT,__text  func  mt_log_calendar_time_to_leave_hypothesis_display_value
0x000000019e7ce534  0x00000050  __TEXT,__text  func  mt_log_reminders_creation
0x000000019e7ce584  0x00000064  __TEXT,__text  func  mt_log_reminder_creation_v2
0x000000019e7ce5e8  0x0000003c  __TEXT,__text  func  mt_log_reminders_notification_action
0x000000019e7ce624  0x00000044  __TEXT,__text  func  mt_log_reminders_geofence
0x000000019e7ce668  0x00000044  __TEXT,__text  func  mt_log_reminders_connected_icloud_to_car
0x000000019e7ce6ac  0x00000044  __TEXT,__text  func  mt_log_calendar_time_to_leave_disabled
0x000000019e7ce6f0  0x00000044  __TEXT,__text  func  mt_log_calendar_time_to_leave_event_disabled
0x000000019e7ce734  0x00000044  __TEXT,__text  func  mt_log_reminder_app_used
0x000000019e7ce778  0x00000044  __TEXT,__text  func  mt_log_calendar_time_to_leave_suggested_event
0x000000019e7ce7bc  0x00000050  __TEXT,__text  func  mt_log_calendar_old_feature_usage
0x000000019e7ce80c  0x00000044  __TEXT,__text  func  mt_log_calendar_groups_created_local_group
0x000000019e7ce850  0x00000068  __TEXT,__text  func  mt_log_calendar_groups_has_local_group_with_data
0x000000019e7ce8b8  0x00000050  __TEXT,__text  func  mt_log_calendar_reminders_scheme_usage
0x000000019e7ce908  0x00000104  __TEXT,__text  func  mt_log_calendar_all_day_user_defined_height
0x000000019e7cea0c  0x00000050  __TEXT,__text  func  mt_log_calendar_calendaragent_memory_usage
0x000000019e7cea5c  0x00000048  __TEXT,__text  func  mt_log_ranked_list
0x000000019e7ceaa4  0x0000003c  __TEXT,__text  func  mt_log_usage
0x000000019e7ceae0  0x00000098  __TEXT,__text  objc  +[CalMessageTracer messageTraceLogDomain:withSignature:]  // +[CalMessageTracer ?]
0x000000019e7ceb78  0x00000014  __TEXT,__text  objc  +[CalMessageTracer traceWithDomain:signature:result:]  // +[CalMessageTracer ?]
0x000000019e7ceb8c  0x00000018  __TEXT,__text  objc  +[CalMessageTracer traceWithDomain:signature:summarize:]  // +[CalMessageTracer ?]
0x000000019e7ceba4  0x0000001c  __TEXT,__text  objc  +[CalMessageTracer traceWithDomain:value:summarize:]  // +[CalMessageTracer ?]
0x000000019e7cebc0  0x00000048  __TEXT,__text  objc  +[CalMessageTracer log:domain:summarize:]  // +[CalMessageTracer ?]
0x000000019e7cec08  0x00000044  __TEXT,__text  objc  +[CalMessageTracer log:domain:signature:summarize:]  // +[CalMessageTracer ?]
0x000000019e7cec4c  0x00000050  __TEXT,__text  objc  +[CalMessageTracer log:domain:signature:result:value:value2:value3:uid:uid2:wakeState:]  // +[CalMessageTracer ?]
0x000000019e7cec9c  0x00000048  __TEXT,__text  objc  +[CalMessageTracer log:domain:signature:result:value:summarize:]  // +[CalMessageTracer ?]
0x000000019e7cece4  0x0000009c  __TEXT,__text  objc  +[CalMessageTracer logException:message:domain:]  // +[CalMessageTracer ?]
0x000000019e7ced80  0x0000011c  __TEXT,__text  objc  +[CalMessageTracer logError:message:domain:uid:]  // +[CalMessageTracer ?]
0x000000019e7cee9c  0x00000010  __TEXT,__text  objc  +[CalMessageTracer logError:message:domain:]  // +[CalMessageTracer ?]
0x000000019e7ceeac  0x00000084  __TEXT,__text  objc  +[NSURL(CalClassAdditions) URLWithContactIdentifier:]  // +[?(CalClassAdditions) ?]
0x000000019e7cef30  0x00000114  __TEXT,__text  objc  +[NSURL(CalClassAdditions) davCompatibleFilenameForFilename:]  // +[?(CalClassAdditions) ?]
0x000000019e7cf044  0x00000308  __TEXT,__text  objc  -[NSURL(CalClassAdditions) initWithCalDirtyString:]  // -[?(CalClassAdditions) ]
0x000000019e7cf34c  0x00000208  __TEXT,__text  objc  -[NSURL(CalClassAdditions) queryParameters]  // -[?(CalClassAdditions) ?]
0x000000019e7cf554  0x00000238  __TEXT,__text  objc  -[NSURL(CalClassAdditions) URLWithUsername:withPassword:]  // -[?(CalClassAdditions) ?]
0x000000019e7cf78c  0x000001d8  __TEXT,__text  objc  -[NSURL(CalClassAdditions) initWithScheme:host:port:path:]  // -[?(CalClassAdditions) ib8E]
0x000000019e7cf964  0x00000148  __TEXT,__text  objc  -[NSURL(CalClassAdditions) serverURL]  // -[?(CalClassAdditions) ?]
0x000000019e7cfaac  0x00000004  __TEXT,__text  objc  -[NSURL(CalClassAdditions) pathDecodedAndWithoutTrailingSlashRemoved]  // -[?(CalClassAdditions) ?]
0x000000019e7cfab0  0x00000058  __TEXT,__text  objc  -[NSURL(CalClassAdditions) unquotedPassword]  // -[?(CalClassAdditions) ?]
0x000000019e7cfb08  0x00000054  __TEXT,__text  objc  -[NSURL(CalClassAdditions) compareToLocalString:]  // -[?(CalClassAdditions) ?]
0x000000019e7cfb5c  0x000000cc  __TEXT,__text  objc  -[NSURL(CalClassAdditions) isEqualToURLIgnoringScheme:]  // -[?(CalClassAdditions) ?]
0x000000019e7cfc28  0x00000184  __TEXT,__text  func  __55-[NSURL(CalClassAdditions) isEqualToURLIgnoringScheme:]_block_invoke
0x000000019e7cfdac  0x0000010c  __TEXT,__text  objc  -[NSURL(CalClassAdditions) hostWithoutWWW]  // -[?(CalClassAdditions) ?]
0x000000019e7cfeb8  0x0000007c  __TEXT,__text  objc  -[NSURL(CalClassAdditions) cal_caseInsensitiveHasScheme:]  // -[?(CalClassAdditions) ?]
0x000000019e7cff34  0x0000000c  __TEXT,__text  objc  -[NSURL(CalClassAdditions) cal_hasSchemeMailto]  // -[?(CalClassAdditions) ?]
0x000000019e7cff40  0x0000000c  __TEXT,__text  objc  -[NSURL(CalClassAdditions) cal_hasSchemeTel]  // -[?(CalClassAdditions) ?]
0x000000019e7cff4c  0x000000a0  __TEXT,__text  objc  -[NSURL(CalClassAdditions) cal_resourceSpecifierNoLeadingSlashes]  // -[?(CalClassAdditions) ?]
0x000000019e7cffec  0x00000050  __TEXT,__text  objc  -[NSURL(CalClassAdditions) cal_emailAddressString]  // -[?(CalClassAdditions) ?]
0x000000019e7d003c  0x00000050  __TEXT,__text  objc  -[NSURL(CalClassAdditions) cal_phoneNumberString]  // -[?(CalClassAdditions) ?]
0x000000019e7d008c  0x000000a0  __TEXT,__text  objc  -[NSURL(CalClassAdditions) cal_isEquivalentToEmailAddress:]  // -[?(CalClassAdditions) ?]
0x000000019e7d012c  0x000000a0  __TEXT,__text  objc  -[NSURL(CalClassAdditions) cal_isEquivalentToPhoneNumber:]  // -[?(CalClassAdditions) ]
0x000000019e7d01cc  0x00000104  __TEXT,__text  objc  +[NSURL(CalClassAdditions) cal_resolveBookmark:error:isSecurityScoped:]  // +[?(CalClassAdditions) ?]
0x000000019e7d02d0  0x000001c0  __TEXT,__text  objc  -[NSURL(CalClassAdditions) cal_openApplicationAsync]  // -[?(CalClassAdditions) ?]
0x000000019e7d0490  0x00000014  __TEXT,__text  objc  +[NSURL(CalClassAdditions) URLForMail:]  // +[?(CalClassAdditions) ?]
0x000000019e7d04a4  0x00000014  __TEXT,__text  objc  +[NSURL(CalClassAdditions) URLForTel:]  // +[?(CalClassAdditions) ?]
0x000000019e7d04b8  0x000001bc  __TEXT,__text  objc  +[NSURL(CalClassAdditions) _URLForAddress:scheme:noAddress:]  // +[?(CalClassAdditions) ?]
0x000000019e7d0674  0x00000068  __TEXT,__text  objc  +[NSURL(CalClassAdditions) _isValidURI:]  // +[?(CalClassAdditions) ?]
0x000000019e7d06dc  0x00000014  __TEXT,__text  objc  +[NSURL(CalClassAdditions) URLForNoMail]  // +[?(CalClassAdditions) ?]
0x000000019e7d06f0  0x00000014  __TEXT,__text  objc  +[NSURL(CalClassAdditions) URLForNoTel]  // +[?(CalClassAdditions) ?]
0x000000019e7d0704  0x0000000c  __TEXT,__text  objc  -[NSURL(CalClassAdditions) isNoMail]  // -[?(CalClassAdditions) ?]
0x000000019e7d0710  0x0000000c  __TEXT,__text  objc  -[NSURL(CalClassAdditions) isNoTel]  // -[?(CalClassAdditions) ?]
0x000000019e7d071c  0x000000c8  __TEXT,__text  objc  -[NSURL(CalClassAdditions) _hasDescription:]  // -[?(CalClassAdditions) ?]
0x000000019e7d07e4  0x00000170  __TEXT,__text  objc  -[NSURL(CalClassAdditions) cal_hostAfterGoogleRedirects]  // -[?(CalClassAdditions) ]
0x000000019e7d0954  0x00000058  __TEXT,__text  func  __getNSWorkspaceClass_block_invoke
0x000000019e7d09ac  0x000000f4  __TEXT,__text  func  AppKitLibrary
0x000000019e7d0aa0  0x00000074  __TEXT,__text  func  __AppKitLibraryCore_block_invoke
0x000000019e7d0b14  0x00000058  __TEXT,__text  func  __getNSWorkspaceOpenConfigurationClass_block_invoke
0x000000019e7d0b6c  0x000000cc  __TEXT,__text  objc  -[CalCancelableRunLoopPerformBlock initWithBlock:inRunLoop:]  // -[CalCancelableRunLoopPerformBlock ?]
0x000000019e7d0c38  0x000000d4  __TEXT,__text  objc  -[CalCancelableRunLoopPerformBlock performAfterDelay:]  // -[CalCancelableRunLoopPerformBlock ]
0x000000019e7d0d0c  0x000000b8  __TEXT,__text  func  __54-[CalCancelableRunLoopPerformBlock performAfterDelay:]_block_invoke
0x000000019e7d0dc4  0x00000174  __TEXT,__text  objc  -[CalCancelableRunLoopPerformBlock cancel]  // -[CalCancelableRunLoopPerformBlock ]
0x000000019e7d0f38  0x00000014  __TEXT,__text  objc  -[CalCancelableRunLoopPerformBlock _performBlock:]  // -[CalCancelableRunLoopPerformBlock CalSharedDateFormatterKey]
0x000000019e7d0f4c  0x00000008  __TEXT,__text  objc  -[CalCancelableRunLoopPerformBlock runLoop]  // -[CalCancelableRunLoopPerformBlock ?]
0x000000019e7d0f54  0x00000008  __TEXT,__text  objc  -[CalCancelableRunLoopPerformBlock block]  // -[CalCancelableRunLoopPerformBlock ?]
0x000000019e7d0f5c  0x00000008  __TEXT,__text  objc  -[CalCancelableRunLoopPerformBlock setBlock:]  // -[CalCancelableRunLoopPerformBlock isLaunchedToBackgroundOnly]
0x000000019e7d0f64  0x00000044  __TEXT,__text  objc  -[CalCancelableRunLoopPerformBlock .cxx_destruct]  // -[CalCancelableRunLoopPerformBlock ?]
0x000000019e7d0fa8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000019e7d0fc8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000019e7d0fdc  0x00000058  __TEXT,__text  func  GetStaticAutoUpdatingCurrentLocale
0x000000019e7d1034  0x00000048  __TEXT,__text  func  __GetStaticAutoUpdatingCurrentLocale_block_invoke
0x000000019e7d107c  0x00000094  __TEXT,__text  func  CurrentLocaleExpectsSurnameFirst
0x000000019e7d1110  0x00000088  __TEXT,__text  func  __CurrentLocaleExpectsSurnameFirst_block_invoke
0x000000019e7d1198  0x000000d0  __TEXT,__text  func  CurrentLocaleExpectsMultipleFamilyNames
0x000000019e7d1268  0x000000c4  __TEXT,__text  func  DisplayNameStringForIdentityWithProperties
0x000000019e7d132c  0x0000012c  __TEXT,__text  objc  +[EKTimeZone timeZoneWithName:]  // +[EKTimeZone ?]
0x000000019e7d1458  0x00000068  __TEXT,__text  objc  +[EKTimeZone timeZoneWithNSTimeZone:]  // +[EKTimeZone ?]
0x000000019e7d14c0  0x00000078  __TEXT,__text  objc  -[EKTimeZone initWithNSTimeZone:]  // -[EKTimeZone ]
0x000000019e7d1538  0x00000028  __TEXT,__text  objc  -[EKTimeZone copyWithZone:]  // -[EKTimeZone ]
0x000000019e7d1560  0x000000ac  __TEXT,__text  objc  -[EKTimeZone isEqual:]  // -[EKTimeZone 	]
0x000000019e7d160c  0x00000040  __TEXT,__text  objc  -[EKTimeZone hash]  // -[EKTimeZone T@"NSObject<OS_dispatch_queue>",&,N,V_expiryQueue]
0x000000019e7d164c  0x000000b4  __TEXT,__text  objc  -[EKTimeZone description]  // -[EKTimeZone ?]
0x000000019e7d1700  0x00000004  __TEXT,__text  objc  -[EKTimeZone NSTimeZone]  // -[EKTimeZone ?]
0x000000019e7d1704  0x00000080  __TEXT,__text  objc  -[EKTimeZone secondsFromGMTForAbsoluteTime:]  // -[EKTimeZone ?]
0x000000019e7d1784  0x000000a8  __TEXT,__text  objc  -[EKTimeZone nextDaylightSavingTimeTransitionAfterAbsoluteTime:]  // -[EKTimeZone ?]
0x000000019e7d182c  0x00000008  __TEXT,__text  objc  -[EKTimeZone nsTimeZone]  // -[EKTimeZone ?]
0x000000019e7d1834  0x00000044  __TEXT,__text  objc  -[EKTimeZone setNsTimeZone:]  // -[EKTimeZone __const]
0x000000019e7d1878  0x0000000c  __TEXT,__text  objc  -[EKTimeZone .cxx_destruct]  // -[EKTimeZone ?]
0x000000019e7d1884  0x000001dc  __TEXT,__text  objc  +[CalPersonaUtils personalPersonaIdentifier]  // +[CalPersonaUtils ?]
0x000000019e7d1a60  0x00000184  __TEXT,__text  func  __44+[CalPersonaUtils personalPersonaIdentifier]_block_invoke
0x000000019e7d1be4  0x000005c0  __TEXT,__text  objc  +[CalPersonaUtils performBlockAsPersonaWithIdentifier:block:]  // +[CalPersonaUtils ?]
0x000000019e7d21a4  0x00000030  __TEXT,__text  func  __canFetchPersonas_block_invoke
0x000000019e7d21d4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0  // aliases: OUTLINED_FUNCTION_3, OUTLINED_FUNCTION_2
0x000000019e7d21f4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_7  // aliases: OUTLINED_FUNCTION_3
0x000000019e7d2214  0x000000c0  __TEXT,__text  objc  -[CalIdleTimer initWithQueue:timeoutInSeconds:leewayInSeconds:timeoutBlock:]  // -[CalIdleTimer ?]
0x000000019e7d22d4  0x000000f4  __TEXT,__text  objc  -[CalIdleTimer start]  // -[CalIdleTimer ?]
0x000000019e7d23c8  0x00000058  __TEXT,__text  func  __21-[CalIdleTimer start]_block_invoke
0x000000019e7d2420  0x0000000c  __TEXT,__text  func  __copy_helper_block_e8_32w
0x000000019e7d242c  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32w
0x000000019e7d2434  0x00000058  __TEXT,__text  objc  -[CalIdleTimer cancel]  // -[CalIdleTimer ?]
0x000000019e7d248c  0x00000078  __TEXT,__text  objc  -[CalIdleTimer poke]  // -[CalIdleTimer ?]
0x000000019e7d2504  0x00000050  __TEXT,__text  objc  -[CalIdleTimer .cxx_destruct]  // -[CalIdleTimer ]
0x000000019e7d2554  0x0000004c  __TEXT,__text  objc  -[CalSignalSensor initWithSignal:]  // -[CalSignalSensor ]
0x000000019e7d25a0  0x00000048  __TEXT,__text  objc  -[CalSignalSensor dealloc]  // -[CalSignalSensor (]
0x000000019e7d25e8  0x00000114  __TEXT,__text  objc  -[CalSignalSensor description]  // -[CalSignalSensor ?]
0x000000019e7d26fc  0x0000019c  __TEXT,__text  objc  -[CalSignalSensor startSensor]  // -[CalSignalSensor L]
0x000000019e7d2898  0x00000090  __TEXT,__text  func  __30-[CalSignalSensor startSensor]_block_invoke
0x000000019e7d2928  0x000000d8  __TEXT,__text  objc  -[CalSignalSensor stopSensor]  // -[CalSignalSensor ]
0x000000019e7d2a00  0x00000050  __TEXT,__text  objc  -[CalSignalSensor _shutDownSource]  // -[CalSignalSensor ?]
0x000000019e7d2a50  0x00000008  __TEXT,__text  objc  -[CalSignalSensor signal]  // -[CalSignalSensor dsAttrTypeStandard:AppleMetaNodeLocation]
0x000000019e7d2a58  0x00000008  __TEXT,__text  objc  -[CalSignalSensor setSignal:]  // -[CalSignalSensor ?]
0x000000019e7d2a60  0x00000008  __TEXT,__text  objc  -[CalSignalSensor fireBlock]  // -[CalSignalSensor ?]
0x000000019e7d2a68  0x00000008  __TEXT,__text  objc  -[CalSignalSensor setFireBlock:]  // -[CalSignalSensor ?]
0x000000019e7d2a70  0x00000044  __TEXT,__text  objc  -[CalSignalSensor .cxx_destruct]  // -[CalSignalSensor ?]
0x000000019e7d2ab4  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_4  // aliases: OUTLINED_FUNCTION_5, OUTLINED_FUNCTION_3
0x000000019e7d2ad0  0x00000084  __TEXT,__text  objc  +[CalLazyCreateUtils addArray:toArray:]  // +[CalLazyCreateUtils ?]
0x000000019e7d2b54  0x00000078  __TEXT,__text  objc  +[CalLazyCreateUtils addObject:toArray:]  // +[CalLazyCreateUtils ?]
0x000000019e7d2bcc  0x00000098  __TEXT,__text  objc  +[CalLazyCreateUtils setValue:withKey:inDictionary:]  // +[CalLazyCreateUtils ?]
0x000000019e7d2c64  0x00000078  __TEXT,__text  objc  +[CalLazyCreateUtils addObject:toSet:]  // +[CalLazyCreateUtils ?]
0x000000019e7d2cdc  0x00000084  __TEXT,__text  objc  +[CalLazyCreateUtils addSet:toSet:]  // +[CalLazyCreateUtils ?]
0x000000019e7d2d60  0x00000090  __TEXT,__text  objc  +[CalLazyCreateUtils addArray:withKey:toDictionaryOfArrays:]  // +[CalLazyCreateUtils ?]
0x000000019e7d2df0  0x000000c0  __TEXT,__text  func  _acquireArrayFromDictionary
0x000000019e7d2eb0  0x00000074  __TEXT,__text  objc  +[CalLazyCreateUtils addItem:withKey:toDictionaryOfArrays:]  // +[CalLazyCreateUtils ?]
0x000000019e7d2f24  0x00000090  __TEXT,__text  objc  +[CalLazyCreateUtils addArray:withKey:toDictionaryOfSets:]  // +[CalLazyCreateUtils ?]
0x000000019e7d2fb4  0x000000c0  __TEXT,__text  func  _acquireSetFromDictionary
0x000000019e7d3074  0x00000074  __TEXT,__text  objc  +[CalLazyCreateUtils addItem:withKey:toDictionaryOfSets:]  // +[CalLazyCreateUtils ?]
