//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MorpheusExtensions.framework/Versions/A/MorpheusExtensions
// arch:    arm64e
// uuid:    EF5903DD-5262-3B4F-ADA0-117DEAE40F27
// text:    0x000000025b50b000
// count:   1924 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025b56c964  0x0000001c  __TEXT,__text  sub  sub_25b56c964
0x000000025b56c980  0x0000001c  __TEXT,__text  sub  sub_25b56c980
0x000000025b56c99c  0x0000000c  __TEXT,__text  func  __swift_memcpy32_8
0x000000025b56c9a8  0x00000048  __TEXT,__text  sub  sub_25b56c9a8
0x000000025b56c9f0  0x00000040  __TEXT,__text  sub  sub_25b56c9f0
0x000000025b56ca30  0x00000010  __TEXT,__text  sub  sub_25b56ca30
0x000000025b56ca40  0x00000004  __TEXT,__text  sub  sub_25b56ca40
0x000000025b56ca44  0x00000054  __TEXT,__text  sub  sub_25b56ca44
0x000000025b56ca98  0x000004d4  __TEXT,__text  sub  sub_25b56ca98
0x000000025b56cf6c  0x000000f4  __TEXT,__text  sub  sub_25b56cf6c
0x000000025b56d060  0x00000058  __TEXT,__text  sub  sub_25b56d060
0x000000025b56d0b8  0x00000100  __TEXT,__text  sub  sub_25b56d0b8
0x000000025b56d1b8  0x00000078  __TEXT,__text  sub  sub_25b56d1b8
0x000000025b56d230  0x000002b0  __TEXT,__text  sub  sub_25b56d230
0x000000025b56d4e0  0x00000024  __TEXT,__text  sub  sub_25b56d4e0
0x000000025b56d504  0x00000078  __TEXT,__text  sub  sub_25b56d504
0x000000025b56d57c  0x000007b8  __TEXT,__text  sub  sub_25b56d57c
0x000000025b56dd34  0x000005e4  __TEXT,__text  sub  sub_25b56dd34
0x000000025b56e318  0x0000006c  __TEXT,__text  sub  sub_25b56e318
0x000000025b56e384  0x000008f4  __TEXT,__text  sub  sub_25b56e384
0x000000025b56ec78  0x000009f4  __TEXT,__text  sub  sub_25b56ec78
0x000000025b56f66c  0x000001a0  __TEXT,__text  sub  sub_25b56f66c
0x000000025b56f80c  0x000003e8  __TEXT,__text  sub  sub_25b56f80c
0x000000025b56fbf4  0x0000017c  __TEXT,__text  sub  sub_25b56fbf4
0x000000025b56fd70  0x0000095c  __TEXT,__text  sub  sub_25b56fd70
0x000000025b5706cc  0x00000010  __TEXT,__text  sub  sub_25b5706cc
0x000000025b5706dc  0x00000158  __TEXT,__text  sub  sub_25b5706dc
0x000000025b570834  0x00000054  __TEXT,__text  sub  sub_25b570834
0x000000025b570888  0x00000544  __TEXT,__text  sub  sub_25b570888
0x000000025b570dcc  0x00000ce8  __TEXT,__text  sub  sub_25b570dcc
0x000000025b571ab4  0x00000014  __TEXT,__text  sub  sub_25b571ab4
0x000000025b571ac8  0x00000004  __TEXT,__text  sub  sub_25b571ac8
0x000000025b571acc  0x00000054  __TEXT,__text  sub  sub_25b571acc
0x000000025b571b20  0x00000050  __TEXT,__text  sub  sub_25b571b20
0x000000025b571b70  0x00000038  __TEXT,__text  sub  sub_25b571b70
0x000000025b571ba8  0x0000004c  __TEXT,__text  sub  sub_25b571ba8
0x000000025b571bf4  0x00000008  __TEXT,__text  sub  sub_25b571bf4
0x000000025b571bfc  0x00000018  __TEXT,__text  sub  sub_25b571bfc
0x000000025b571c14  0x00000004  __TEXT,__text  sub  sub_25b571c14
0x000000025b571c18  0x00000058  __TEXT,__text  sub  sub_25b571c18
0x000000025b571c70  0x00000004  __TEXT,__text  sub  sub_25b571c70
0x000000025b571c74  0x00000004  __TEXT,__text  sub  sub_25b571c74
0x000000025b571c78  0x00000090  __TEXT,__text  sub  sub_25b571c78
0x000000025b571d08  0x000000b0  __TEXT,__text  sub  sub_25b571d08
0x000000025b571db8  0x00000010  __TEXT,__text  sub  sub_25b571db8
0x000000025b571dc8  0x00000054  __TEXT,__text  sub  sub_25b571dc8
0x000000025b571e1c  0x00000054  __TEXT,__text  sub  sub_25b571e1c
0x000000025b571e70  0x00000504  __TEXT,__text  sub  sub_25b571e70
0x000000025b572374  0x00000950  __TEXT,__text  sub  sub_25b572374
0x000000025b572cc4  0x00000224  __TEXT,__text  sub  sub_25b572cc4
0x000000025b572ee8  0x00000024  __TEXT,__text  sub  sub_25b572ee8
0x000000025b572f0c  0x00000208  __TEXT,__text  sub  sub_25b572f0c
0x000000025b573114  0x0000001c  __TEXT,__text  sub  sub_25b573114
0x000000025b573130  0x000000c8  __TEXT,__text  sub  sub_25b573130
0x000000025b5731f8  0x000001fc  __TEXT,__text  sub  sub_25b5731f8
0x000000025b5733f4  0x0000019c  __TEXT,__text  sub  sub_25b5733f4
0x000000025b573590  0x00000020  __TEXT,__text  sub  sub_25b573590
0x000000025b5735b0  0x00000038  __TEXT,__text  sub  sub_25b5735b0
0x000000025b5735e8  0x00000024  __TEXT,__text  sub  sub_25b5735e8
0x000000025b57360c  0x0000009c  __TEXT,__text  sub  sub_25b57360c
0x000000025b5736a8  0x000000a4  __TEXT,__text  sub  sub_25b5736a8
0x000000025b57374c  0x00000004  __TEXT,__text  sub  sub_25b57374c
0x000000025b573750  0x000001a8  __TEXT,__text  sub  sub_25b573750
0x000000025b5738f8  0x000001a8  __TEXT,__text  sub  sub_25b5738f8
0x000000025b573aa0  0x00000018  __TEXT,__text  sub  sub_25b573aa0
0x000000025b573ab8  0x0000001c  __TEXT,__text  sub  sub_25b573ab8
0x000000025b573ad4  0x0000001c  __TEXT,__text  sub  sub_25b573ad4
0x000000025b573af0  0x00000484  __TEXT,__text  sub  sub_25b573af0
0x000000025b573f74  0x00000048  __TEXT,__text  sub  sub_25b573f74
0x000000025b573fbc  0x00000080  __TEXT,__text  sub  sub_25b573fbc
0x000000025b57403c  0x00000004  __TEXT,__text  sub  sub_25b57403c
0x000000025b574040  0x00000648  __TEXT,__text  sub  sub_25b574040
0x000000025b574688  0x000002c0  __TEXT,__text  sub  sub_25b574688
0x000000025b574948  0x0000041c  __TEXT,__text  sub  sub_25b574948
0x000000025b574d64  0x000001e0  __TEXT,__text  sub  sub_25b574d64
0x000000025b574f44  0x00000068  __TEXT,__text  sub  sub_25b574f44
0x000000025b574fac  0x00000010  __TEXT,__text  sub  sub_25b574fac
0x000000025b574fbc  0x00000034  __TEXT,__text  func  +[AnyEvent eventWithData:dataVersion:]
0x000000025b574ff0  0x0000002c  __TEXT,__text  func  -[AnyEvent serialize]
0x000000025b57501c  0x0000002c  __TEXT,__text  func  -[AnyEvent dataVersion]
0x000000025b575048  0x00000014  __TEXT,__text  func  +[StreamHelpers logger].cold.1
0x000000025b57505c  0x000000b0  __TEXT,__text  func  +[StreamHelpers lookupStream:].cold.1
0x000000025b57510c  0x00001bfc  __TEXT,__text  func  +[StreamHelpers lookupStream:].cold.2
0x000000025b576d08  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AnyEvent
0x000000025b576d20  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_StreamHelpers
0x000000025b576d58  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AnyEvent
0x000000025b576d78  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_BMStoreData
0x000000025b576d90  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_OPT_BMStoreData
0x000000025b576da8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BMStoreData
0x000000025b576dc8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000025b576eb8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_BMStoreData
0x000000025b576ed8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x000000025b576ef0  0x00000040  __TEXT,__const  func  MorpheusExtensionsVersionString
0x000000025b576f30  0x00000048  __TEXT,__const  func  MorpheusExtensionsVersionNumber
0x000000025b576f78  0x00000198  __TEXT,__const  func  type_layout_string 18MorpheusExtensions12AFMTokenizerV
0x000000025b577110  0x00000070  __TEXT,__const  func  type_layout_string So16NSURLResourceKeya
0x000000025b577180  0x000006d0  __TEXT,__const  func  type_layout_string So23HKSleepScheduleWeekdaysV
0x000000025b577850  0x00000ac8  __TEXT,__const  func  __swift_reflection_version
0x000000025b578318  0x00000038  __TEXT,__const  func  type_layout_string 18MorpheusExtensions27ImageTokenizerConfigurationV
0x000000025b578350  0x00000038  __TEXT,__const  func  type_layout_string 18MorpheusExtensions14ProcessedImageV
0x000000025b578388  0x00000030  __TEXT,__const  func  type_layout_string 18MorpheusExtensions20AFMImagePreprocessorV
0x000000025b5783b8  0x00000700  __TEXT,__const  func  type_layout_string 18MorpheusExtensions17AFMImageTokenizerV
0x000000025b578ab8  0x00004384  __TEXT,__const  func  type_layout_string 18MorpheusExtensions8BytePairV
0x000000025b57ce3c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions12AFMTokenizerV
0x000000025b57ce42  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So19TokenizerRunnerObjCC
0x000000025b57ce5c  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x000000025b57ce60  0x00000008  __TEXT,__swift5_typeref  func  symbolic SDyS2SG
0x000000025b57ce68  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So26MADUnifiedEmbeddingVersionV
0x000000025b57ce6e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So23MADEmbeddingRequestTypeV
0x000000025b57ce74  0x00000004  __TEXT,__swift5_typeref  func  symbolic Su
0x000000025b57ce78  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x000000025b57ce7e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySfG s23_ContiguousArrayStorageC
0x000000025b57ce88  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySaySfGG s23_ContiguousArrayStorageC
0x000000025b57ce96  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySfG
0x000000025b57ce9e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySi_SaySfGtG s23_ContiguousArrayStorageC
0x000000025b57ceb0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Si_SaySfGt
0x000000025b57cebc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 18MorpheusExtensions8BytePairV
0x000000025b57ceca  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x000000025b57ced4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 24PrivateFederatedLearning16EspressoFunctionV
0x000000025b57cee2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC So23HKSleepScheduleWeekdaysV
0x000000025b57cef0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yypG s23_ContiguousArrayStorageC
0x000000025b57cefa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 18MorpheusExtensions14ProcessedImageV
0x000000025b57cf08  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s7Float16V
0x000000025b57cf16  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySiG s23_ContiguousArrayStorageC
0x000000025b57cf20  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So23HKSleepScheduleWeekdaysV
0x000000025b57cf26  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16NSURLResourceKeya
0x000000025b57cf2c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSStringC
0x000000025b57cf3a  0x00000020  __TEXT,__swift5_typeref  func  symbolic $ss25ExpressibleByArrayLiteralP
0x000000025b57cf5a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So23HKSleepScheduleWeekdaysVs10SetAlgebraSCSQ
0x000000025b57cf62  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So23HKSleepScheduleWeekdaysVs10SetAlgebraSCs25ExpressibleByArrayLiteral
0x000000025b57cf6a  0x00000012  __TEXT,__swift5_typeref  func  symbolic $ss10SetAlgebraP
0x000000025b57cf7c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So23HKSleepScheduleWeekdaysVs9OptionSetSCSY
0x000000025b57cf84  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So23HKSleepScheduleWeekdaysVs9OptionSetSCs0E7Algebra
0x000000025b57cf8c  0x00000010  __TEXT,__swift5_typeref  func  symbolic $ss9OptionSetP
0x000000025b57cf9c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So16NSURLResourceKeyas20_SwiftNewtypeWrapperSCSY
0x000000025b57cfa4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So16NSURLResourceKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x000000025b57cfac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So16NSURLResourceKeyaSHSCSQ
0x000000025b57cfb4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $ss21_ObjectiveCBridgeableP
0x000000025b57cfd0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11CFStringRefa14CoreFoundation9_CFObjectSCSH
0x000000025b57cfd8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11CFStringRefaSHSCSQ
0x000000025b57cfe0  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000025b57cfe6  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13BMSQLDatabaseC
0x000000025b57cffa  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yypSgG s23_ContiguousArrayStorageC
0x000000025b57d006  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14BMSQLResultSetC
0x000000025b57d01a  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x000000025b57d022  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______tG s23_ContiguousArrayStorageC 8Morpheus8FunctionC
0x000000025b57d034  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t 8Morpheus8FunctionC
0x000000025b57d03e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions5BiomeO
0x000000025b57d044  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC s11AnyHashableV
0x000000025b57d054  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSypG s18_DictionaryStorageC
0x000000025b57d060  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 10Foundation8CalendarV9ComponentO
0x000000025b57d06e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC s5UInt8V
0x000000025b57d07e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySiSSG s18_DictionaryStorageC
0x000000025b57d08a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SiG s18_DictionaryStorageC 18MorpheusExtensions8BytePairV
0x000000025b57d09a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSiG s18_DictionaryStorageC
0x000000025b57d0a6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySSSDySSSiGG s18_DictionaryStorageC
0x000000025b57d0b8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySSSaySSGG s18_DictionaryStorageC
0x000000025b57d0c8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySSSaySfGG s18_DictionaryStorageC
0x000000025b57d0d8  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySo8HKSourceCG s11_SetStorageC
0x000000025b57d0ec  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC So11CFStringRefa
0x000000025b57d0fc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt So11CFStringRefa
0x000000025b57d106  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____ySo27TGIAdapterConfigurationObjCCG s11_SetStorageC
0x000000025b57d12e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySo17TGIE5FunctionObjCCG s11_SetStorageC
0x000000025b57d14c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s18_DictionaryStorageC
0x000000025b57d158  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_ypt
0x000000025b57d160  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 8Morpheus8FunctionC
0x000000025b57d170  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____ypG s11AnyHashableV
0x000000025b57d17c  0x00000008  __TEXT,__swift5_typeref  func  symbolic SayypG
0x000000025b57d184  0x00000006  __TEXT,__swift5_typeref  func  symbolic SZ_p
0x000000025b57d18a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySSSayypGG s18_DictionaryStorageC
0x000000025b57d19a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s11_SetStorageC
0x000000025b57d1a4  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x000000025b57d1b4  0x00000008  __TEXT,__swift5_typeref  func  symbolic Sz_pSg
0x000000025b57d1bc  0x00000006  __TEXT,__swift5_typeref  func  symbolic Sz_p
0x000000025b57d1c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Morpheus8FunctionC
0x000000025b57d1c8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_yptG s23_ContiguousArrayStorageC
0x000000025b57d1d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions2IOO
0x000000025b57d1dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions4MathO
0x000000025b57d1e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation3URLV
0x000000025b57d1e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions7FileURLO
0x000000025b57d1ee  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x000000025b57d1f6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC So16NSURLResourceKeya
0x000000025b57d204  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 10Foundation3URLV
0x000000025b57d20e  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_SSt
0x000000025b57d216  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x000000025b57d218  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x000000025b57d21c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions17AFMImageTokenizerV
0x000000025b57d222  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions20AFMImagePreprocessorV
0x000000025b57d228  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySiG
0x000000025b57d230  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G s5UInt8V
0x000000025b57d23a  0x00000020  __TEXT,__swift5_typeref  func  symbolic So26E5RunnerImageTokenizerObjCC
0x000000025b57d25a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions10TokenizersO
0x000000025b57d260  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 18MorpheusExtensions8BytePairV
0x000000025b57d26e  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySo8NSNumberCG s11_SetStorageC
0x000000025b57d282  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 10Foundation4DataV
0x000000025b57d28c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 8Morpheus17AnyArrayContainerP
0x000000025b57d296  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 8Morpheus17AnyArrayContainerP
0x000000025b57d29e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 8Morpheus9MLXTensorP
0x000000025b57d2a8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 8Morpheus9MLXTensorP
0x000000025b57d2b0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions14ProcessedImageV
0x000000025b57d2b6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 18MorpheusExtensions14ProcessedImageV
0x000000025b57d2c0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 8Morpheus16AnyDictContainerP
0x000000025b57d2ca  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 8Morpheus16AnyDictContainerP
0x000000025b57d2d2  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So19NSRegularExpressionC
0x000000025b57d2ec  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s18MorpheusExtensions17StringConvertibleP
0x000000025b57d318  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s18MorpheusExtensions18NSRegexConvertibleP
0x000000025b57d344  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s18MorpheusExtensions16RegexConvertibleP
0x000000025b57d36e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions10RegexMatchC
0x000000025b57d374  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So20NSTextCheckingResultC
0x000000025b57d38e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions2ReO
0x000000025b57d394  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 17_StringProcessing5RegexV AA03AnyC6OutputV
0x000000025b57d3a2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 18MorpheusExtensions18NSRegexConvertibleP
0x000000025b57d3ac  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18MorpheusExtensions18NSRegexConvertibleP
0x000000025b57d3b4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s16PartialRangeFromV SS5IndexV
0x000000025b57d3c2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Sny_____G SS5IndexV
0x000000025b57d3cc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 18MorpheusExtensions16RegexConvertibleP
0x000000025b57d3d6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18MorpheusExtensions16RegexConvertibleP
0x000000025b57d3de  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 17_StringProcessing14RegexComponentP
0x000000025b57d3e8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 18MorpheusExtensions17StringConvertibleP
0x000000025b57d3f2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18MorpheusExtensions17StringConvertibleP
0x000000025b57d3fa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8HKSampleC
0x000000025b57d408  0x00000012  __TEXT,__swift5_typeref  func  symbolic So8HKSampleCXDXMT
0x000000025b57d41a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So23HKSleepScheduleWeekdaysV
0x000000025b57d424  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSypG
0x000000025b57d42e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So10CGImageRefa
0x000000025b57d434  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions3PILO
0x000000025b57d43a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x000000025b57d448  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions14HealthKitStoreC
0x000000025b57d44e  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13HKHealthStoreC
0x000000025b57d462  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 8Morpheus13AsyncFunctionC
0x000000025b57d46a  0x00000018  __TEXT,__swift5_typeref  func  symbolic SDySSSo12HKSampleTypeCG
0x000000025b57d482  0x00000018  __TEXT,__swift5_typeref  func  symbolic So12HKObjectTypeCSgIgg_
0x000000025b57d49a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 18MorpheusExtensions14HealthKitStoreC
0x000000025b57d4a6  0x00000012  __TEXT,__swift5_typeref  func  symbolic SaySo8HKSampleCG
0x000000025b57d4b8  0x0000001c  __TEXT,__swift5_typeref  func  symbolic SaySo17HKActivitySummaryCG
0x000000025b57d4d4  0x00000028  __TEXT,__swift5_typeref  func  symbolic ScCySaySo17HKActivitySummaryCG______pG s5ErrorP
0x000000025b57d4fc  0x0000001e  __TEXT,__swift5_typeref  func  symbolic ScCySaySo8HKSampleCG______pG s5ErrorP
0x000000025b57d51a  0x00000012  __TEXT,__swift5_typeref  func  symbolic ShySo8HKSourceCG
0x000000025b57d52c  0x00000012  __TEXT,__swift5_typeref  func  symbolic SaySo8HKSourceCG
0x000000025b57d53e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic ScCyShySo8HKSourceCG______pG s5ErrorP
0x000000025b57d55c  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s18MorpheusExtensions9TokenizerP
0x000000025b57d57e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____yypGG s12_IteratorBoxC s013_ClosureBasedA0V
0x000000025b57d590  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18MorpheusExtensions9StatementCSTAA8IteratorST_St
0x000000025b57d598  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions9StatementC
0x000000025b57d59e  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sST
0x000000025b57d5a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSt
0x000000025b57d5aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18MorpheusExtensions9StatementC0A08LoopableAaD9Countable
0x000000025b57d5b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions10ConnectionC
0x000000025b57d5b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s13OpaquePointerV
0x000000025b57d5be  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x000000025b57d5c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic SiSg
0x000000025b57d5c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions6SQLiteO
0x000000025b57d5ce  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySayypGG s23_ContiguousArrayStorageC
0x000000025b57d5dc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So6HKUnitC
0x000000025b57d5e8  0x00000010  __TEXT,__swift5_typeref  func  symbolic So6HKUnitCXDXMT
0x000000025b57d5f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions19CLIPImagePlanarizerV
0x000000025b57d5fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18MorpheusExtensions27ImageTokenizerConfigurationV
0x000000025b57d604  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s7Float16V
0x000000025b57d60a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySsG s23_ContiguousArrayStorageC
0x000000025b57d614  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 24PrivateFederatedLearning17ComputeDeviceTypeO
