//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AppPredictionInternal.framework/Versions/A/AppPredictionInternal
// arch:    arm64e
// uuid:    8070A184-334A-3DDE-9724-B4E9E7B8887D
// text:    0x0000000232b63000
// count:   39703 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000232c1fda4  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeInferredDurationInLast1Day]
0x0000000232c1fdac  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeInferredDurationInLast1Day:]
0x0000000232c1fdf0  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeInferredCountInLastNDays]
0x0000000232c1fdf8  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeInferredCountInLastNDays:]
0x0000000232c1fe3c  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeInferredCountInLast1Day]
0x0000000232c1fe44  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeInferredCountInLast1Day:]
0x0000000232c1fe88  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeCountOfNotificationsClearedWithinLastNDays]
0x0000000232c1fe90  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeCountOfNotificationsClearedWithinLastNDays:]
0x0000000232c1fed4  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeCountOfNotificationsClearedWithinLast1Day]
0x0000000232c1fedc  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeCountOfNotificationsClearedWithinLast1Day:]
0x0000000232c1ff20  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures globalCountOfNotificationsClearedWithinLastNDays]
0x0000000232c1ff28  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setGlobalCountOfNotificationsClearedWithinLastNDays:]
0x0000000232c1ff6c  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures globalCountOfNotificationsClearedWithinLast1Day]
0x0000000232c1ff74  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setGlobalCountOfNotificationsClearedWithinLast1Day:]
0x0000000232c1ffb8  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeCountOfNotificationsReceivedWithinLastNDays]
0x0000000232c1ffc0  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeCountOfNotificationsReceivedWithinLastNDays:]
0x0000000232c20004  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeCountOfNotificationsReceivedWithinLast1Day]
0x0000000232c2000c  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeCountOfNotificationsReceivedWithinLast1Day:]
0x0000000232c20050  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures globalCountOfNotificationsReceivedWithinLastNDays]
0x0000000232c20058  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setGlobalCountOfNotificationsReceivedWithinLastNDays:]
0x0000000232c2009c  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures globalCountOfNotificationsReceivedWithinLast1Day]
0x0000000232c200a4  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setGlobalCountOfNotificationsReceivedWithinLast1Day:]
0x0000000232c200e8  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeWeightedAppLaunchPriorsBasedOnGlobalPriorsWithinLastNDays]
0x0000000232c200f0  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeWeightedAppLaunchPriorsBasedOnGlobalPriorsWithinLastNDays:]
0x0000000232c20134  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeWeightedAppLaunchPriorsBasedOnGlobalPriorsWithinLast1Day]
0x0000000232c2013c  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeWeightedAppLaunchPriorsBasedOnGlobalPriorsWithinLast1Day:]
0x0000000232c20180  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures globalPosterConfigurationsCount]
0x0000000232c20188  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setGlobalPosterConfigurationsCount:]
0x0000000232c201cc  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures globalInterruptedAppSessionsCountWithinLastNDays]
0x0000000232c201d4  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setGlobalInterruptedAppSessionsCountWithinLastNDays:]
0x0000000232c20218  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures globalInterruptedAppSessionsCountWithinLast1Day]
0x0000000232c20220  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setGlobalInterruptedAppSessionsCountWithinLast1Day:]
0x0000000232c20264  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeInterruptedAppSessionsCountWithinLastNDays]
0x0000000232c2026c  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeInterruptedAppSessionsCountWithinLastNDays:]
0x0000000232c202b0  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeInterruptedAppSessionsCountWithinLast1Day]
0x0000000232c202b8  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeInterruptedAppSessionsCountWithinLast1Day:]
0x0000000232c202fc  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeAppInterruptionsCountWithinLastNDaysBasedOnAllowListOfMode]
0x0000000232c20304  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeAppInterruptionsCountWithinLastNDaysBasedOnAllowListOfMode:]
0x0000000232c20348  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeAppInterruptionsCountWithinLastNDaysBasedOnDenyListOfMode]
0x0000000232c20350  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeAppInterruptionsCountWithinLastNDaysBasedOnDenyListOfMode:]
0x0000000232c20394  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeAppInterruptionsCountWithinLast1DayBasedOnAllowListOfMode]
0x0000000232c2039c  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeAppInterruptionsCountWithinLast1DayBasedOnAllowListOfMode:]
0x0000000232c203e0  0x00000008  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures modeAppInterruptionsCountWithinLast1DayBasedOnDenyListOfMode]
0x0000000232c203e8  0x00000044  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures setModeAppInterruptionsCountWithinLast1DayBasedOnDenyListOfMode:]
0x0000000232c2042c  0x000001a0  __TEXT,__text  func  -[ATXModeSetupPredictionFeatures .cxx_destruct]
0x0000000232c205cc  0x000000e4  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider initWithModeEventProvider:]
0x0000000232c206b0  0x00000368  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider successfullyCalculatedNotificationEvents]
0x0000000232c20a18  0x00000230  __TEXT,__text  func  __85-[ATXAppNotificationEngagementEventProvider successfullyCalculatedNotificationEvents]_block_invoke
0x0000000232c20c48  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x0000000232c20c58  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x0000000232c20c60  0x00000054  __TEXT,__text  func  __85-[ATXAppNotificationEngagementEventProvider successfullyCalculatedNotificationEvents]_block_invoke.22
0x0000000232c20cb4  0x000001b4  __TEXT,__text  func  __85-[ATXAppNotificationEngagementEventProvider successfullyCalculatedNotificationEvents]_block_invoke.24
0x0000000232c20e68  0x00000144  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider dateIntervalFromNotificationEvent:]
0x0000000232c20fac  0x00000044  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider trackNewModeEvent:]
0x0000000232c20ff0  0x000001a4  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider trackNewNotificationEvent:forInstalledApps:]
0x0000000232c21194  0x00000108  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider notificationEventOccurredWhileInMode:modeTransitionEvent:]
0x0000000232c2129c  0x00000118  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider globalCountOfNotificationsCleared]
0x0000000232c213b4  0x00000008  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider globalCountOfNotificationsClearedForBundleId:]
0x0000000232c213bc  0x00000008  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider modeCountOfNotificationsClearedForBundleId:]
0x0000000232c213c4  0x00000118  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider modeCountOfNotificationsCleared]
0x0000000232c214dc  0x00000048  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider localNotificationsClearedRateForBundleId:]
0x0000000232c21524  0x00000048  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider globalNotificationsClearedRateForBundleId:]
0x0000000232c2156c  0x00000070  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider ratioOfLocalToGlobalNotificationsClearedRateForBundleId:]
0x0000000232c215dc  0x00000074  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider classConditionalOfNotificationsClearedForBundleId:]
0x0000000232c21650  0x00000118  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider globalCountOfNotificationsReceived]
0x0000000232c21768  0x00000118  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider modeCountOfNotificationsReceived]
0x0000000232c21880  0x00000008  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider globalCountOfNotificationsReceivedForBundleId:]
0x0000000232c21888  0x00000008  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider modeCountOfNotificationsReceivedForBundleId:]
0x0000000232c21890  0x00000048  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider globalPopularityOfNotificationsReceivedForBundleId:]
0x0000000232c218d8  0x00000048  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider localPopularityOfNotificationsReceivedForBundleId:]
0x0000000232c21920  0x00000070  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider ratioOfLocalToGlobalPopularityOfNotificationsReceivedForBundleId:]
0x0000000232c21990  0x00000074  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider classConditionalOfNotificationsReceivedForBundleId:]
0x0000000232c21a04  0x00000008  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider mostRecentModeEvent]
0x0000000232c21a0c  0x00000074  __TEXT,__text  func  -[ATXAppNotificationEngagementEventProvider .cxx_destruct]
0x0000000232c21a80  0x00000074  __TEXT,__text  func  -[_ATXInternalUninstallNotification init]
0x0000000232c21af4  0x00000008  __TEXT,__text  func  -[_ATXInternalUninstallNotification registerForNotificationsWithUninstallBlock:]
0x0000000232c21afc  0x00000134  __TEXT,__text  func  +[_ATXInternalUninstallNotification postNotificationWithUninstallSet:histogramBundleIdTable:]
0x0000000232c21c30  0x0000000c  __TEXT,__text  func  -[_ATXInternalUninstallNotification .cxx_destruct]
0x0000000232c21c3c  0x00000190  __TEXT,__text  func  +[ATXHeroAppBlendingUpdater updateBlendingLayerWithHeroAppPredictions:currentLocation:]
0x0000000232c21dcc  0x00000078  __TEXT,__text  func  +[ATXHeroAppBlendingUpdater clientModelSpecForHeroAppPredictions]
0x0000000232c21e44  0x00000100  __TEXT,__text  func  +[ATXHeroAppBlendingUpdater nonBlacklistedPredictionsFrom:]
0x0000000232c21f44  0x0000011c  __TEXT,__text  func  __59+[ATXHeroAppBlendingUpdater nonBlacklistedPredictionsFrom:]_block_invoke
0x0000000232c22060  0x000000b4  __TEXT,__text  func  +[ATXHeroAppBlendingUpdater clientModelForHeroAppPredictions]
0x0000000232c22114  0x0000008c  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker init]
0x0000000232c221a0  0x000000d0  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker initWithAppInFocusStream:intentStream:userActivityStream:]
0x0000000232c22270  0x00000104  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker logActionTimeEstimatesWithActivity:]
0x0000000232c22374  0x00000288  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker logActionTimeEstimatesWithStartDate:endDate:withActivity:]
0x0000000232c225fc  0x00000024  __TEXT,__text  func  __92-[ATXActionTimeEstimateAWDTracker logActionTimeEstimatesWithStartDate:endDate:withActivity:]_block_invoke
0x0000000232c22620  0x00000008  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker logActionTimeEstimatesWithStartDate:endDate:]
0x0000000232c22628  0x0000010c  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker _getActionKeyFor:]
0x0000000232c22734  0x00000060  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker _effectiveStartDateFor:]
0x0000000232c22794  0x00000060  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker _effectiveEndDateFor:]
0x0000000232c227f4  0x0000097c  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker getTimeEstimatesFor:forAppLaunches:withActionType:]
0x0000000232c23170  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x0000000232c23180  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x0000000232c23188  0x00000094  __TEXT,__text  func  __85-[ATXActionTimeEstimateAWDTracker getTimeEstimatesFor:forAppLaunches:withActionType:]_block_invoke
0x0000000232c2321c  0x000002f0  __TEXT,__text  func  __85-[ATXActionTimeEstimateAWDTracker getTimeEstimatesFor:forAppLaunches:withActionType:]_block_invoke.53
0x0000000232c2350c  0x00000090  __TEXT,__text  func  __copy_helper_block_e8_32s40s48r56r64r72r80r
0x0000000232c2359c  0x00000078  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r64r72r80r
0x0000000232c23614  0x00000238  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker _createTimeEstimateContainers:withSessionLengths:withSessionIndices:withParameterSet:withLaunchReasons:withNoMatchCount:forActionType:]
0x0000000232c2384c  0x00000444  __TEXT,__text  func  __169-[ATXActionTimeEstimateAWDTracker _createTimeEstimateContainers:withSessionLengths:withSessionIndices:withParameterSet:withLaunchReasons:withNoMatchCount:forActionType:]_block_invoke
0x0000000232c23c90  0x00000090  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker postTimeEstimates:]
0x0000000232c23d20  0x00000014  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker _defaultActionTimeEstimateTimestampPath]
0x0000000232c23d34  0x000000b0  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker _queryStartTime]
0x0000000232c23de4  0x00000224  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker _readTimestamp]
0x0000000232c24008  0x000001f0  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker _writeTimestamp:]
0x0000000232c241f8  0x000000b4  __TEXT,__text  func  __51-[ATXActionTimeEstimateAWDTracker _writeTimestamp:]_block_invoke
0x0000000232c242ac  0x00000050  __TEXT,__text  func  -[ATXActionTimeEstimateAWDTracker .cxx_destruct]
0x0000000232c242fc  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_4, OUTLINED_FUNCTION_3
0x0000000232c2431c  0x00000180  __TEXT,__text  func  -[ATXHeroPredictionsTracker didPredictionsChange:]
0x0000000232c2449c  0x000000e4  __TEXT,__text  func  -[ATXHeroPredictionsTracker setPredictionsInDefaults:]
0x0000000232c24580  0x00000010  __TEXT,__text  func  +[ATXHeroPredictionsTracker hashedPredictionsForPredictions:]
0x0000000232c24590  0x00000048  __TEXT,__text  func  __61+[ATXHeroPredictionsTracker hashedPredictionsForPredictions:]_block_invoke
0x0000000232c245d8  0x00000018  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata hasBundleId]
0x0000000232c245f0  0x00000018  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata hasAppLaunchHistory]
0x0000000232c24608  0x00000024  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata setAppInstalledInLast48Hours:]
0x0000000232c2462c  0x00000028  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata setHasAppInstalledInLast48Hours:]
0x0000000232c24654  0x00000014  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata hasAppInstalledInLast48Hours]
0x0000000232c24668  0x00000024  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata setRelativeTimeSinceAnchorInSeconds:]
0x0000000232c2468c  0x00000028  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata setHasRelativeTimeSinceAnchorInSeconds:]
0x0000000232c246b4  0x00000014  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata hasRelativeTimeSinceAnchorInSeconds]
0x0000000232c246c8  0x00000024  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata setGenreId:]
0x0000000232c246ec  0x00000028  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata setHasGenreId:]
0x0000000232c24714  0x00000014  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata hasGenreId]
0x0000000232c24728  0x00000024  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata setApp2VecCluster:]
0x0000000232c2474c  0x0000001c  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata setHasApp2VecCluster:]
0x0000000232c24768  0x00000014  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata hasApp2VecCluster]
0x0000000232c2477c  0x000000b8  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata description]
0x0000000232c24834  0x000001e4  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata dictionaryRepresentation]
0x0000000232c24a18  0x00000668  __TEXT,__text  func  ATXAnchorModelPBAppLaunchMetadataReadFrom
0x0000000232c25080  0x00000008  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata readFrom:]
0x0000000232c25088  0x00000118  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata writeTo:]
0x0000000232c251a0  0x00000118  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata copyTo:]
0x0000000232c252b8  0x00000134  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata copyWithZone:]
0x0000000232c253ec  0x00000170  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata isEqual:]
0x0000000232c2555c  0x000000e4  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata hash]
0x0000000232c25640  0x0000012c  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata mergeFrom:]
0x0000000232c2576c  0x00000010  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata bundleId]
0x0000000232c2577c  0x00000054  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata setBundleId:]
0x0000000232c257d0  0x00000010  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata appLaunchHistory]
0x0000000232c257e0  0x00000054  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata setAppLaunchHistory:]
0x0000000232c25834  0x00000010  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata appInstalledInLast48Hours]
0x0000000232c25844  0x00000010  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata relativeTimeSinceAnchorInSeconds]
0x0000000232c25854  0x00000010  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata genreId]
0x0000000232c25864  0x00000010  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata app2VecCluster]
0x0000000232c25874  0x00000054  __TEXT,__text  func  -[ATXAnchorModelPBAppLaunchMetadata .cxx_destruct]
0x0000000232c258c8  0x00000134  __TEXT,__text  func  -[ATXPredictionLocationMotionContext initWithCurrentLOI:previousLOI:motionType:currentLocation:locationEnabled:distanceFromHome:distanceFromWork:distanceFromSchool:distanceFromGym:canPredictClipsGivenRecentMotion:]
0x0000000232c259fc  0x00000180  __TEXT,__text  func  -[ATXPredictionLocationMotionContext initWithCurrentLOI:previousLOI:motionType:geohash:coarseGeohash:largeGeohash:locationEnabled:distanceFromHome:distanceFromWork:distanceFromSchool:distanceFromGym:canPredictClipsGivenRecentMotion:]
0x0000000232c25b7c  0x00000058  __TEXT,__text  func  -[ATXPredictionLocationMotionContext description]
0x0000000232c25bd4  0x00000380  __TEXT,__text  func  -[ATXPredictionLocationMotionContext jsonDict]
0x0000000232c25f54  0x00000088  __TEXT,__text  func  -[ATXPredictionLocationMotionContext initWithProtoData:]
0x0000000232c25fdc  0x00000058  __TEXT,__text  func  -[ATXPredictionLocationMotionContext encodeAsProto]
0x0000000232c26034  0x000003a0  __TEXT,__text  func  -[ATXPredictionLocationMotionContext initWithProto:]
0x0000000232c263d4  0x00000180  __TEXT,__text  func  -[ATXPredictionLocationMotionContext proto]
0x0000000232c26554  0x000000e0  __TEXT,__text  func  -[ATXPredictionLocationMotionContext _unarchiveCLLocation:]
0x0000000232c26634  0x00000010  __TEXT,__text  func  -[ATXPredictionLocationMotionContext _atxMotionTypeFromPBMotionType:]
