//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Spotlight.framework/Versions/A/Spotlight
// arch:    arm64e
// uuid:    8E0B7E01-267C-3C28-ACAC-E0AD6A9B7F09
// text:    0x000000019ea90000
// count:   4768 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019ea9a428  0x00000210  __TEXT,__text  objc  -[SPApplicationQueryResult initWithCoder:]  // -[SPApplicationQueryResult yOriginData, WTF::RefPtr<WebCore::StorageNamespace>>>::KeyValuePairTraits, KeyTraits = WTF::HashTraits<WTF::WeakPtr<WebCore::Page>>, Malloc = WTF::FastMalloc, shouldValidateKey = WTF::ShouldValidateKey::Yes]]
0x000000019ea9a638  0x00000008  __TEXT,__text  objc  -[SPApplicationQueryResult isFile]  // -[SPApplicationQueryResult ?]
0x000000019ea9a640  0x000001c8  __TEXT,__text  objc  -[SPApplicationQueryResult description]  // -[SPApplicationQueryResult ?]
0x000000019ea9a808  0x00000004  __TEXT,__text  objc  -[SPApplicationQueryResult debugDescription]  // -[SPApplicationQueryResult ?]
0x000000019ea9a80c  0x00000010  __TEXT,__text  objc  -[SPApplicationQueryResult displayNameInitials]  // -[SPApplicationQueryResult ?]
0x000000019ea9a81c  0x0000000c  __TEXT,__text  objc  -[SPApplicationQueryResult setDisplayNameInitials:]  // -[SPApplicationQueryResult ?]
0x000000019ea9a828  0x00000014  __TEXT,__text  objc  -[SPApplicationQueryResult .cxx_destruct]  // -[SPApplicationQueryResult ?]
0x000000019ea9a83c  0x00000008  __TEXT,__text  objc  -[SPSettingsQueryResult isDir]  // -[SPSettingsQueryResult ?]
0x000000019ea9a844  0x00000090  __TEXT,__text  objc  -[SPSettingsQueryResult initWithResult:]  // -[SPSettingsQueryResult  ]
0x000000019ea9a8d4  0x00000074  __TEXT,__text  objc  -[SPSettingsQueryResult category]  // -[SPSettingsQueryResult ?]
0x000000019ea9a948  0x00000074  __TEXT,__text  objc  -[SPSettingsQueryResult groupName]  // -[SPSettingsQueryResult ?]
0x000000019ea9a9bc  0x00000008  __TEXT,__text  objc  +[SPSettingsQueryResult supportsSecureCoding]  // +[SPSettingsQueryResult ?]
0x000000019ea9a9c4  0x00000008  __TEXT,__text  objc  -[SPSettingsQueryResult isApplicationQueryResult]  // -[SPSettingsQueryResult ?]
0x000000019ea9a9cc  0x00000008  __TEXT,__text  objc  -[SPSettingsQueryResult isFile]  // -[SPSettingsQueryResult ?]
0x000000019ea9a9d4  0x00000010  __TEXT,__text  objc  -[SPSettingsQueryResult copyrightString]  // -[SPSettingsQueryResult ?]
0x000000019ea9a9e4  0x00000010  __TEXT,__text  objc  -[SPSettingsQueryResult displayName]  // -[SPSettingsQueryResult ?]
0x000000019ea9a9f4  0x0000010c  __TEXT,__text  objc  -[SPSettingsQueryResult valueForAttribute:]  // -[SPSettingsQueryResult ?]
0x000000019ea9ab00  0x000000b8  __TEXT,__text  objc  -[SPSettingsQueryResult description]  // -[SPSettingsQueryResult ?]
0x000000019ea9abb8  0x00000010  __TEXT,__text  objc  -[SPSettingsQueryResult displayNameInitials]  // -[SPSettingsQueryResult ?]
0x000000019ea9abc8  0x0000000c  __TEXT,__text  objc  -[SPSettingsQueryResult setDisplayNameInitials:]  // -[SPSettingsQueryResult ?]
0x000000019ea9abd4  0x00000014  __TEXT,__text  objc  -[SPSettingsQueryResult .cxx_destruct]  // -[SPSettingsQueryResult ?]
0x000000019ea9abe8  0x0000014c  __TEXT,__text  objc  -[SPApplicationQuery queryResponseReceivedSignpostEvent:]  // -[SPApplicationQuery ?]
0x000000019ea9ad34  0x00000108  __TEXT,__text  objc  -[SPApplicationQuery beginQuerySignpostInterval]  // -[SPApplicationQuery ?]
0x000000019ea9ae3c  0x000000f4  __TEXT,__text  objc  -[SPApplicationQuery endQuerySignpostInterval]  // -[SPApplicationQuery ?]
0x000000019ea9af30  0x00000044  __TEXT,__text  objc  -[SPApplicationQuery ranker]  // -[SPApplicationQuery initWithPrototype:]
0x000000019ea9af74  0x0000000c  __TEXT,__text  objc  +[SPApplicationQuery isQuerySupported:]  // +[SPApplicationQuery ?]
0x000000019ea9af80  0x000004a8  __TEXT,__text  objc  +[SPApplicationQuery initialize]  // +[SPApplicationQuery ?]
0x000000019ea9b428  0x00000080  __TEXT,__text  func  __32+[SPApplicationQuery initialize]_block_invoke
0x000000019ea9b4a8  0x0000005c  __TEXT,__text  objc  +[SPApplicationQuery loadFastAppsCache]  // +[SPApplicationQuery ?]
0x000000019ea9b504  0x000002c0  __TEXT,__text  func  __39+[SPApplicationQuery loadFastAppsCache]_block_invoke
0x000000019ea9b7c4  0x00000604  __TEXT,__text  func  createResultForLockedQuery
0x000000019ea9bdc8  0x000001c0  __TEXT,__text  objc  +[SPApplicationQuery getOrUpdateAppBundleIDList:]  // +[SPApplicationQuery ]
0x000000019ea9bf88  0x00000004  __TEXT,__text  func  __49+[SPApplicationQuery getOrUpdateAppBundleIDList:]_block_invoke
0x000000019ea9bf8c  0x00000058  __TEXT,__text  objc  +[SPApplicationQuery getAppDisplayNameList]  // +[SPApplicationQuery ?]
0x000000019ea9bfe4  0x000001b0  __TEXT,__text  func  __43+[SPApplicationQuery getAppDisplayNameList]_block_invoke
0x000000019ea9c194  0x0000006c  __TEXT,__text  objc  +[SPApplicationQuery appToFastPathMapping]  // +[SPApplicationQuery ]
0x000000019ea9c200  0x0000006c  __TEXT,__text  objc  +[SPApplicationQuery appToPathMapping]  // +[SPApplicationQuery ?]
0x000000019ea9c26c  0x00000058  __TEXT,__text  objc  +[SPApplicationQuery hiddenBySystemMapping]  // +[SPApplicationQuery ?]
0x000000019ea9c2c4  0x00000090  __TEXT,__text  objc  +[SPApplicationQuery isURLHiddenBySystem:]  // +[SPApplicationQuery ?]
0x000000019ea9c354  0x00000168  __TEXT,__text  objc  +[SPApplicationQuery _handleURLIsHiddenBySystemChangeNotification:]  // +[SPApplicationQuery ?]
0x000000019ea9c4bc  0x00000294  __TEXT,__text  func  __67+[SPApplicationQuery _handleURLIsHiddenBySystemChangeNotification:]_block_invoke
0x000000019ea9c750  0x000004bc  __TEXT,__text  objc  +[SPApplicationQuery _createApplicationsQueryWithIsUpdate:]  // +[SPApplicationQuery ?]
0x000000019ea9cc0c  0x00000108  __TEXT,__text  func  __59+[SPApplicationQuery _createApplicationsQueryWithIsUpdate:]_block_invoke
0x000000019ea9cd14  0x000001c4  __TEXT,__text  func  logQueryCompletion
0x000000019ea9ced8  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40r48r
0x000000019ea9cf30  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40r48r
0x000000019ea9cf7c  0x00000064  __TEXT,__text  func  __59+[SPApplicationQuery _createApplicationsQueryWithIsUpdate:]_block_invoke.273
0x000000019ea9cfe0  0x0000008c  __TEXT,__text  func  __59+[SPApplicationQuery _createApplicationsQueryWithIsUpdate:]_block_invoke.277
0x000000019ea9d06c  0x0000008c  __TEXT,__text  func  __59+[SPApplicationQuery _createApplicationsQueryWithIsUpdate:]_block_invoke_2
0x000000019ea9d0f8  0x0000008c  __TEXT,__text  func  __59+[SPApplicationQuery _createApplicationsQueryWithIsUpdate:]_block_invoke_3
0x000000019ea9d184  0x0000020c  __TEXT,__text  func  __59+[SPApplicationQuery _createApplicationsQueryWithIsUpdate:]_block_invoke_4
0x000000019ea9d390  0x00000028  __TEXT,__text  func  __59+[SPApplicationQuery _createApplicationsQueryWithIsUpdate:]_block_invoke_5
0x000000019ea9d3b8  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32r
0x000000019ea9d3c8  0x0000000c  __TEXT,__text  func  __destroy_helper_block_e8_32r
0x000000019ea9d3d4  0x00000078  __TEXT,__text  func  stringFromSPApplicationSubQueryKind
0x000000019ea9d44c  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64r
0x000000019ea9d4ac  0x00000058  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64r
0x000000019ea9d504  0x0000032c  __TEXT,__text  objc  +[SPApplicationQuery _createCSQueryOnDispatchGroup:bundleIds:queryString:subQueryKind:isUpdate:]  // +[SPApplicationQuery ?]
0x000000019ea9d830  0x00000060  __TEXT,__text  func  __96+[SPApplicationQuery _createCSQueryOnDispatchGroup:bundleIds:queryString:subQueryKind:isUpdate:]_block_invoke
0x000000019ea9d890  0x00000060  __TEXT,__text  func  __96+[SPApplicationQuery _createCSQueryOnDispatchGroup:bundleIds:queryString:subQueryKind:isUpdate:]_block_invoke.301
0x000000019ea9d8f0  0x00000018  __TEXT,__text  func  __96+[SPApplicationQuery _createCSQueryOnDispatchGroup:bundleIds:queryString:subQueryKind:isUpdate:]_block_invoke.304
0x000000019ea9d908  0x00000014  __TEXT,__text  func  __96+[SPApplicationQuery _createCSQueryOnDispatchGroup:bundleIds:queryString:subQueryKind:isUpdate:]_block_invoke_2
0x000000019ea9d91c  0x00000018  __TEXT,__text  func  __96+[SPApplicationQuery _createCSQueryOnDispatchGroup:bundleIds:queryString:subQueryKind:isUpdate:]_block_invoke_3
0x000000019ea9d934  0x00000100  __TEXT,__text  objc  +[SPApplicationQuery setApplicationBundleIdentifierForAppResult:]  // +[SPApplicationQuery ?]
0x000000019ea9da34  0x00000064  __TEXT,__text  objc  +[SPApplicationQuery _convertItemFromOneness:]  // +[SPApplicationQuery ?]
0x000000019ea9da98  0x000000cc  __TEXT,__text  objc  +[SPApplicationQuery handleQueryDidFinishWithIsUpdate:]  // +[SPApplicationQuery ?]
0x000000019ea9db64  0x0000004c  __TEXT,__text  func  __55+[SPApplicationQuery handleQueryDidFinishWithIsUpdate:]_block_invoke
0x000000019ea9dbb0  0x000002b8  __TEXT,__text  objc  +[SPApplicationQuery handleChangedItems:subQueryKind:queryID:]  // +[SPApplicationQuery ?]
0x000000019ea9de68  0x0000028c  __TEXT,__text  func  __62+[SPApplicationQuery handleChangedItems:subQueryKind:queryID:]_block_invoke
0x000000019ea9e0f4  0x00000058  __TEXT,__text  func  copyApplicationResult
0x000000019ea9e14c  0x00000110  __TEXT,__text  objc  +[SPApplicationQuery handleRemovedItems:subQueryKind:queryID:]  // +[SPApplicationQuery ?]
0x000000019ea9e25c  0x00000294  __TEXT,__text  func  __62+[SPApplicationQuery handleRemovedItems:subQueryKind:queryID:]_block_invoke
0x000000019ea9e4f0  0x0000038c  __TEXT,__text  objc  +[SPApplicationQuery handleFoundItems:subQueryKind:queryID:]  // +[SPApplicationQuery ?]
0x000000019ea9e87c  0x000003c0  __TEXT,__text  func  __60+[SPApplicationQuery handleFoundItems:subQueryKind:queryID:]_block_invoke
0x000000019ea9ec3c  0x00000064  __TEXT,__text  func  __60+[SPApplicationQuery handleFoundItems:subQueryKind:queryID:]_block_invoke_2
0x000000019ea9eca0  0x00000cb8  __TEXT,__text  objc  +[SPApplicationQuery updateWithNewResults:subQueryKind:queryID:]  // +[SPApplicationQuery ?]
0x000000019ea9f958  0x00000074  __TEXT,__text  objc  +[SPApplicationQuery isAppInExcludedList:]  // +[SPApplicationQuery ]
0x000000019ea9f9cc  0x00000018  __TEXT,__text  objc  +[SPApplicationQuery isAppleExternalApp:]  // +[SPApplicationQuery ?]
0x000000019ea9f9e4  0x0000001c  __TEXT,__text  objc  +[SPApplicationQuery isAppleInternalApp:]  // +[SPApplicationQuery ]
0x000000019ea9fa00  0x0000001c  __TEXT,__text  objc  +[SPApplicationQuery isFrequentlyUsedAppleInternalApp:]  // +[SPApplicationQuery ?]
0x000000019ea9fa1c  0x0000001c  __TEXT,__text  objc  +[SPApplicationQuery isAppleSystemApp:]  // +[SPApplicationQuery ?]
0x000000019ea9fa38  0x000003e0  __TEXT,__text  objc  +[SPApplicationQuery _applicationQueryUpdateDisplayNamesForResult:withAttributes:]  // +[SPApplicationQuery ?]
0x000000019ea9fe18  0x000000c4  __TEXT,__text  objc  +[SPApplicationQuery appResultForPath:]  // +[SPApplicationQuery ?]
0x000000019ea9fedc  0x00000008  __TEXT,__text  objc  +[SPApplicationQuery searchDomain]  // +[SPApplicationQuery ]
0x000000019ea9fee4  0x00000008  __TEXT,__text  objc  +[SPApplicationQuery sourceKind]  // +[SPApplicationQuery ?]
0x000000019ea9feec  0x00000498  __TEXT,__text  objc  -[SPApplicationQuery prepareQuery:]  // -[SPApplicationQuery ?]
0x000000019eaa0384  0x00000048  __TEXT,__text  func  __35-[SPApplicationQuery prepareQuery:]_block_invoke
0x000000019eaa03cc  0x0000003c  __TEXT,__text  func  __35-[SPApplicationQuery prepareQuery:]_block_invoke_2
0x000000019eaa0408  0x000001bc  __TEXT,__text  objc  +[SPApplicationQuery _preferencesFilters]  // +[SPApplicationQuery ]
0x000000019eaa05c4  0x00000044  __TEXT,__text  objc  -[SPApplicationQuery createActivity]  // -[SPApplicationQuery ST header (%s)
]
0x000000019eaa0608  0x00000010  __TEXT,__text  objc  -[SPApplicationQuery startWithFuzzyValue:]  // -[SPApplicationQuery ?]
0x000000019eaa0618  0x0000045c  __TEXT,__text  objc  -[SPApplicationQuery _start]  // -[SPApplicationQuery ?]
0x000000019eaa0a74  0x00000008  __TEXT,__text  func  __28-[SPApplicationQuery _start]_block_invoke
0x000000019eaa0a7c  0x0000005c  __TEXT,__text  func  __28-[SPApplicationQuery _start]_block_invoke.375
0x000000019eaa0ad8  0x00000190  __TEXT,__text  func  __28-[SPApplicationQuery _start]_block_invoke.378
0x000000019eaa0c68  0x00000014  __TEXT,__text  func  __28-[SPApplicationQuery _start]_block_invoke.381
0x000000019eaa0c7c  0x00000084  __TEXT,__text  objc  -[SPApplicationQuery _cancel]  // -[SPApplicationQuery ?]
0x000000019eaa0d00  0x00000070  __TEXT,__text  func  __29-[SPApplicationQuery _cancel]_block_invoke
0x000000019eaa0d70  0x0000005c  __TEXT,__text  objc  -[SPApplicationQuery dealloc]  // -[SPApplicationQuery ?]
0x000000019eaa0dcc  0x00000008  __TEXT,__text  objc  -[SPApplicationQuery isApplicationQuery]  // -[SPApplicationQuery ?]
0x000000019eaa0dd4  0x00000080  __TEXT,__text  objc  -[SPApplicationQuery _registerForApplicationResultsUpdateNotification]  // -[SPApplicationQuery ]
0x000000019eaa0e54  0x0000006c  __TEXT,__text  objc  -[SPApplicationQuery _unregisterForApplicationResultsUpdateNotification]  // -[SPApplicationQuery ]
0x000000019eaa0ec0  0x000000a0  __TEXT,__text  objc  -[SPApplicationQuery _applicationResultsDidUpdateNotification:]  // -[SPApplicationQuery ?]
0x000000019eaa0f60  0x0000036c  __TEXT,__text  objc  -[SPApplicationQuery calculateScoreForResult:withTextQuery:]  // -[SPApplicationQuery ?]
0x000000019eaa12cc  0x000001bc  __TEXT,__text  objc  -[SPApplicationQuery setRankingQueries:]  // -[SPApplicationQuery ?]
0x000000019eaa1488  0x00000068  __TEXT,__text  objc  -[SPApplicationQuery isCopyrightApple:]  // -[SPApplicationQuery ?]
0x000000019eaa14f0  0x00000058  __TEXT,__text  objc  +[SPApplicationQuery getAppleApps]  // +[SPApplicationQuery ?]
0x000000019eaa1548  0x00000120  __TEXT,__text  func  __34+[SPApplicationQuery getAppleApps]_block_invoke
0x000000019eaa1668  0x00000058  __TEXT,__text  objc  +[SPApplicationQuery getAppleInternalApps]  // +[SPApplicationQuery ?]
0x000000019eaa16c0  0x00000084  __TEXT,__text  func  __42+[SPApplicationQuery getAppleInternalApps]_block_invoke
0x000000019eaa1744  0x00000058  __TEXT,__text  objc  +[SPApplicationQuery getFrequentlyUsedAppleInternalApps]  // +[SPApplicationQuery ?]
0x000000019eaa179c  0x00000084  __TEXT,__text  func  __56+[SPApplicationQuery getFrequentlyUsedAppleInternalApps]_block_invoke
0x000000019eaa1820  0x00000058  __TEXT,__text  objc  +[SPApplicationQuery getAppleSystemApps]  // +[SPApplicationQuery ?]
0x000000019eaa1878  0x00000084  __TEXT,__text  func  __40+[SPApplicationQuery getAppleSystemApps]_block_invoke
0x000000019eaa18fc  0x00000090  __TEXT,__text  objc  +[SPApplicationQuery isNonRootVolumePrefResultWithFilePath:bundleID:contentType:groupID:]  // +[SPApplicationQuery ?]
0x000000019eaa198c  0x00000094  __TEXT,__text  objc  +[SPApplicationQuery isNonRootVolumeNonHomeDirectoryContactResultWithFilePath:contentType:]  // +[SPApplicationQuery ?]
0x000000019eaa1a20  0x00000060  __TEXT,__text  objc  +[SPApplicationQuery isNonHomeDirectoryFilePath:]  // +[SPApplicationQuery ?]
0x000000019eaa1a80  0x0000004c  __TEXT,__text  func  __49+[SPApplicationQuery isNonHomeDirectoryFilePath:]_block_invoke
0x000000019eaa1acc  0x0000059c  __TEXT,__text  objc  -[SPApplicationQuery filterResultsBasedOnDisplayName:]  // -[SPApplicationQuery ]
0x000000019eaa2068  0x000002e4  __TEXT,__text  objc  -[SPApplicationQuery _sendFastFilteredResults]  // -[SPApplicationQuery ?]
0x000000019eaa234c  0x00000bb0  __TEXT,__text  objc  -[SPApplicationQuery _sendFilteredResponseOfKind:]  // -[SPApplicationQuery ?]
0x000000019eaa2efc  0x00000008  __TEXT,__text  func  __50-[SPApplicationQuery _sendFilteredResponseOfKind:]_block_invoke
0x000000019eaa2f04  0x000001a8  __TEXT,__text  func  __50-[SPApplicationQuery _sendFilteredResponseOfKind:]_block_invoke.726
0x000000019eaa30ac  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000019eaa30bc  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000019eaa30c4  0x00000020  __TEXT,__text  func  __50-[SPApplicationQuery _sendFilteredResponseOfKind:]_block_invoke.730
0x000000019eaa30e4  0x00000f30  __TEXT,__text  func  __50-[SPApplicationQuery _sendFilteredResponseOfKind:]_block_invoke_2
0x000000019eaa4014  0x00000080  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64r72r80r
0x000000019eaa4094  0x00000070  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64r72r80r
0x000000019eaa4104  0x0000007c  __TEXT,__text  func  __50-[SPApplicationQuery _sendFilteredResponseOfKind:]_block_invoke.744
0x000000019eaa4180  0x00000138  __TEXT,__text  objc  -[SPApplicationQuery _sendResponse:]  // -[SPApplicationQuery ?]
0x000000019eaa42b8  0x00000014  __TEXT,__text  objc  -[SPApplicationQuery isFuzzy]  // -[SPApplicationQuery ?]
0x000000019eaa42cc  0x00000010  __TEXT,__text  objc  -[SPApplicationQuery setIsFuzzy:]  // -[SPApplicationQuery ]
0x000000019eaa42dc  0x00000010  __TEXT,__text  objc  -[SPApplicationQuery queryString]  // -[SPApplicationQuery ?]
0x000000019eaa42ec  0x00000010  __TEXT,__text  objc  -[SPApplicationQuery queryPattern]  // -[SPApplicationQuery ?]
0x000000019eaa42fc  0x00000090  __TEXT,__text  objc  -[SPApplicationQuery .cxx_destruct]  // -[SPApplicationQuery ?]
0x000000019eaa438c  0x000001fc  __TEXT,__text  func  __createResultForLockedQuery_block_invoke
0x000000019eaa4588  0x00000090  __TEXT,__text  func  __createResultForLockedQuery_block_invoke.888
0x000000019eaa4618  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000019eaa4630  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000019eaa463c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_2
0x000000019eaa4650  0x0000007c  __TEXT,__text  objc  +[LimitQueue initialize]  // +[LimitQueue ?]
0x000000019eaa46cc  0x0000008c  __TEXT,__text  objc  -[LimitQueue initWithName:]  // -[LimitQueue ?]
0x000000019eaa4758  0x000000ac  __TEXT,__text  objc  -[LimitQueue async:]  // -[LimitQueue ame:frameName:groupName:]]
0x000000019eaa4804  0x0000000c  __TEXT,__text  func  __20-[LimitQueue async:]_block_invoke
0x000000019eaa4810  0x00000048  __TEXT,__text  func  __copy_helper_block_ea8_32s40b
0x000000019eaa4858  0x0000003c  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s
0x000000019eaa4894  0x0000013c  __TEXT,__text  objc  -[LimitQueue _async:]  // -[LimitQueue ?]
0x000000019eaa49d0  0x00000090  __TEXT,__text  func  __21-[LimitQueue _async:]_block_invoke
0x000000019eaa4a60  0x000000c0  __TEXT,__text  func  __21-[LimitQueue _async:]_block_invoke_2
0x000000019eaa4b20  0x00000008  __TEXT,__text  func  __copy_helper_block_ea8_32s
0x000000019eaa4b28  0x00000008  __TEXT,__text  func  __destroy_helper_block_ea8_32s
0x000000019eaa4b30  0x00000050  __TEXT,__text  objc  -[LimitQueue .cxx_destruct]  // -[LimitQueue ?]
0x000000019eaa4b80  0x000001a4  __TEXT,__text  objc  -[SPApp initWithSearchableItem:]  // -[SPApp  dataset : literals are not compressible : samples are noisy or too regular 
]
0x000000019eaa4d24  0x0000020c  __TEXT,__text  objc  -[SPApp initWithURL:]  // -[SPApp ?]
0x000000019eaa4f30  0x00001108  __TEXT,__text  objc  -[SPApp _collectApplicationInfoForURL:attributes:]  // -[SPApp ?]
0x000000019eaa6038  0x0000007c  __TEXT,__text  cxx  __ZN12_GLOBAL__N_120_valueForKeyWithTypeEP12NSDictionaryP8NSStringP10objc_class  // (anonymous namespace)::_valueForKeyWithType(NSDictionary*, NSString*, objc_class*)
0x000000019eaa60b4  0x0000003c  __TEXT,__text  objc  -[SPApp queryableItem]  // -[SPApp ]
0x000000019eaa60f0  0x0000031c  __TEXT,__text  objc  -[SPApp indexableItem]  // -[SPApp ?]
0x000000019eaa640c  0x00000008  __TEXT,__text  objc  -[SPApp path]  // -[SPApp ?]
0x000000019eaa6414  0x00000008  __TEXT,__text  objc  -[SPApp mdIdentifier]  // -[SPApp ?]
0x000000019eaa641c  0x00000044  __TEXT,__text  objc  -[SPApp setMdIdentifier:]  // -[SPApp ?]
0x000000019eaa6460  0x00000008  __TEXT,__text  objc  -[SPApp modificationTime]  // -[SPApp ?]
0x000000019eaa6468  0x00000050  __TEXT,__text  objc  -[SPApp .cxx_destruct]  // -[SPApp ?]
0x000000019eaa64b8  0x000000b4  __TEXT,__text  objc  +[SPAppManager sharedInstance]  // +[SPAppManager ?]
0x000000019eaa656c  0x0000003c  __TEXT,__text  func  __30+[SPAppManager sharedInstance]_block_invoke
0x000000019eaa65a8  0x00000210  __TEXT,__text  objc  -[SPAppManager init]  // -[SPAppManager zation.]
0x000000019eaa67b8  0x00000400  __TEXT,__text  objc  -[SPAppManager findAppsWithAttributes:completion:]  // -[SPAppManager ?]
0x000000019eaa6bb8  0x000000d0  __TEXT,__text  func  __50-[SPAppManager findAppsWithAttributes:completion:]_block_invoke
0x000000019eaa6c88  0x00000050  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48b
0x000000019eaa6cd8  0x00000044  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s48s
