//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UniversalAccess.framework/Versions/A/Frameworks/UniversalAccessCore.framework/Versions/A/UniversalAccessCore
// arch:    arm64e
// uuid:    FE1C8797-381B-3B22-BD4C-C8E8F28D49DE
// text:    0x00000001c2c28000
// count:   2199 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2c2f180  0x000000b0  __TEXT,__text  objc  -[UANVRAM enabledLoginWindowFeatures]  // -[UANVRAM ?]
0x00000001c2c2f230  0x0000017c  __TEXT,__text  objc  -[UANVRAM setEnabledLoginWindowFeatures:]  // -[UANVRAM ]
0x00000001c2c2f3ac  0x00000074  __TEXT,__text  func  __41-[UANVRAM setEnabledLoginWindowFeatures:]_block_invoke
0x00000001c2c2f420  0x0000003c  __TEXT,__text  func  __copy_helper_block_e8_32s40s
0x00000001c2c2f45c  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s
0x00000001c2c2f498  0x00000088  __TEXT,__text  objc  -[UANVRAM _legacyVoiceOverEnabled]  // -[UANVRAM ?]
0x00000001c2c2f520  0x00000110  __TEXT,__text  objc  -[UANVRAM _setLegacyVoiceOverEnabled:]  // -[UANVRAM ?]
0x00000001c2c2f630  0x00000114  __TEXT,__text  objc  +[UANVRAM _aggregatedNumberForFeatures:]  // +[UANVRAM ?]
0x00000001c2c2f744  0x00000048  __TEXT,__text  func  __40+[UANVRAM _aggregatedNumberForFeatures:]_block_invoke
0x00000001c2c2f78c  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32r
0x00000001c2c2f79c  0x0000000c  __TEXT,__text  func  __destroy_helper_block_e8_32r
0x00000001c2c2f7a8  0x00000140  __TEXT,__text  objc  +[UANVRAM _featuresFromAggregatedNumber:]  // +[UANVRAM ?]
0x00000001c2c2f8e8  0x0000006c  __TEXT,__text  func  __41+[UANVRAM _featuresFromAggregatedNumber:]_block_invoke
0x00000001c2c2f954  0x000000fc  __TEXT,__text  objc  -[UANVRAM _stringForNVRAMKey:]  // -[UANVRAM ?]
0x00000001c2c2fa50  0x000000c8  __TEXT,__text  objc  -[UANVRAM _intNSNumberValueForNVRAMKey:]  // -[UANVRAM ?]
0x00000001c2c2fb18  0x000000c8  __TEXT,__text  objc  -[UANVRAM _boolNSNumberValueForNVRAMKey:]  // -[UANVRAM ?]
0x00000001c2c2fbe0  0x0000018c  __TEXT,__text  objc  -[UANVRAM _setStringValue:forNVRAMKey:]  // -[UANVRAM T]
0x00000001c2c2fd6c  0x000000e0  __TEXT,__text  func  getADM_NVRAMConfigClass
0x00000001c2c2fe4c  0x0000001c  __TEXT,__text  objc  -[UANVRAM _setBoolValue:forNVRAMKey:]  // -[UANVRAM ?]
0x00000001c2c2fe68  0x00000078  __TEXT,__text  objc  -[UANVRAM _setNumberValue:forNVRAMKey:]  // -[UANVRAM ]
0x00000001c2c2fee0  0x0000017c  __TEXT,__text  objc  -[UANVRAM _updateLegacyVoiceOverEnabledEFI:]  // -[UANVRAM ]
0x00000001c2c3005c  0x00000058  __TEXT,__text  func  __getADM_NVRAMConfigClass_block_invoke
0x00000001c2c300b4  0x000000f4  __TEXT,__text  func  SystemAdministrationLibrary
0x00000001c2c301a8  0x00000074  __TEXT,__text  func  __SystemAdministrationLibraryCore_block_invoke
0x00000001c2c3021c  0x000000e0  __TEXT,__text  func  getUserUtilitiesClass
0x00000001c2c302fc  0x00000058  __TEXT,__text  func  __getUserUtilitiesClass_block_invoke
0x00000001c2c30354  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_1, OUTLINED_FUNCTION_0
0x00000001c2c3036c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_3, OUTLINED_FUNCTION_1
0x00000001c2c30380  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5  // aliases: OUTLINED_FUNCTION_3, OUTLINED_FUNCTION_1, OUTLINED_FUNCTION_2
0x00000001c2c30394  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_4  // aliases: OUTLINED_FUNCTION_3
0x00000001c2c303a8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001c2c303bc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_8  // aliases: OUTLINED_FUNCTION_4, OUTLINED_FUNCTION_6, OUTLINED_FUNCTION_5
0x00000001c2c303c8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001c2c303d4  0x00000034  __TEXT,__text  func  UACreateLogForCategory
0x00000001c2c30408  0x00000058  __TEXT,__text  func  UAAccessibilityReaderLog
0x00000001c2c30460  0x00000048  __TEXT,__text  func  __UAAccessibilityReaderLog_block_invoke
0x00000001c2c304a8  0x00000058  __TEXT,__text  func  UADaemonLog
0x00000001c2c30500  0x00000048  __TEXT,__text  func  __UADaemonLog_block_invoke
0x00000001c2c30548  0x00000058  __TEXT,__text  func  UADisplayLog
0x00000001c2c305a0  0x00000048  __TEXT,__text  func  __UADisplayLog_block_invoke
0x00000001c2c305e8  0x00000058  __TEXT,__text  func  UAKeyboardLog
0x00000001c2c30640  0x00000048  __TEXT,__text  func  __UAKeyboardLog_block_invoke
0x00000001c2c30688  0x00000058  __TEXT,__text  func  UALiveSpeechLog
0x00000001c2c306e0  0x00000048  __TEXT,__text  func  __UALiveSpeechLog_block_invoke
0x00000001c2c30728  0x00000058  __TEXT,__text  func  UAMouseLog
0x00000001c2c30780  0x00000048  __TEXT,__text  func  __UAMouseLog_block_invoke
0x00000001c2c307c8  0x00000058  __TEXT,__text  func  UAOptionsLog
0x00000001c2c30820  0x00000048  __TEXT,__text  func  __UAOptionsLog_block_invoke
0x00000001c2c30868  0x00000058  __TEXT,__text  func  UAPointerControlLog
0x00000001c2c308c0  0x00000048  __TEXT,__text  func  __UAPointerControlLog_block_invoke
0x00000001c2c30908  0x00000058  __TEXT,__text  func  UAShortcutsLog
0x00000001c2c30960  0x00000048  __TEXT,__text  func  __UAShortcutsLog_block_invoke
0x00000001c2c309a8  0x00000058  __TEXT,__text  func  UAZoomLog
0x00000001c2c30a00  0x00000048  __TEXT,__text  func  __UAZoomLog_block_invoke
0x00000001c2c30a48  0x000000c4  __TEXT,__text  func  UAVisualSupportAgentShouldBeRunning
0x00000001c2c30b0c  0x00000158  __TEXT,__text  func  UAZoomFocusChange
0x00000001c2c30c64  0x00000004  __TEXT,__text  func  __UAZoomFocusChange_block_invoke
0x00000001c2c30c68  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c2c30c80  0x00000028  __TEXT,__text  func  UALiveSpeechIsSupported
0x00000001c2c30ca8  0x00000010  __TEXT,__text  func  UALiveSpeechEnabled
0x00000001c2c30cb8  0x00000158  __TEXT,__text  func  UALiveSpeechSetEnabled
0x00000001c2c30e10  0x00000010  __TEXT,__text  func  UALiveSpeechFontSize
0x00000001c2c30e20  0x0000001c  __TEXT,__text  func  UALiveSpeechSetFontSize
0x00000001c2c30e3c  0x00000010  __TEXT,__text  func  UALiveSpeechLanguageVoiceSelections
0x00000001c2c30e4c  0x00000020  __TEXT,__text  func  UALiveSpeechSetLanguageVoiceSelections
0x00000001c2c30e6c  0x00000010  __TEXT,__text  func  UALiveSpeechPreferredLanguage
0x00000001c2c30e7c  0x00000020  __TEXT,__text  func  UALiveSpeechSetPreferredLanguage
0x00000001c2c30e9c  0x00000074  __TEXT,__text  func  __UALiveSpeechLaunchApplication_block_invoke
0x00000001c2c30f10  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c2c30f2c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001c2c30f44  0x00000064  __TEXT,__text  func  UAStickyKeysIsEnabled
0x00000001c2c30fa8  0x000000ec  __TEXT,__text  func  UAStickyKeysSetEnabled
0x00000001c2c31094  0x00000140  __TEXT,__text  func  _UAStickyKeysHIDSystemSetEnabled
0x00000001c2c311d4  0x00000008  __TEXT,__text  func  UAStickyKeysActivate
0x00000001c2c311dc  0x00000008  __TEXT,__text  func  UAStickyKeysDeactivate
0x00000001c2c311e4  0x000000c4  __TEXT,__text  func  UAStickyKeysEnableWithShiftKeyIsEnabled
0x00000001c2c312a8  0x0000017c  __TEXT,__text  func  UAStickyKeysEnableWithShiftKeySetEnabled
0x00000001c2c31424  0x00000010  __TEXT,__text  func  UAStickyKeysPlaySoundForModifierIsEnabled
0x00000001c2c31434  0x00000020  __TEXT,__text  func  UAStickyKeysPlaySoundForModifierSetEnabled
0x00000001c2c31454  0x00000010  __TEXT,__text  func  UAStickyKeysDisplayModifierIsEnabled
0x00000001c2c31464  0x00000020  __TEXT,__text  func  UAStickyKeysDisplayModifierSetEnabled
0x00000001c2c31484  0x0000002c  __TEXT,__text  func  UAStickyKeysScreenLocation
0x00000001c2c314b0  0x00000020  __TEXT,__text  func  UAStickyKeysSetScreenLoctaion
0x00000001c2c314d0  0x000000ec  __TEXT,__text  func  UASlowKeysIsEnabled
0x00000001c2c315bc  0x000001c4  __TEXT,__text  func  UASlowKeysSetEnabled
0x00000001c2c31780  0x00000010  __TEXT,__text  func  UASlowKeysPlaySoundForKeyIsEnabled
0x00000001c2c31790  0x00000020  __TEXT,__text  func  UASlowKeysPlaySoundForKeySetEnabled
0x00000001c2c317b0  0x00000010  __TEXT,__text  func  UASlowKeysDelayInterval
0x00000001c2c317c0  0x0000014c  __TEXT,__text  func  UASlowKeysSetDelayInterval
0x00000001c2c3190c  0x00000010  __TEXT,__text  func  UATypingEchoIsEnabled
0x00000001c2c3191c  0x00000044  __TEXT,__text  func  UATypingEchoSetEnabled
0x00000001c2c31960  0x00000010  __TEXT,__text  func  UATypingEchoGetOptions
0x00000001c2c31970  0x00000028  __TEXT,__text  func  UATypingEchoGetEchoCharacters
0x00000001c2c31998  0x00000060  __TEXT,__text  func  UATypingEchoSetEchoCharacters
0x00000001c2c319f8  0x00000020  __TEXT,__text  func  UATypingEchoSetOptions
0x00000001c2c31a18  0x00000028  __TEXT,__text  func  UATypingEchoGetEchoWords
0x00000001c2c31a40  0x00000068  __TEXT,__text  func  UATypingEchoSetEchoWords
0x00000001c2c31aa8  0x00000028  __TEXT,__text  func  UATypingEchoGetEchoSelectionChanges
0x00000001c2c31ad0  0x00000068  __TEXT,__text  func  UATypingEchoSetEchoSelectionChanges
0x00000001c2c31b38  0x00000028  __TEXT,__text  func  UATypingEchoGetEchoModifiers
0x00000001c2c31b60  0x00000068  __TEXT,__text  func  UATypingEchoSetEchoModifiers
0x00000001c2c31bc8  0x00000074  __TEXT,__text  func  UATypingEchoMacBuddySettingsToTransfer
0x00000001c2c31c3c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001c2c31c54  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3  // aliases: OUTLINED_FUNCTION_1, OUTLINED_FUNCTION_6, OUTLINED_FUNCTION_2
0x00000001c2c31c68  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_4  // aliases: OUTLINED_FUNCTION_5
0x00000001c2c31c84  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001c2c31ca0  0x00000114  __TEXT,__text  func  UAMotionCuesIsSupported
0x00000001c2c31db4  0x00000028  __TEXT,__text  func  UAMotionCuesEnabled
0x00000001c2c31ddc  0x00000010  __TEXT,__text  func  UAMotionCuesSetEnabled
0x00000001c2c31dec  0x000000d0  __TEXT,__text  func  AccessibilityUtilitiesLibraryCore
0x00000001c2c31ebc  0x00000074  __TEXT,__text  func  __AccessibilityUtilitiesLibraryCore_block_invoke
0x00000001c2c31f30  0x00000084  __TEXT,__text  func  __getAXDeviceSupportsMotionCuesSymbolLoc_block_invoke
0x00000001c2c31fb4  0x0000004c  __TEXT,__text  objc  +[UASettingsTransaction initialize]  // +[UASettingsTransaction ?]
0x00000001c2c32000  0x0000026c  __TEXT,__text  objc  +[UASettingsTransaction beginTransaction:]  // +[UASettingsTransaction ?]
0x00000001c2c3226c  0x00000044  __TEXT,__text  func  __42+[UASettingsTransaction beginTransaction:]_block_invoke
0x00000001c2c322b0  0x00000270  __TEXT,__text  objc  +[UASettingsTransaction endTransaction:]  // +[UASettingsTransaction ?]
0x00000001c2c32520  0x000000c0  __TEXT,__text  objc  +[UASettingsTransaction performWithTransaction:work:]  // +[UASettingsTransaction ?]
0x00000001c2c325e0  0x00000070  __TEXT,__text  objc  +[UASettingsTransaction hasCurrentTransaction]  // +[UASettingsTransaction ?]
0x00000001c2c32650  0x000000cc  __TEXT,__text  objc  +[UASettingsTransaction performOnFinalTransactionCommit:]  // +[UASettingsTransaction ]
0x00000001c2c3271c  0x00000110  __TEXT,__text  objc  +[UASettingsTransaction _commitRootTransaction]  // +[UASettingsTransaction ?]
0x00000001c2c3282c  0x00000050  __TEXT,__text  func  __47+[UASettingsTransaction _commitRootTransaction]_block_invoke
0x00000001c2c3287c  0x00000058  __TEXT,__text  objc  +[UASettingsTransaction _transactionIdentifiers]  // +[UASettingsTransaction !]
0x00000001c2c328d4  0x00000048  __TEXT,__text  func  __48+[UASettingsTransaction _transactionIdentifiers]_block_invoke
0x00000001c2c3291c  0x00000040  __TEXT,__text  objc  +[UASettingsTransaction _transactionReleaseTimer]  // +[UASettingsTransaction C]
0x00000001c2c3295c  0x00000044  __TEXT,__text  objc  +[UASettingsTransaction set_transactionReleaseTimer:]  // +[UASettingsTransaction ?]
0x00000001c2c329a0  0x00000058  __TEXT,__text  objc  +[UASettingsTransaction _rootTransactionBlocks]  // +[UASettingsTransaction ?]
0x00000001c2c329f8  0x00000048  __TEXT,__text  func  __47+[UASettingsTransaction _rootTransactionBlocks]_block_invoke
0x00000001c2c32a40  0x000000b0  __TEXT,__text  objc  +[UASettingsTransaction _registerForNotifications]  // +[UASettingsTransaction :%i]
0x00000001c2c32af0  0x00000070  __TEXT,__text  objc  +[UASettingsTransaction _shouldListenToTransactionNotifications]  // +[UASettingsTransaction BA9	]
0x00000001c2c32b60  0x0000001c  __TEXT,__text  objc  +[UASettingsTransaction _shouldSendTransactionNotifications]  // +[UASettingsTransaction ?]
0x00000001c2c32b7c  0x000000ac  __TEXT,__text  objc  +[UASettingsTransaction _transactionBeginNotification:]  // +[UASettingsTransaction %]
0x00000001c2c32c28  0x000000ac  __TEXT,__text  objc  +[UASettingsTransaction _transactionEndNotification:]  // +[UASettingsTransaction ?]
0x00000001c2c32cd4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c2c32cf4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001c2c32d08  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001c2c32d24  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001c2c32d50  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001c2c32d60  0x00000058  __TEXT,__text  func  UABackgroundSoundsIsSupported
0x00000001c2c32db8  0x000000e0  __TEXT,__text  func  getHUComfortSoundsSettingsClass
0x00000001c2c32e98  0x00000058  __TEXT,__text  func  UABackgroundSoundsEnabled
0x00000001c2c32ef0  0x0000006c  __TEXT,__text  func  UABackgroundSoundsSetEnabled
0x00000001c2c32f5c  0x00000074  __TEXT,__text  func  UABackgroundSoundsSetVolume
0x00000001c2c32fd0  0x00000074  __TEXT,__text  func  UABackgroundSoundsSetTimer
0x00000001c2c33044  0x000000d0  __TEXT,__text  func  HearingUtilitiesLibraryCore
0x00000001c2c33114  0x00000074  __TEXT,__text  func  __HearingUtilitiesLibraryCore_block_invoke
0x00000001c2c33188  0x00000084  __TEXT,__text  func  __getHUComfortSoundsSettingsClass_block_invoke
0x00000001c2c3320c  0x000000c4  __TEXT,__text  func  UAMouseKeysIsEnabled
0x00000001c2c332d0  0x00000008  __TEXT,__text  func  UAMouseKeysSetEnabled
0x00000001c2c332d8  0x000001b0  __TEXT,__text  func  UAMouseKeysSetEnabledWithReason
0x00000001c2c33488  0x00000368  __TEXT,__text  func  UAMouseKeysSetEnabledWithReasonUsingAlert
0x00000001c2c337f0  0x000000c4  __TEXT,__text  func  UAMouseKeysEnableWithOptionKeyIsEnabled
0x00000001c2c338b4  0x00000174  __TEXT,__text  func  UAMouseKeysEnableWithOptionKeySetEnabled
0x00000001c2c33a28  0x00000010  __TEXT,__text  func  UAMouseKeysInitialDelay
0x00000001c2c33a38  0x0000001c  __TEXT,__text  func  UAMouseKeysSetInitialDelay
0x00000001c2c33a54  0x00000010  __TEXT,__text  func  UAMouseKeysMaximumSpeed
0x00000001c2c33a64  0x00000020  __TEXT,__text  func  UAMouseKeysSetMaximumSpeed
0x00000001c2c33a84  0x0000009c  __TEXT,__text  func  UAMouseKeysIgnoreTrackpadForMouseKeysIsEnabled
0x00000001c2c33b20  0x000001e4  __TEXT,__text  func  UAMouseKeysIgnoreTrackpadForMouseKeysSetEnabled
0x00000001c2c33d04  0x000000f8  __TEXT,__text  func  UAMouseKeysUsesVirtualNumpad
0x00000001c2c33dfc  0x0000009c  __TEXT,__text  func  UACursorScaleMacBuddySettingsToTransfer
0x00000001c2c33e98  0x0000014c  __TEXT,__text  func  UACursorSetScale
0x00000001c2c33fe4  0x00000060  __TEXT,__text  func  UAFindMyCursorSetEnabled
0x00000001c2c34044  0x0000002c  __TEXT,__text  func  UAFindMyCursorIsEnabled
0x00000001c2c34070  0x0000002c  __TEXT,__text  func  UAAlternateMouseButtonsEnabled
0x00000001c2c3409c  0x00000020  __TEXT,__text  func  UAAlternateMouseButtonsSetEnabled
0x00000001c2c340bc  0x00000008  __TEXT,__text  func  UAAlternateMouseButtonsSwitches
0x00000001c2c340c4  0x00000014  __TEXT,__text  func  UAAlternateMouseButtonsSetSwitches
0x00000001c2c340d8  0x0000002c  __TEXT,__text  func  UAAlternateMouseButtonsGetShowVisualFeedback
0x00000001c2c34104  0x00000020  __TEXT,__text  func  UAAlternateMouseButtonsSetShowVisualFeedback
0x00000001c2c34124  0x0000002c  __TEXT,__text  func  UAAlternateMouseButtonsGetPlaySound
0x00000001c2c34150  0x00000020  __TEXT,__text  func  UAAlternateMouseButtonsSetPlaySound
0x00000001c2c34170  0x00000058  __TEXT,__text  func  UAAlternateMouseButtonsOrderedActions
0x00000001c2c341c8  0x00000018  __TEXT,__text  func  __UAAlternateMouseButtonsOrderedActions_block_invoke
0x00000001c2c341e0  0x00000058  __TEXT,__text  func  UAAlternateMouseButtonsDefaultActions
0x00000001c2c34238  0x00000018  __TEXT,__text  func  __UAAlternateMouseButtonsDefaultActions_block_invoke
0x00000001c2c34250  0x0000002c  __TEXT,__text  func  UAHeadMouseIsEnabled
0x00000001c2c3427c  0x00000020  __TEXT,__text  func  UAHeadMouseSetEnabled
0x00000001c2c3429c  0x00000088  __TEXT,__text  func  UAHeadMouseGetMode
0x00000001c2c34324  0x0000006c  __TEXT,__text  func  UAHeadMouseSetMode
0x00000001c2c34390  0x00000008  __TEXT,__text  func  UAHeadMouseSensitivityMaximum
0x00000001c2c34398  0x0000003c  __TEXT,__text  func  UAHeadMouseGetSensitivity
0x00000001c2c343d4  0x00000030  __TEXT,__text  func  UAHeadMouseSetSensitivity
0x00000001c2c34404  0x0000003c  __TEXT,__text  func  UAHeadMouseGetTolerance
0x00000001c2c34440  0x00000030  __TEXT,__text  func  UAHeadMouseSetTolerance
0x00000001c2c34470  0x00000094  __TEXT,__text  func  UAHeadMouseDefaultInputConfiguration
0x00000001c2c34504  0x0000007c  __TEXT,__text  func  UAHeadMouseInputConfiguration
0x00000001c2c34580  0x00000074  __TEXT,__text  func  UAHeadMouseSetInputConfiguration
0x00000001c2c345f4  0x0000007c  __TEXT,__text  func  UAHeadMouseExpressionConfiguration
0x00000001c2c34670  0x00000074  __TEXT,__text  func  UAHeadMouseSetExpressionConfiguration
0x00000001c2c346e4  0x0000002c  __TEXT,__text  func  UAHeadMousePauseResumeSwitchEnabled
0x00000001c2c34710  0x00000020  __TEXT,__text  func  UAHeadMousePauseResumeSwitchSetEnabled
0x00000001c2c34730  0x0000002c  __TEXT,__text  func  UAHeadMouseRecalibrateSwitchEnabled
0x00000001c2c3475c  0x00000020  __TEXT,__text  func  UAHeadMouseRecalibrateSwitchSetEnabled
0x00000001c2c3477c  0x00000008  __TEXT,__text  func  UAHeadMouseSwitches
0x00000001c2c34784  0x00000008  __TEXT,__text  func  UAEnabledHeadMouseSwitches
0x00000001c2c3478c  0x00000014  __TEXT,__text  func  UAHeadMouseSetSwitches
0x00000001c2c347a0  0x000000a8  __TEXT,__text  func  UASystemSpringingEnabled
0x00000001c2c34848  0x000000dc  __TEXT,__text  func  UASystemSpringingSetEnabled
0x00000001c2c34924  0x000000b4  __TEXT,__text  func  UASystemGetSpringingDelay
0x00000001c2c349d8  0x00000104  __TEXT,__text  func  UASystemSetSpringingDelay
0x00000001c2c34adc  0x00000054  __TEXT,__text  func  UAIgnoreTrackpadWhenExternalMouseEnabled
0x00000001c2c34b30  0x00000084  __TEXT,__text  func  UAIgnoreTrackpadWhenExternalMouseSetEnabled
0x00000001c2c34bb4  0x00000030  __TEXT,__text  func  UATrackpadScrollEnabled
0x00000001c2c34be4  0x00000108  __TEXT,__text  func  UATrackpadScrollSetEnabled
0x00000001c2c34cec  0x0000015c  __TEXT,__text  func  _ioSetBoolProperty
0x00000001c2c34e48  0x000000ac  __TEXT,__text  func  UATrackpadScrollUsingInertiaEnabled
0x00000001c2c34ef4  0x000000a8  __TEXT,__text  func  UATrackpadScrollUsingInertiaSetEnabled
0x00000001c2c34f9c  0x0000007c  __TEXT,__text  func  UAMouseIsTouchMouseAttached
0x00000001c2c35018  0x0000006c  __TEXT,__text  func  UAMouseScrollEnabled
0x00000001c2c35084  0x0000008c  __TEXT,__text  func  UAMouseScrollSetEnabled
0x00000001c2c35110  0x00000054  __TEXT,__text  func  UAMouseScrollUsingInertiaEnabled
0x00000001c2c35164  0x00000084  __TEXT,__text  func  UAMouseScrollUsingInertiaSetEnabled
0x00000001c2c351e8  0x0000002c  __TEXT,__text  func  UATrackpadInactiveRegionEnabled
0x00000001c2c35214  0x00000044  __TEXT,__text  func  UATrackpadInactiveRegionSetEnabled
0x00000001c2c35258  0x00000008  __TEXT,__text  func  UATrackpadInactiveRegionRequiredSpace
0x00000001c2c35260  0x00000040  __TEXT,__text  func  UATrackpadInactiveRegionValue
0x00000001c2c352a0  0x000000f0  __TEXT,__text  func  UATrackpadInactiveRegionSetValue
0x00000001c2c35390  0x00000010  __TEXT,__text  func  UATrackpadInactiveRegionFeedbackType
0x00000001c2c353a0  0x00000044  __TEXT,__text  func  UATrackpadInactiveRegionSetFeedbackType
0x00000001c2c353e4  0x0000002c  __TEXT,__text  func  UATrackpadInactiveRegionDisableVisuals
0x00000001c2c35410  0x00000044  __TEXT,__text  func  UATrackpadInactiveRegionSetDisableVisuals
0x00000001c2c35454  0x00000058  __TEXT,__text  objc  +[_UAPMouseAlertEventHandler defaultHandler]  // +[_UAPMouseAlertEventHandler ?]
0x00000001c2c354ac  0x00000040  __TEXT,__text  func  __44+[_UAPMouseAlertEventHandler defaultHandler]_block_invoke
0x00000001c2c354ec  0x00000124  __TEXT,__text  objc  -[_UAPMouseAlertEventHandler buttonPressed:]  // -[_UAPMouseAlertEventHandler ?]
0x00000001c2c35610  0x00000078  __TEXT,__text  func  _UAMouseKeyEventAllowedForActivation
0x00000001c2c35688  0x0000002c  __TEXT,__text  objc  -[_UAPMouseAlertEventHandler alert]  // -[_UAPMouseAlertEventHandler ]
0x00000001c2c356b4  0x0000000c  __TEXT,__text  objc  -[_UAPMouseAlertEventHandler setAlert:]  // -[_UAPMouseAlertEventHandler ?]
0x00000001c2c356c0  0x00000008  __TEXT,__text  objc  -[_UAPMouseAlertEventHandler .cxx_destruct]  // -[_UAPMouseAlertEventHandler ?]
0x00000001c2c356c8  0x0000006c  __TEXT,__text  func  ___displayMouseKeysAlert_block_invoke
0x00000001c2c35734  0x0000008c  __TEXT,__text  func  ___displayMouseKeysAlert_block_invoke_2
0x00000001c2c357c0  0x000000c4  __TEXT,__text  func  _LocalizedStringForKey
0x00000001c2c35884  0x00000014  __TEXT,__text  func  ___displayMouseKeysAlert_block_invoke_3
0x00000001c2c35898  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32b
0x00000001c2c358a8  0x00000178  __TEXT,__text  func  ___displayMouseKeysAlert_block_invoke.110
0x00000001c2c35a20  0x0000004c  __TEXT,__text  func  ___displayMouseKeysAlert_block_invoke_2.112
0x00000001c2c35a6c  0x00000068  __TEXT,__text  objc  +[UAZoomSettings initialize]  // +[UAZoomSettings /]
0x00000001c2c35ad4  0x000000b4  __TEXT,__text  objc  +[UAZoomSettings shared]  // +[UAZoomSettings ?]
0x00000001c2c35b88  0x00000040  __TEXT,__text  func  __24+[UAZoomSettings shared]_block_invoke
0x00000001c2c35bc8  0x00000464  __TEXT,__text  objc  -[UAZoomSettings _init]  // -[UAZoomSettings ?]
0x00000001c2c3602c  0x00000070  __TEXT,__text  objc  -[UAZoomSettings restoreShortcutsState]  // -[UAZoomSettings ?]
