//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/EnergyKitFoundation.framework/Versions/A/EnergyKitFoundation
// arch:    arm64e
// uuid:    462C117B-FF16-3224-8179-5CA85489B2EC
// text:    0x000000028d2bb000
// count:   5810 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028d2c1ddc  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV27siteDistributedNotificationSSvau  // EnergyKitFoundation.EnergyKitConstants.siteDistributedNotification.unsafeMutableAddressor : Swift.String
0x000000028d2c1e3c  0x0000003c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV27siteDistributedNotificationSSvgZ  // static EnergyKitFoundation.EnergyKitConstants.siteDistributedNotification.getter : Swift.String
0x000000028d2c1e78  0x00000044  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV35gridForecastDistributedNotification_WZ  // one-time initialization function for gridForecastDistributedNotification
0x000000028d2c1ebc  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV35gridForecastDistributedNotificationSSvau  // EnergyKitFoundation.EnergyKitConstants.gridForecastDistributedNotification.unsafeMutableAddressor : Swift.String
0x000000028d2c1f1c  0x0000003c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV35gridForecastDistributedNotificationSSvgZ  // static EnergyKitFoundation.EnergyKitConstants.gridForecastDistributedNotification.getter : Swift.String
0x000000028d2c1f58  0x00000044  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV17windowsUpdatedKey_WZ  // one-time initialization function for windowsUpdatedKey
0x000000028d2c1f9c  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV17windowsUpdatedKeySSvau  // EnergyKitFoundation.EnergyKitConstants.windowsUpdatedKey.unsafeMutableAddressor : Swift.String
0x000000028d2c1ffc  0x0000003c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV17windowsUpdatedKeySSvgZ  // static EnergyKitFoundation.EnergyKitConstants.windowsUpdatedKey.getter : Swift.String
0x000000028d2c2038  0x00000044  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV17locationUpdateKey_WZ  // one-time initialization function for locationUpdateKey
0x000000028d2c207c  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV17locationUpdateKeySSvau  // EnergyKitFoundation.EnergyKitConstants.locationUpdateKey.unsafeMutableAddressor : Swift.String
0x000000028d2c20dc  0x0000003c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV17locationUpdateKeySSvgZ  // static EnergyKitFoundation.EnergyKitConstants.locationUpdateKey.getter : Swift.String
0x000000028d2c2118  0x00000044  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV29energyDataRefreshNotification_WZ  // one-time initialization function for energyDataRefreshNotification
0x000000028d2c215c  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV29energyDataRefreshNotificationSSvau  // EnergyKitFoundation.EnergyKitConstants.energyDataRefreshNotification.unsafeMutableAddressor : Swift.String
0x000000028d2c21bc  0x0000003c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV29energyDataRefreshNotificationSSvgZ  // static EnergyKitFoundation.EnergyKitConstants.energyDataRefreshNotification.getter : Swift.String
0x000000028d2c21f8  0x00000044  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV34currentLocationUpdatedNotification_WZ  // one-time initialization function for currentLocationUpdatedNotification
0x000000028d2c223c  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV34currentLocationUpdatedNotificationSSvau  // EnergyKitFoundation.EnergyKitConstants.currentLocationUpdatedNotification.unsafeMutableAddressor : Swift.String
0x000000028d2c229c  0x0000003c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV34currentLocationUpdatedNotificationSSvgZ  // static EnergyKitFoundation.EnergyKitConstants.currentLocationUpdatedNotification.getter : Swift.String
0x000000028d2c22d8  0x00000044  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV38electricityDataDistributedNotification_WZ  // one-time initialization function for electricityDataDistributedNotification
0x000000028d2c231c  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV38electricityDataDistributedNotificationSSvau  // EnergyKitFoundation.EnergyKitConstants.electricityDataDistributedNotification.unsafeMutableAddressor : Swift.String
0x000000028d2c237c  0x0000003c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV38electricityDataDistributedNotificationSSvgZ  // static EnergyKitFoundation.EnergyKitConstants.electricityDataDistributedNotification.getter : Swift.String
0x000000028d2c23b8  0x00000084  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV17isInternalVariant_WZ  // one-time initialization function for isInternalVariant
0x000000028d2c243c  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV17isInternalVariantSbvau  // EnergyKitFoundation.EnergyKitConstants.isInternalVariant.unsafeMutableAddressor : Swift.Bool
0x000000028d2c249c  0x00000020  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV17isInternalVariantSbvgZ  // static EnergyKitFoundation.EnergyKitConstants.isInternalVariant.getter : Swift.Bool
0x000000028d2c24bc  0x000000ec  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV14isVisionDevice_WZ  // one-time initialization function for isVisionDevice
0x000000028d2c25a8  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV14isVisionDeviceSbvau  // EnergyKitFoundation.EnergyKitConstants.isVisionDevice.unsafeMutableAddressor : Swift.Bool
0x000000028d2c2608  0x00000020  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV14isVisionDeviceSbvgZ  // static EnergyKitFoundation.EnergyKitConstants.isVisionDevice.getter : Swift.Bool
0x000000028d2c2628  0x00000024  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV15isHomeAccessory_WZ  // one-time initialization function for isHomeAccessory
0x000000028d2c264c  0x0000000c  __TEXT,__text  swift  $s19EnergyKitFoundation15EKDateUtilitiesV11endOf6Month3for2in9ignoreDay0C04DateVAJ_AH8TimeZoneVSbtFZfA1_  // default argument 2 of static EnergyKitFoundation.EKDateUtilities.endOf6Month(for: Foundation.Date, in: Foundation.TimeZone, ignoreDay: Swift.Bool) -> Foundation.Date  // aliases: $s19EnergyKitFoundation15EKDateUtilitiesV11endOf6Month3for4with9ignoreDay0C04DateVAJ_AH8CalendarVSbtFZfA1_, $s19EnergyKitFoundation15EKDateUtilitiesV13startOf6Month3for2in9ignoreDay0C04DateVAJ_AH8TimeZoneVSbtFZfA1_, $s19EnergyKitFoundation15EKDateUtilitiesV13startOf6Month3for4with9ignoreDay0C04DateVAJ_AH8CalendarVSbtFZfA1_, $s10Foundation8CalendarV4date8byAdding5value2to18wrappingComponentsAA4DateVSgAC9ComponentO_SiAJSbtFfA2_, $s10Foundation8CalendarV5dates8byAdding5value10startingAt2in18wrappingComponentsQrAC9ComponentO_SiAA4DateVSnyAMGSgSbtFfA3_, $s19EnergyKitFoundation26IntervalBlockClientPayloadV12preprocessedSbvpfi, $s19EnergyKitFoundation0A13TogglePayloadV19optimizeCleanlinessSbvpfi, $s19EnergyKitFoundation0A13TogglePayloadV12optimizeCostSbvpfi, $sSS10FoundationE4data5using20allowLossyConversionAA4DataVSgSSAAE8EncodingV_SbtFfA0_, $s19EnergyKitFoundation9EKUtilityC12isSharedIPadSbvpZfiSbyXEfU_, $s19EnergyKitFoundation12EKEnergySiteC011hasExportedA0Sbvpfi, $s19EnergyKitFoundation12EKEnergySiteC6siteID0F4Name06ckZoneH05state8location07utilityG0012subscriptionG011accessToken07refreshP08timezone15currentRatePlan21usagePointCustomIndex0v7SummaryxY0013intervalBlockxY00i8FunctionP007accountH013accountNumber7address015serviceLocationG017alternateSupplier0oP14ExpirationDate0M18SupportedCheckDate18amiLastRefreshDate011hasExportedA00vW15NextRefreshDate0vZ15NextRefreshDate28intervalBlockNextRefreshDate0N12CreationDate0N9StartDate0F9Tombstone0F7Version16generationMeters07includetU10InGuidance13unknownFieldsACSS_S3SSo10CLLocationCSgSSSgA13_A13_A13_A13_AA0aE7PayloadV07CurrenttU0VSg0C04DataVA21_A21_A13_A13_A13_A13_A13_A13_A19_4DateVSgA24_A24_SbA24_A24_A24_A24_A24_A24_s6UInt32VSaySSGSgs5Int32VSg21InternalSwiftProtobuf14UnknownStorageVSgtcfcfA22_, $s19EnergyKitFoundation05MergeA4SiteC13mergeMetaData12siteMetadata8metadata3jwt11originalJwt7loggingyAA0aE7PayloadV_AKz0C04DateVSgAOSbtFZfA3_, $s19EnergyKitFoundation0aB9ConstantsV15isHomeAccessorySbvpZfiSbyXEfU_
0x000000028d2c2658  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV15isHomeAccessorySbvau  // EnergyKitFoundation.EnergyKitConstants.isHomeAccessory.unsafeMutableAddressor : Swift.Bool
0x000000028d2c26b8  0x00000020  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV15isHomeAccessorySbvgZ  // static EnergyKitFoundation.EnergyKitConstants.isHomeAccessory.getter : Swift.Bool
0x000000028d2c26d8  0x00000050  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV9ekfBundle_WZ  // one-time initialization function for ekfBundle
0x000000028d2c2728  0x00000064  __TEXT,__text  swift  $sSo8NSBundleCMa  // type metadata accessor for __C.NSBundle
0x000000028d2c278c  0x00000070  __TEXT,__text  swift  $sSo8NSBundleC10identifierABSgSS_tcfCTO  // @nonobjc __C.NSBundle.__allocating_init(identifier: Swift.String) -> Swift.Optional<__C.NSBundle>
0x000000028d2c27fc  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV9ekfBundleSo8NSBundleCSgvau  // EnergyKitFoundation.EnergyKitConstants.ekfBundle.unsafeMutableAddressor : Swift.Optional<__C.NSBundle>
0x000000028d2c285c  0x00000038  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV9ekfBundleSo8NSBundleCSgvgZ  // static EnergyKitFoundation.EnergyKitConstants.ekfBundle.getter : Swift.Optional<__C.NSBundle>
0x000000028d2c2894  0x00000044  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV32dismissedConnectAccountBannerKey_WZ  // one-time initialization function for dismissedConnectAccountBannerKey
0x000000028d2c28d8  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV32dismissedConnectAccountBannerKeySSvau  // EnergyKitFoundation.EnergyKitConstants.dismissedConnectAccountBannerKey.unsafeMutableAddressor : Swift.String
0x000000028d2c2938  0x0000003c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV32dismissedConnectAccountBannerKeySSvgZ  // static EnergyKitFoundation.EnergyKitConstants.dismissedConnectAccountBannerKey.getter : Swift.String
0x000000028d2c2974  0x0000000c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV12oneMilliWattSdvau  // EnergyKitFoundation.EnergyKitConstants.oneMilliWatt.unsafeMutableAddressor : Swift.Double
0x000000028d2c2980  0x00000008  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV12oneMilliWattSdvgZ  // static EnergyKitFoundation.EnergyKitConstants.oneMilliWatt.getter : Swift.Double
0x000000028d2c2988  0x0000000c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV7oneWattSdvau  // EnergyKitFoundation.EnergyKitConstants.oneWatt.unsafeMutableAddressor : Swift.Double
0x000000028d2c2994  0x00000010  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV7oneWattSdvgZ  // static EnergyKitFoundation.EnergyKitConstants.oneWatt.getter : Swift.Double
0x000000028d2c29a4  0x0000000c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV11oneKiloWattSdvau  // EnergyKitFoundation.EnergyKitConstants.oneKiloWatt.unsafeMutableAddressor : Swift.Double
0x000000028d2c29b0  0x00000010  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV11oneKiloWattSdvgZ  // static EnergyKitFoundation.EnergyKitConstants.oneKiloWatt.getter : Swift.Double
0x000000028d2c29c0  0x00000044  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV20awayFromHomeSiteSeed_WZ  // one-time initialization function for awayFromHomeSiteSeed
0x000000028d2c2a04  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV20awayFromHomeSiteSeedSSvau  // EnergyKitFoundation.EnergyKitConstants.awayFromHomeSiteSeed.unsafeMutableAddressor : Swift.String
0x000000028d2c2a64  0x0000003c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV20awayFromHomeSiteSeedSSvgZ  // static EnergyKitFoundation.EnergyKitConstants.awayFromHomeSiteSeed.getter : Swift.String
0x000000028d2c2aa0  0x00000090  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV18awayFromHomeSiteID_WZ  // one-time initialization function for awayFromHomeSiteID
0x000000028d2c2b30  0x0000006c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV18awayFromHomeSiteID0C04UUIDVvau  // EnergyKitFoundation.EnergyKitConstants.awayFromHomeSiteID.unsafeMutableAddressor : Foundation.UUID
0x000000028d2c2b9c  0x0000005c  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsV18awayFromHomeSiteID0C04UUIDVvgZ  // static EnergyKitFoundation.EnergyKitConstants.awayFromHomeSiteID.getter : Foundation.UUID
0x000000028d2c2bf8  0x00000004  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsVACycfC  // EnergyKitFoundation.EnergyKitConstants.init() -> EnergyKitFoundation.EnergyKitConstants
0x000000028d2c2bfc  0x0000003c  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateO11descriptionSSvg  // EnergyKitFoundation.EnergySiteSubscriptionErrorState.description.getter : Swift.String
0x000000028d2c2c38  0x000000c8  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateO8rawValueSSvg  // EnergyKitFoundation.EnergySiteSubscriptionErrorState.rawValue.getter : Swift.String
0x000000028d2c2d00  0x00000164  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateO8rawValueACSgSS_tcfC  // EnergyKitFoundation.EnergySiteSubscriptionErrorState.init(rawValue: Swift.String) -> Swift.Optional<EnergyKitFoundation.EnergySiteSubscriptionErrorState>
0x000000028d2c2e64  0x00000044  __TEXT,__text  swift  $ss27_finalizeUninitializedArrayySayxGABnlF  // Swift._finalizeUninitializedArray<A>(__owned Swift.Array<A>) -> Swift.Array<A>
0x000000028d2c2ea8  0x00000014  __TEXT,__text  swift  $s19EnergyKitFoundation15EKDateUtilitiesV16IntervalBoundaryOSQAASQ2eeoiySbx_xtFZTW  // protocol witness for static Swift.Equatable.== infix(A, A) -> Swift.Bool in conformance EnergyKitFoundation.EKDateUtilities.IntervalBoundary : Swift.Equatable in EnergyKitFoundation  // aliases: $s19EnergyKitFoundation12DatabaseTypeOSQAASQ2eeoiySbx_xtFZTW, $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOSQAASQ2eeoiySbx_xtFZTW
0x000000028d2c2ebc  0x00000040  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOSHAASH9hashValueSivgTW  // protocol witness for Swift.Hashable.hashValue.getter : Swift.Int in conformance EnergyKitFoundation.EnergySiteSubscriptionErrorState : Swift.Hashable in EnergyKitFoundation
0x000000028d2c2efc  0x0000007c  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOACSYAAWl  // lazy protocol witness table accessor for type EnergyKitFoundation.EnergySiteSubscriptionErrorState and conformance EnergyKitFoundation.EnergySiteSubscriptionErrorState : Swift.RawRepresentable in EnergyKitFoundation
0x000000028d2c2f78  0x00000048  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOSHAASH4hash4intoys6HasherVz_tFTW  // protocol witness for Swift.Hashable.hash(into: inout Swift.Hasher) -> () in conformance EnergyKitFoundation.EnergySiteSubscriptionErrorState : Swift.Hashable in EnergyKitFoundation
0x000000028d2c2fc0  0x00000048  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOSHAASH13_rawHashValue4seedS2i_tFTW  // protocol witness for Swift.Hashable._rawHashValue(seed: Swift.Int) -> Swift.Int in conformance EnergyKitFoundation.EnergySiteSubscriptionErrorState : Swift.Hashable in EnergyKitFoundation
0x000000028d2c3008  0x00000024  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOSYAASY8rawValuexSg03RawI0Qz_tcfCTW  // protocol witness for Swift.RawRepresentable.init(rawValue: A.RawValue) -> Swift.Optional<A> in conformance EnergyKitFoundation.EnergySiteSubscriptionErrorState : Swift.RawRepresentable in EnergyKitFoundation
0x000000028d2c302c  0x00000030  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOSYAASY8rawValue03RawI0QzvgTW  // protocol witness for Swift.RawRepresentable.rawValue.getter : A.RawValue in conformance EnergyKitFoundation.EnergySiteSubscriptionErrorState : Swift.RawRepresentable in EnergyKitFoundation
0x000000028d2c305c  0x00000018  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOs23CustomStringConvertibleAAsADP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance EnergyKitFoundation.EnergySiteSubscriptionErrorState : Swift.CustomStringConvertible in EnergyKitFoundation
0x000000028d2c3074  0x00000018  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOSHAASQWb  // base witness table accessor for Swift.Equatable in EnergyKitFoundation.EnergySiteSubscriptionErrorState : Swift.Hashable in EnergyKitFoundation
0x000000028d2c308c  0x0000007c  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOACSQAAWl  // lazy protocol witness table accessor for type EnergyKitFoundation.EnergySiteSubscriptionErrorState and conformance EnergyKitFoundation.EnergySiteSubscriptionErrorState : Swift.Equatable in EnergyKitFoundation
0x000000028d2c3108  0x00000014  __TEXT,__text  swift  $s19EnergyKitFoundation0aB9ConstantsVMa  // type metadata accessor for EnergyKitFoundation.EnergyKitConstants
0x000000028d2c311c  0x0000000c  __TEXT,__text  func  __swift_memcpy1_1
0x000000028d2c3128  0x00000168  __TEXT,__text  swift  $s19EnergyKitFoundation12DatabaseTypeOwet  // getEnumTagSinglePayload value witness for EnergyKitFoundation.DatabaseType  // aliases: $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOwet
0x000000028d2c3290  0x000001fc  __TEXT,__text  swift  $s19EnergyKitFoundation12DatabaseTypeOwst  // storeEnumTagSinglePayload value witness for EnergyKitFoundation.DatabaseType  // aliases: $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOwst
0x000000028d2c348c  0x00000008  __TEXT,__text  swift  $s19EnergyKitFoundation11RankingDataV10CodingKeys33_D89D20C58C93D8B000C5522BBD624A51LLOwug  // getEnumTag value witness for EnergyKitFoundation.RankingData.(CodingKeys in _D89D20C58C93D8B000C5522BBD624A51)  // aliases: $s19EnergyKitFoundation0aB8FeaturesOwug, $s19EnergyKitFoundation15EKDateUtilitiesV16IntervalBoundaryOwug, $s19EnergyKitFoundation12DatabaseTypeOwug, $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOwug, $s19EnergyKitFoundation12EKEnergySiteC10CodingKeysOwug, $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOwug
0x000000028d2c3494  0x00000008  __TEXT,__text  swift  $s19EnergyKitFoundation11RankingDataV10CodingKeys33_D89D20C58C93D8B000C5522BBD624A51LLOwui  // destructiveInjectEnumTag value witness for EnergyKitFoundation.RankingData.(CodingKeys in _D89D20C58C93D8B000C5522BBD624A51)  // aliases: $s19EnergyKitFoundation0aB8FeaturesOwui, $s19EnergyKitFoundation15EKDateUtilitiesV16IntervalBoundaryOwui, $s19EnergyKitFoundation12DatabaseTypeOwui, $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOwui, $s19EnergyKitFoundation12EKEnergySiteC10CodingKeysOwui, $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOwui
0x000000028d2c349c  0x00000014  __TEXT,__text  swift  $s19EnergyKitFoundation0A26SiteSubscriptionErrorStateOMa  // type metadata accessor for EnergyKitFoundation.EnergySiteSubscriptionErrorState
0x000000028d2c34b0  0x0000000c  __TEXT,__text  swift  $sSa12_endMutationyyFs5UInt8V_Tgq5  // generic specialization <serialized, Swift.UInt8> of Swift.Array._endMutation() -> ()  // aliases: $sSa12_endMutationyyF
0x000000028d2c34bc  0x00000080  __TEXT,__text  swift  $s19EnergyKitFoundation8TOUPeaksC12fetchRequestSo07NSFetchF0CyACGyFZ  // static EnergyKitFoundation.TOUPeaks.fetchRequest() -> __C.NSFetchRequest<EnergyKitFoundation.TOUPeaks>
0x000000028d2c353c  0x00000084  __TEXT,__text  func  __swift_instantiateConcreteTypeFromMangledNameV2
0x000000028d2c35c0  0x00000054  __TEXT,__text  swift  $sSo14NSFetchRequestC10entityNameAByxGSS_tcfC  // __C.NSFetchRequest.__allocating_init(entityName: Swift.String) -> __C.NSFetchRequest<A>
0x000000028d2c3614  0x0000000c  __TEXT,__text  func  keypath_get_selector_tariffProfileID
0x000000028d2c3620  0x00000098  __TEXT,__text  swift  $s19EnergyKitFoundation8TOUPeaksC15tariffProfileIDSSvpACTK  // key path getter for EnergyKitFoundation.TOUPeaks.tariffProfileID : Swift.String : EnergyKitFoundation.TOUPeaks
0x000000028d2c36b8  0x00000098  __TEXT,__text  swift  $s19EnergyKitFoundation8TOUPeaksC15tariffProfileIDSSvpACTk  // key path setter for EnergyKitFoundation.TOUPeaks.tariffProfileID : Swift.String : EnergyKitFoundation.TOUPeaks
0x000000028d2c3750  0x0000000c  __TEXT,__text  func  keypath_get_selector_start
0x000000028d2c375c  0x00000114  __TEXT,__text  swift  $s19EnergyKitFoundation8TOUPeaksC5start0C04DateVvpACTK  // key path getter for EnergyKitFoundation.TOUPeaks.start : Foundation.Date : EnergyKitFoundation.TOUPeaks
0x000000028d2c3870  0x00000074  __TEXT,__text  swift  $s19EnergyKitFoundation19UsageSummaryRecordsC5start0C04DateVvpACTk  // key path setter for EnergyKitFoundation.UsageSummaryRecords.start : Foundation.Date : EnergyKitFoundation.UsageSummaryRecords  // aliases: $s19EnergyKitFoundation14IntervalBlocksC5start0C04DateVvpACTk, $s19EnergyKitFoundation8TOUPeaksC5start0C04DateVvpACTk
0x000000028d2c38e4  0x0000000c  __TEXT,__text  func  keypath_get_selector_end
0x000000028d2c38f0  0x00000114  __TEXT,__text  swift  $s19EnergyKitFoundation8TOUPeaksC3end0C04DateVvpACTK  // key path getter for EnergyKitFoundation.TOUPeaks.end : Foundation.Date : EnergyKitFoundation.TOUPeaks
0x000000028d2c3a04  0x00000074  __TEXT,__text  swift  $s19EnergyKitFoundation19UsageSummaryRecordsC3end0C04DateVvpACTk  // key path setter for EnergyKitFoundation.UsageSummaryRecords.end : Foundation.Date : EnergyKitFoundation.UsageSummaryRecords  // aliases: $s19EnergyKitFoundation14IntervalBlocksC3end0C04DateVvpACTk, $s19EnergyKitFoundation8TOUPeaksC3end0C04DateVvpACTk
0x000000028d2c3a78  0x0000000c  __TEXT,__text  func  keypath_get_selector_peaks
0x000000028d2c3a84  0x00000098  __TEXT,__text  swift  $s19EnergyKitFoundation8TOUPeaksC5peaks0C04DataVvpACTK  // key path getter for EnergyKitFoundation.TOUPeaks.peaks : Foundation.Data : EnergyKitFoundation.TOUPeaks
0x000000028d2c3b1c  0x000000a0  __TEXT,__text  swift  $s19EnergyKitFoundation8TOUPeaksC5peaks0C04DataVvpACTk  // key path setter for EnergyKitFoundation.TOUPeaks.peaks : Foundation.Data : EnergyKitFoundation.TOUPeaks
