//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/IconServices.framework/Versions/A/IconServices
// arch:    arm64e
// uuid:    617475BA-7A95-3F7B-B47E-DAD358C41E23
// text:    0x0000000191d35000
// count:   4762 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000191d3df58  0x0000044c  __TEXT,__text  objc  +[ISAssetCatalogResource assetCatalogResourceWithURL:imageName:platform:isAppLike:error:]  // +[ISAssetCatalogResource ?=qq}q^{__CFArray}^{__CFString}^{__CFString}^v^{__CFDictionary}qCf}8^{__CFString=}16^{__DDScanner={__CFRuntimeBase=QAQ}^{__DDLRTable}^{__DDLexer}^{__DDCache}^{__DDTokenCache}^{__DDLexemCache}^{__DDScanQuery}^{__DDScanQuery}[7^{__DDLookupTable}]^{__CFString}d^{__CFData}^{DDSourceMatchCache}^{__CFArray}^{__CFArray}qqqq*@?db1b1CSC^{__CFLocale}iiC^{__CFArray}^{__CFArray}}24^{__CFString=}32C40]
0x0000000191d3e3a4  0x00000038  __TEXT,__text  func  __89+[ISAssetCatalogResource assetCatalogResourceWithURL:imageName:platform:isAppLike:error:]_block_invoke
0x0000000191d3e3dc  0x000000c0  __TEXT,__text  objc  -[ISAssetCatalogResource initWithCatalog:imageName:platform:]  // -[ISAssetCatalogResource @16Q24@32@40]
0x0000000191d3e49c  0x000000ac  __TEXT,__text  objc  -[ISAssetCatalogResource imageWithName:scale:]  // -[ISAssetCatalogResource 32@0:8@16@?24]
0x0000000191d3e548  0x00000068  __TEXT,__text  objc  -[ISAssetCatalogResource _layoutDirectionFromDevice]  // -[ISAssetCatalogResource extractStartDate:startTimezone:endDate:endTimezone:allDayRef:referenceDate:referenceTimezone:]
0x0000000191d3e5b0  0x0000027c  __TEXT,__text  objc  -[ISAssetCatalogResource imageBag]  // -[ISAssetCatalogResource ispatch_source>"]
0x0000000191d3e82c  0x0000001c  __TEXT,__text  objc  -[ISAssetCatalogResource _tagForLongLife:]  // -[ISAssetCatalogResource hasSuffix:]
0x0000000191d3e848  0x000001dc  __TEXT,__text  objc  -[ISAssetCatalogResource imageForSize:scale:]  // -[ISAssetCatalogResource ?]
0x0000000191d3ea24  0x000000f8  __TEXT,__text  objc  -[ISAssetCatalogResource isPrecomposed]  // -[ISAssetCatalogResource ictionary}qCf}16]
0x0000000191d3eb1c  0x00000184  __TEXT,__text  objc  -[ISAssetCatalogResource assetAppearance]  // -[ISAssetCatalogResource ?]
0x0000000191d3eca0  0x00000108  __TEXT,__text  objc  -[ISAssetCatalogResource hasResourceWithAppearance:appearanceString:]  // -[ISAssetCatalogResource writeSourceFromRawData:source:signature:withReply:]
0x0000000191d3eda8  0x00000070  __TEXT,__text  objc  -[ISAssetCatalogResource hasResourceWithAppearance:]  // -[ISAssetCatalogResource writeSourceFromJSONFile:source:withReply:]
0x0000000191d3ee18  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource hasDarkResource]  // -[ISAssetCatalogResource ?]
0x0000000191d3ee20  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource hasTintableResource]  // -[ISAssetCatalogResource 16Q24]
0x0000000191d3ee28  0x0000000c  __TEXT,__text  objc  -[ISAssetCatalogResource catalog]  // -[ISAssetCatalogResource ?]
0x0000000191d3ee34  0x0000000c  __TEXT,__text  objc  -[ISAssetCatalogResource imageName]  // -[ISAssetCatalogResource ?]
0x0000000191d3ee40  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource layoutDirection]  // -[ISAssetCatalogResource øÿ"Ó&Pk]
0x0000000191d3ee48  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource setLayoutDirection:]  // -[ISAssetCatalogResource iiiI^}24]
0x0000000191d3ee50  0x0000000c  __TEXT,__text  objc  -[ISAssetCatalogResource disableSubtype]  // -[ISAssetCatalogResource setLanguageHighConfidence:]
0x0000000191d3ee5c  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource setDisableSubtype:]  // -[ISAssetCatalogResource ?]
0x0000000191d3ee64  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource platform]  // -[ISAssetCatalogResource ]
0x0000000191d3ee6c  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource setPlatform:]  // -[ISAssetCatalogResource ?]
0x0000000191d3ee74  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource appearance]  // -[ISAssetCatalogResource -61*]
0x0000000191d3ee7c  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource setAppearance:]  // -[ISAssetCatalogResource ?]
0x0000000191d3ee84  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource appearanceVariant]  // -[ISAssetCatalogResource _clearInCallWWANOverrideTimerLocked]
0x0000000191d3ee8c  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource setAppearanceVariant:]  // -[ISAssetCatalogResource ?]
0x0000000191d3ee94  0x0000000c  __TEXT,__text  objc  -[ISAssetCatalogResource suggestedRecipe]  // -[ISAssetCatalogResource ?]
0x0000000191d3eea0  0x00000008  __TEXT,__text  objc  -[ISAssetCatalogResource setSuggestedRecipe:]  // -[ISAssetCatalogResource ?]
0x0000000191d3eea8  0x0000005c  __TEXT,__text  objc  -[ISAssetCatalogResource .cxx_destruct]  // -[ISAssetCatalogResource ?]
0x0000000191d3ef04  0x00000058  __TEXT,__text  objc  -[ISiOSMacAppRecipe hintedShadowBlur]  // -[ISiOSMacAppRecipe ?]
0x0000000191d3ef5c  0x000000c4  __TEXT,__text  func  __37-[ISiOSMacAppRecipe hintedShadowBlur]_block_invoke
0x0000000191d3f020  0x00000058  __TEXT,__text  objc  -[ISiOSMacAppRecipe hintedShadowOffset]  // -[ISiOSMacAppRecipe ?]
0x0000000191d3f078  0x000000d8  __TEXT,__text  func  __39-[ISiOSMacAppRecipe hintedShadowOffset]_block_invoke
0x0000000191d3f150  0x00000058  __TEXT,__text  objc  -[ISiOSMacAppRecipe badgeRect]  // -[ISiOSMacAppRecipe ]
0x0000000191d3f1a8  0x00000110  __TEXT,__text  func  __30-[ISiOSMacAppRecipe badgeRect]_block_invoke
0x0000000191d3f2b8  0x00000304  __TEXT,__text  objc  -[ISiOSMacAppRecipe layerTreeForSize:scale:]  // -[ISiOSMacAppRecipe ?]
0x0000000191d3f5bc  0x00000088  __TEXT,__text  objc  -[ISiOSAppRecipe init]  // -[ISiOSAppRecipe ?]
0x0000000191d3f644  0x00000100  __TEXT,__text  objc  -[ISiOSAppRecipe updateRecipeWithImageDescriptor:]  // -[ISiOSAppRecipe ?]
0x0000000191d3f744  0x00000234  __TEXT,__text  objc  -[ISiOSAppRecipe primaryResourceEffectReturningBackgroundContentOverride:]  // -[ISiOSAppRecipe ]
0x0000000191d3f978  0x000002c0  __TEXT,__text  objc  -[ISiOSAppRecipe layerTreeForSize:scale:]  // -[ISiOSAppRecipe ?]
0x0000000191d3fc38  0x0000000c  __TEXT,__text  objc  -[ISiOSAppRecipe iconSpecification]  // -[ISiOSAppRecipe  ]
0x0000000191d3fc44  0x0000000c  __TEXT,__text  objc  -[ISiOSAppRecipe shouldApplyMask]  // -[ISiOSAppRecipe 6@0:8]
0x0000000191d3fc50  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe setShouldApplyMask:]  // -[ISiOSAppRecipe ?]
0x0000000191d3fc58  0x0000000c  __TEXT,__text  objc  -[ISiOSAppRecipe shouldDrawBorder]  // -[ISiOSAppRecipe ?]
0x0000000191d3fc64  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe setShouldDrawBorder:]  // -[ISiOSAppRecipe nd selector are required]
0x0000000191d3fc6c  0x0000000c  __TEXT,__text  objc  -[ISiOSAppRecipe tintColor]  // -[ISiOSAppRecipe se-prox-for-occlusion]
0x0000000191d3fc78  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe setTintColor:]  // -[ISiOSAppRecipe ple.iconservices.icns-error]
0x0000000191d3fc80  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe appearance]  // -[ISiOSAppRecipe �,�]
0x0000000191d3fc88  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe setAppearance:]  // -[ISiOSAppRecipe ?]
0x0000000191d3fc90  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe background]  // -[ISiOSAppRecipe ÔÁ.*Ð!Bù±õ-1Â0@ù
× ]
0x0000000191d3fc98  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe setBackground:]  // -[ISiOSAppRecipe ?]
0x0000000191d3fca0  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe templateVariant]  // -[ISiOSAppRecipe ]
0x0000000191d3fca8  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe setTemplateVariant:]  // -[ISiOSAppRecipe ?]
0x0000000191d3fcb0  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe allowDarkAndTintable]  // -[ISiOSAppRecipe ]
0x0000000191d3fcb8  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe setAllowDarkAndTintable:]  // -[ISiOSAppRecipe ?]
0x0000000191d3fcc0  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe segment]  // -[ISiOSAppRecipe ?]
0x0000000191d3fcc8  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe setSegment:]  // -[ISiOSAppRecipe ]
0x0000000191d3fcd0  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe generic]  // -[ISiOSAppRecipe ?]
0x0000000191d3fcd8  0x00000008  __TEXT,__text  objc  -[ISiOSAppRecipe setGeneric:]  // -[ISiOSAppRecipe ?]
0x0000000191d3fce0  0x0000000c  __TEXT,__text  objc  -[ISiOSAppRecipe .cxx_destruct]  // -[ISiOSAppRecipe ?]
0x0000000191d3fcec  0x00000058  __TEXT,__text  objc  -[ISiOSAppClipRecipe appRect]  // -[ISiOSAppClipRecipe ?]
0x0000000191d3fd44  0x000001d0  __TEXT,__text  func  __29-[ISiOSAppClipRecipe appRect]_block_invoke
0x0000000191d3ff14  0x00000058  __TEXT,__text  objc  -[ISiOSAppClipRecipe blurRadius]  // -[ISiOSAppClipRecipe ?]
0x0000000191d3ff6c  0x00000080  __TEXT,__text  func  __32-[ISiOSAppClipRecipe blurRadius]_block_invoke
0x0000000191d3ffec  0x00000328  __TEXT,__text  objc  -[ISiOSAppClipRecipe layerTreeForSize:scale:]  // -[ISiOSAppClipRecipe ?]
0x0000000191d40314  0x0000000c  __TEXT,__text  objc  -[ISiOSAppClipRecipe shouldOnlyDrawBorder]  // -[ISiOSAppClipRecipe ?]
0x0000000191d40320  0x00000008  __TEXT,__text  objc  -[ISiOSAppClipRecipe setShouldOnlyDrawBorder:]  // -[ISiOSAppClipRecipe ?]
0x0000000191d40328  0x00000008  __TEXT,__text  objc  -[ISiOSAppClipRecipe generic]  // -[ISiOSAppClipRecipe ?]
0x0000000191d40330  0x00000008  __TEXT,__text  objc  -[ISiOSAppClipRecipe setGeneric:]  // -[ISiOSAppClipRecipe ]
0x0000000191d40338  0x00000058  __TEXT,__text  objc  -[ISwatchOSAppRecipe init]  // -[ISwatchOSAppRecipe ?]
0x0000000191d40390  0x000001bc  __TEXT,__text  objc  -[ISwatchOSAppRecipe layerTreeForSize:scale:]  // -[ISwatchOSAppRecipe ?]
0x0000000191d4054c  0x0000000c  __TEXT,__text  objc  -[ISwatchOSAppRecipe iconSpecification]  // -[ISwatchOSAppRecipe ?]
0x0000000191d40558  0x0000000c  __TEXT,__text  objc  -[ISwatchOSAppRecipe shouldApplyMask]  // -[ISwatchOSAppRecipe 8@16Q24@32]
0x0000000191d40564  0x00000008  __TEXT,__text  objc  -[ISwatchOSAppRecipe setShouldApplyMask:]  // -[ISwatchOSAppRecipe ?]
0x0000000191d4056c  0x00000064  __TEXT,__text  objc  -[ISMessagesAppRecipe init]  // -[ISMessagesAppRecipe ?]
0x0000000191d405d0  0x00000290  __TEXT,__text  objc  -[ISMessagesAppRecipe layerTreeForSize:scale:]  // -[ISMessagesAppRecipe ?]
0x0000000191d40860  0x0000000c  __TEXT,__text  objc  -[ISMessagesAppRecipe iconSpecification]  // -[ISMessagesAppRecipe  ]
0x0000000191d4086c  0x0000000c  __TEXT,__text  objc  -[ISMessagesAppRecipe shouldApplyMask]  // -[ISMessagesAppRecipe setDisableSubtype:]
0x0000000191d40878  0x00000008  __TEXT,__text  objc  -[ISMessagesAppRecipe setShouldApplyMask:]  // -[ISMessagesAppRecipe ]
0x0000000191d40880  0x0000000c  __TEXT,__text  objc  -[ISMessagesAppRecipe shouldDrawBorder]  // -[ISMessagesAppRecipe "]
0x0000000191d4088c  0x00000008  __TEXT,__text  objc  -[ISMessagesAppRecipe setShouldDrawBorder:]  // -[ISMessagesAppRecipe ?]
0x0000000191d40894  0x00000058  __TEXT,__text  objc  -[ISrOSAppRecipe init]  // -[ISrOSAppRecipe ?]
0x0000000191d408ec  0x00000204  __TEXT,__text  objc  -[ISrOSAppRecipe layerTreeForSize:scale:]  // -[ISrOSAppRecipe ]
0x0000000191d40af0  0x0000000c  __TEXT,__text  objc  -[ISrOSAppRecipe iconSpecification]  // -[ISrOSAppRecipe  ]
0x0000000191d40afc  0x0000000c  __TEXT,__text  objc  -[ISrOSAppRecipe shouldApplyMask]  // -[ISrOSAppRecipe q16]
0x0000000191d40b08  0x00000008  __TEXT,__text  objc  -[ISrOSAppRecipe setShouldApplyMask:]  // -[ISrOSAppRecipe ?]
0x0000000191d40b10  0x00000008  __TEXT,__text  objc  -[ISrOSAppRecipe templateVariant]  // -[ISrOSAppRecipe )!]
0x0000000191d40b18  0x00000008  __TEXT,__text  objc  -[ISrOSAppRecipe setTemplateVariant:]  // -[ISrOSAppRecipe K]
0x0000000191d40b20  0x00000058  __TEXT,__text  objc  -[IStvOSAppRecipe init]  // -[IStvOSAppRecipe ?]
0x0000000191d40b78  0x00000220  __TEXT,__text  objc  -[IStvOSAppRecipe layerTreeForSize:scale:]  // -[IStvOSAppRecipe ?]
0x0000000191d40d98  0x0000000c  __TEXT,__text  objc  -[IStvOSAppRecipe iconSpecification]  // -[IStvOSAppRecipe ?]
0x0000000191d40da4  0x0000000c  __TEXT,__text  objc  -[IStvOSAppRecipe shouldApplyMask]  // -[IStvOSAppRecipe 16d32]
0x0000000191d40db0  0x00000008  __TEXT,__text  objc  -[IStvOSAppRecipe setShouldApplyMask:]  // -[IStvOSAppRecipe ?]
0x0000000191d40db8  0x00000058  __TEXT,__text  objc  -[ISiOSAppOverhangingBadgeRecipe hintedMainIconBadgeRect]  // -[ISiOSAppOverhangingBadgeRecipe ?]
0x0000000191d40e10  0x000001f8  __TEXT,__text  func  __57-[ISiOSAppOverhangingBadgeRecipe hintedMainIconBadgeRect]_block_invoke
0x0000000191d41008  0x00000058  __TEXT,__text  objc  -[ISiOSAppOverhangingBadgeRecipe hintedBadgeRect]  // -[ISiOSAppOverhangingBadgeRecipe ?]
0x0000000191d41060  0x000001f0  __TEXT,__text  func  __49-[ISiOSAppOverhangingBadgeRecipe hintedBadgeRect]_block_invoke
0x0000000191d41250  0x0000021c  __TEXT,__text  objc  -[ISiOSAppOverhangingBadgeRecipe layerTreeForSize:scale:]  // -[ISiOSAppOverhangingBadgeRecipe ?]
0x0000000191d4146c  0x00000250  __TEXT,__text  objc  -[ISGenericRecipe layerTreeForSize:scale:]  // -[ISGenericRecipe ?]
0x0000000191d416bc  0x00000008  __TEXT,__text  objc  -[ISGenericRecipe backgroundStyle]  // -[ISGenericRecipe ?]
0x0000000191d416c4  0x00000008  __TEXT,__text  objc  -[ISGenericRecipe setBackgroundStyle:]  // -[ISGenericRecipe o for '%{public}@' category]
0x0000000191d416cc  0x00000008  __TEXT,__text  objc  -[ISGenericRecipe templateVariant]  // -[ISGenericRecipe ?]
0x0000000191d416d4  0x00000008  __TEXT,__text  objc  -[ISGenericRecipe setTemplateVariant:]  // -[ISGenericRecipe ?]
0x0000000191d416dc  0x00000008  __TEXT,__text  objc  -[ISGenericRecipe selectedVariant]  // -[ISGenericRecipe ?]
0x0000000191d416e4  0x00000008  __TEXT,__text  objc  -[ISGenericRecipe setSelectedVariant:]  // -[ISGenericRecipe ?]
0x0000000191d416ec  0x00000008  __TEXT,__text  objc  -[ISGenericRecipe borderWidth]  // -[ISGenericRecipe ?]
0x0000000191d416f4  0x00000008  __TEXT,__text  objc  -[ISGenericRecipe setBorderWidth:]  // -[ISGenericRecipe ?]
0x0000000191d416fc  0x00000224  __TEXT,__text  objc  -[ICRFinalizedIcon(IconServicesAdditions) _IS_imageWithCompositingDescriptor:]  // -[?(IconServicesAdditions) ]
0x0000000191d41920  0x000000c8  __TEXT,__text  func  _CGImageSourceGetImageScaleAtIndex
0x0000000191d419e8  0x00000068  __TEXT,__text  func  _CGImageSourceGetImageSizeAtIndex
0x0000000191d41a50  0x00000038  __TEXT,__text  func  _ISGetCurrentColorSpace
0x0000000191d41a88  0x0000002c  __TEXT,__text  func  ___ISGetCurrentColorSpace_block_invoke
0x0000000191d41ab4  0x0000016c  __TEXT,__text  func  _ISGenerateInProcess
0x0000000191d41c20  0x00000010  __TEXT,__text  objc  +[ISIconFactory _iconForURL:]  // +[ISIconFactory H']
0x0000000191d41c30  0x00000010  __TEXT,__text  objc  +[ISIconFactory _iconForURL:options:]  // +[ISIconFactory _memoryWarningInProgress]
0x0000000191d41c40  0x00000014  __TEXT,__text  objc  +[ISIconFactory _iconForURL:iconConfiguration:]  // +[ISIconFactory _languageHighConfidence]
0x0000000191d41c54  0x000013d4  __TEXT,__text  objc  +[ISIconFactory _iconForURL:options:iconConfiguration:]  // +[ISIconFactory _memoryWarningSource]
0x0000000191d43028  0x000000cc  __TEXT,__text  func  _aliasedIcon
0x0000000191d430f4  0x00000884  __TEXT,__text  objc  +[ISIconFactory _iconWithBinding:]  // +[ISIconFactory _privacyUserReadEntitled]
0x0000000191d43978  0x00000078  __TEXT,__text  objc  -[ISIconFactory _init]  // -[ISIconFactory ?]
0x0000000191d439f0  0x00000208  __TEXT,__text  objc  -[ISIconFactory initWithURL:iconConfiguration:]  // -[ISIconFactory ?]
0x0000000191d43bf8  0x000001ec  __TEXT,__text  objc  -[ISIconFactory initWithURL:options:]  // -[ISIconFactory ?]
0x0000000191d43de4  0x000001e8  __TEXT,__text  objc  -[ISIconFactory initWithURL:]  // -[ISIconFactory ?]
0x0000000191d43fcc  0x000000a0  __TEXT,__text  objc  -[ISIconFactory initWithApplicationIdentity:]  // -[ISIconFactory ?]
0x0000000191d4406c  0x00000114  __TEXT,__text  objc  -[ISIconFactory initWithBundleIdentifier:]  // -[ISIconFactory ?]
0x0000000191d44180  0x000000ac  __TEXT,__text  objc  -[ISIconFactory initWithApplicationBundleIdentifier:]  // -[ISIconFactory ?]
0x0000000191d4422c  0x000000a0  __TEXT,__text  objc  -[ISIconFactory initWithApplicationExtensionBundleIdentifier:]  // -[ISIconFactory ]
0x0000000191d442cc  0x000000b8  __TEXT,__text  objc  -[ISIconFactory initWithBundleURL:type:]  // -[ISIconFactory ?]
0x0000000191d44384  0x000000b8  __TEXT,__text  objc  -[ISIconFactory initWithBundleURL:fileExtension:]  // -[ISIconFactory ?]
0x0000000191d4443c  0x00000008  __TEXT,__text  objc  -[ISIconFactory initWithType:]  // -[ISIconFactory ?]
0x0000000191d44444  0x000000b8  __TEXT,__text  objc  -[ISIconFactory initWithType:iconConfiguration:]  // -[ISIconFactory 13y'F]
0x0000000191d444fc  0x00000380  __TEXT,__text  objc  -[ISIconFactory initWithResourceProxy:]  // -[ISIconFactory ?]
0x0000000191d4487c  0x00000064  __TEXT,__text  objc  -[ISIconFactory initWithImages:]  // -[ISIconFactory ?]
0x0000000191d448e0  0x000000a0  __TEXT,__text  objc  -[ISIconFactory initWithFileExtension:]  // -[ISIconFactory ?]
0x0000000191d44980  0x000000e0  __TEXT,__text  objc  -[ISIconFactory initWithModelCode:]  // -[ISIconFactory ?]
0x0000000191d44a60  0x000000a0  __TEXT,__text  objc  -[ISIconFactory initWithMIMEType:]  // -[ISIconFactory ?]
0x0000000191d44b00  0x000000a0  __TEXT,__text  objc  -[ISIconFactory initWithSymbolName:]  // -[ISIconFactory ?]
0x0000000191d44ba0  0x000000b8  __TEXT,__text  objc  -[ISIconFactory initWithSymbolName:configuration:]  // -[ISIconFactory ?]
0x0000000191d44c58  0x000000b8  __TEXT,__text  objc  -[ISIconFactory initWithTypeIdentifier:layerGroups:]  // -[ISIconFactory ]
0x0000000191d44d10  0x000000b8  __TEXT,__text  objc  -[ISIconFactory initWithTypeCode:]  // -[ISIconFactory ?]
0x0000000191d44dc8  0x000000c8  __TEXT,__text  objc  -[ISIconFactory initWithIcnsData:]  // -[ISIconFactory ?]
0x0000000191d44e90  0x000000a0  __TEXT,__text  objc  -[ISIconFactory initWithIcns:]  // -[ISIconFactory ?]
0x0000000191d44f30  0x000000a0  __TEXT,__text  objc  -[ISIconFactory initWithBookmarkData:]  // -[ISIconFactory ?]
0x0000000191d44fd0  0x000000a0  __TEXT,__text  objc  -[ISIconFactory initWithContentOfURL:]  // -[ISIconFactory ?]
0x0000000191d45070  0x00000008  __TEXT,__text  objc  +[ISIcon behaviourRevision]  // +[ISIcon encodeInteger:forKey:]
0x0000000191d45078  0x000000cc  __TEXT,__text  objc  +[ISIcon applicationIcon]  // +[ISIcon ?]
0x0000000191d45144  0x0000000c  __TEXT,__text  objc  +[ISIcon genericApplicationIcon]  // +[ISIcon remoteObjectProxyWithErrorHandler:]
0x0000000191d45150  0x0000000c  __TEXT,__text  objc  +[ISIcon genericDocumentIcon]  // +[ISIcon remoteScannerEnabled]
0x0000000191d4515c  0x0000000c  __TEXT,__text  objc  +[ISIcon transparentIcon]  // +[ISIcon ions]
0x0000000191d45168  0x0000000c  __TEXT,__text  objc  +[ISIcon placeholderIcon]  // +[ISIcon delWithString(NLContextualEmbedding *__strong, DDMLTaggerModel *__strong, NSString *__strong)_block_invoke_3]
0x0000000191d45174  0x00000008  __TEXT,__text  func  -[ISIcon variantOptions]
0x0000000191d4517c  0x00000008  __TEXT,__text  func  -[ISIcon badgeOptions]
0x0000000191d45184  0x0000000c  __TEXT,__text  func  -[ISIcon decorations]
0x0000000191d45190  0x00000008  __TEXT,__text  func  -[ISIcon symbol]
0x0000000191d45198  0x000000ac  __TEXT,__text  func  -[ISIcon iconWithDecorations:]
0x0000000191d45244  0x00000140  __TEXT,__text  func  -[ISIcon CGImageForImageDescriptor:]
0x0000000191d45384  0x00000140  __TEXT,__text  func  -[ISIcon CGImageForDescriptor:]
0x0000000191d454c4  0x000000b0  __TEXT,__text  func  -[ISIcon getCGImageForImageDescriptor:completion:]
0x0000000191d45574  0x00000048  __TEXT,__text  func  __50-[ISIcon getCGImageForImageDescriptor:completion:]_block_invoke
0x0000000191d455bc  0x00000008  __TEXT,__text  func  -[ISIcon _aspectRatio]
0x0000000191d455c4  0x00000480  __TEXT,__text  func  -[ISIcon _beginPrepareISIconSignpost:funcName:]
0x0000000191d45a44  0x00000348  __TEXT,__text  func  -[ISIcon _endPrepareISIconSignpost:]
0x0000000191d45d8c  0x000000f8  __TEXT,__text  func  -[ISIcon _activeSignpostsForDescriptor:]
0x0000000191d45e84  0x00000054  __TEXT,__text  func  -[ISIcon _prepareImagesForImageDescriptors:]
0x0000000191d45ed8  0x00000004  __TEXT,__text  func  -[ISIcon _tweakCopiedImageDescriptorsIfNecessary:]
0x0000000191d45edc  0x000001a4  __TEXT,__text  func  -[ISIcon prepareImagesForImageDescriptors:]
0x0000000191d46080  0x000001a8  __TEXT,__text  func  -[ISIcon prepareImagesForDescriptors:]
0x0000000191d46228  0x00000194  __TEXT,__text  func  -[ISIcon prepareImageForDescriptor:]
0x0000000191d463bc  0x00000008  __TEXT,__text  func  -[ISIcon _imageForSymbolImageDescriptor:]
0x0000000191d463c4  0x000000b8  __TEXT,__text  func  -[ISIcon imageForDescriptor:]
0x0000000191d4647c  0x0000000c  __TEXT,__text  func  -[ISIcon prepareISIconDigestToSignpostIDs]
0x0000000191d46488  0x00000008  __TEXT,__text  func  -[ISIcon setPrepareISIconDigestToSignpostIDs:]
