//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CDDataAccess.framework/Frameworks/DACalDAV.framework/Versions/A/DACalDAV
// arch:    arm64e
// uuid:    5BC24CD9-3A07-3144-81DE-06A7D44C6A38
// text:    0x000000019fb99000
// count:   1820 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019fbbaca8  0x00000214  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _teardownAllOutstandingOperations]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbaebc  0x000001c8  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor cancelWithCompletion:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbb084  0x00000094  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor teardown]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbb118  0x00000074  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor accountSyncDiagnostics]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbb18c  0x000002d8  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _refreshShouldContinue]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbb464  0x00000250  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _waitForStateTransition]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbb6b4  0x00000028  __TEXT,__text  func  NSStringFromMobileCalDAVRefreshActorState
0x000000019fbbb6dc  0x000003ec  __TEXT,__text  func  __58-[MobileCalDAVAccountRefreshActor _waitForStateTransition]_block_invoke
0x000000019fbbbac8  0x0000007c  __TEXT,__text  func  __58-[MobileCalDAVAccountRefreshActor _waitForStateTransition]_block_invoke.30
0x000000019fbbbb44  0x00000484  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor refresh]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbbfc8  0x00000254  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _refreshAccountProperties]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbc21c  0x000000b0  __TEXT,__text  func  __60-[MobileCalDAVAccountRefreshActor _refreshAccountProperties]_block_invoke
0x000000019fbbc2cc  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32w40w
0x000000019fbbc314  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32w40w
0x000000019fbbc350  0x0000023c  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor propertyRefreshForPrincipal:completedWithError:]  // -[MobileCalDAVAccountRefreshActor 
]
0x000000019fbbc58c  0x0000034c  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _refreshDelegateAccountProperties]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbc8d8  0x000000b0  __TEXT,__text  func  __68-[MobileCalDAVAccountRefreshActor _refreshDelegateAccountProperties]_block_invoke
0x000000019fbbc988  0x00000134  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor delegateRefreshForPrincipal:completedWithError:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbcabc  0x0000026c  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _refreshCalendarProperties]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbcd28  0x000000b0  __TEXT,__text  func  __61-[MobileCalDAVAccountRefreshActor _refreshCalendarProperties]_block_invoke
0x000000019fbbcdd8  0x0000095c  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor calendarRefreshForPrincipal:completedWithNewCTags:newSyncTokens:calendarHomeSyncToken:updatedCalendars:error:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbd734  0x000001d4  __TEXT,__text  func  __144-[MobileCalDAVAccountRefreshActor calendarRefreshForPrincipal:completedWithNewCTags:newSyncTokens:calendarHomeSyncToken:updatedCalendars:error:]_block_invoke
0x000000019fbbd908  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s
0x000000019fbbd954  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s
0x000000019fbbd9a0  0x00000138  __TEXT,__text  func  __144-[MobileCalDAVAccountRefreshActor calendarRefreshForPrincipal:completedWithNewCTags:newSyncTokens:calendarHomeSyncToken:updatedCalendars:error:]_block_invoke.42
0x000000019fbbdad8  0x0000003c  __TEXT,__text  func  __copy_helper_block_e8_32s40s
0x000000019fbbdb14  0x0000004c  __TEXT,__text  func  __144-[MobileCalDAVAccountRefreshActor calendarRefreshForPrincipal:completedWithNewCTags:newSyncTokens:calendarHomeSyncToken:updatedCalendars:error:]_block_invoke.43
0x000000019fbbdb60  0x000000f8  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _sendMoveTasks]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbdc58  0x00000070  __TEXT,__text  func  __49-[MobileCalDAVAccountRefreshActor _sendMoveTasks]_block_invoke
0x000000019fbbdcc8  0x00000004  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _clearMoveChange:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbdccc  0x0000034c  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _handleMoveTaskComplete:moveItem:]  // -[MobileCalDAVAccountRefreshActor C]
0x000000019fbbe018  0x0000001c  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _sendMoveForItem:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbe034  0x00000250  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _refreshSpecialCalendars]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbe284  0x000001b0  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _refreshRegularCalendars]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbe434  0x00000104  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _refreshedCtagForCalendar:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbe538  0x00000104  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _refreshedSyncTokenForCalendar:]  // -[MobileCalDAVAccountRefreshActor ]
0x000000019fbbe63c  0x0000037c  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _syncCalendar:]  // -[MobileCalDAVAccountRefreshActor ]
0x000000019fbbe9b8  0x000000b0  __TEXT,__text  func  __49-[MobileCalDAVAccountRefreshActor _syncCalendar:]_block_invoke
0x000000019fbbea68  0x00000590  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor calendarSyncForPrincipal:calendar:completedWithError:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbeff8  0x0000000c  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _attachmentUUIDsToUpload]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbf004  0x00000004  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _uploadAttachments]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbf008  0x0000026c  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _calendarCollectionsWereRefreshed]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbf274  0x00000780  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor _sendResultToAccount]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbf9f4  0x00000044  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setAccountSyncDiagnostics:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfa38  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor context]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfa40  0x00000044  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setContext:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfa84  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor shouldCancel]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfa8c  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setShouldCancel:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfa94  0x0000002c  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor account]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfac0  0x0000000c  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setAccount:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfacc  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor didFinish]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfad4  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setDidFinish:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfadc  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor refreshing]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfae4  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setRefreshing:]  // -[MobileCalDAVAccountRefreshActor ]
0x000000019fbbfaec  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor completionBlock]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfaf4  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setCompletionBlock:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfafc  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor pathsToCTags]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfb04  0x00000044  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setPathsToCTags:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfb48  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor pathsToSyncTokens]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfb50  0x00000044  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setPathsToSyncTokens:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfb94  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor calendarsToRefresh]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfb9c  0x00000044  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setCalendarsToRefresh:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfbe0  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor outstandingOperationGroup]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfbe8  0x00000044  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setOutstandingOperationGroup:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfc2c  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor outstandingTaskGroups]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfc34  0x00000044  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setOutstandingTaskGroups:]  // -[MobileCalDAVAccountRefreshActor ((]
0x000000019fbbfc78  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor outstandingTasks]  // -[MobileCalDAVAccountRefreshActor ]
0x000000019fbbfc80  0x00000044  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setOutstandingTasks:]  // -[MobileCalDAVAccountRefreshActor ]
0x000000019fbbfcc4  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor state]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfccc  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setState:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfcd4  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor calendarHomeSyncToken]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfcdc  0x00000044  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setCalendarHomeSyncToken:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfd20  0x00000008  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor attachmentUUIDsToUpload]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfd28  0x00000044  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor setAttachmentUUIDsToUpload:]  // -[MobileCalDAVAccountRefreshActor ?]
0x000000019fbbfd6c  0x000000c4  __TEXT,__text  objc  -[MobileCalDAVAccountRefreshActor .cxx_destruct]  // -[MobileCalDAVAccountRefreshActor ]
0x000000019fbbfe30  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000019fbbfe40  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x000000019fbbfe58  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x000000019fbbfe64  0x00000030  __TEXT,__text  objc  +[CalDAVRefreshContext defaultContext]  // +[CalDAVRefreshContext ?]
0x000000019fbbfe94  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext isForced]  // -[CalDAVRefreshContext PowerContext=QQQ}88Q112]
0x000000019fbbfe9c  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setIsForced:]  // -[CalDAVRefreshContext ?]
0x000000019fbbfea4  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext wasUserRequested]  // -[CalDAVRefreshContext ?]
0x000000019fbbfeac  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setWasUserRequested:]  // -[CalDAVRefreshContext ?]
0x000000019fbbfeb4  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext wasDueToPush]  // -[CalDAVRefreshContext ?]
0x000000019fbbfebc  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setWasDueToPush:]  // -[CalDAVRefreshContext ?]
0x000000019fbbfec4  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext isPrincipalOnly]  // -[CalDAVRefreshContext ?]
0x000000019fbbfecc  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setIsPrincipalOnly:]  // -[CalDAVRefreshContext ?]
0x000000019fbbfed4  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext isCalendarsOnly]  // -[CalDAVRefreshContext ?]
0x000000019fbbfedc  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setIsCalendarsOnly:]  // -[CalDAVRefreshContext ?]
0x000000019fbbfee4  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext didDownloadEvents]  // -[CalDAVRefreshContext ?]
0x000000019fbbfeec  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setDidDownloadEvents:]  // -[CalDAVRefreshContext ?]
0x000000019fbbfef4  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext didSaveDatabase]  // -[CalDAVRefreshContext ?]
0x000000019fbbfefc  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setDidSaveDatabase:]  // -[CalDAVRefreshContext ?]
0x000000019fbbff04  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext shouldSave]  // -[CalDAVRefreshContext ?]
0x000000019fbbff0c  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setShouldSave:]  // -[CalDAVRefreshContext 	˟]
0x000000019fbbff14  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext shouldSaveAccounts]  // -[CalDAVRefreshContext ?]
0x000000019fbbff1c  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setShouldSaveAccounts:]  // -[CalDAVRefreshContext ?]
0x000000019fbbff24  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext calendarFailedToSync]  // -[CalDAVRefreshContext ?]
0x000000019fbbff2c  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setCalendarFailedToSync:]  // -[CalDAVRefreshContext ?]
0x000000019fbbff34  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext startTime]  // -[CalDAVRefreshContext ?]
0x000000019fbbff3c  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setStartTime:]  // -[CalDAVRefreshContext ]
0x000000019fbbff44  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext numDownloadedElements]  // -[CalDAVRefreshContext ?]
0x000000019fbbff4c  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setNumDownloadedElements:]  // -[CalDAVRefreshContext ?]
0x000000019fbbff54  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext numUploadedElements]  // -[CalDAVRefreshContext ?]
0x000000019fbbff5c  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setNumUploadedElements:]  // -[CalDAVRefreshContext ?]
0x000000019fbbff64  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext shouldRetry]  // -[CalDAVRefreshContext ?]
0x000000019fbbff6c  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setShouldRetry:]  // -[CalDAVRefreshContext ?]
0x000000019fbbff74  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext retryTime]  // -[CalDAVRefreshContext ?]
0x000000019fbbff7c  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setRetryTime:]  // -[CalDAVRefreshContext ?]
0x000000019fbbff84  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext error]  // -[CalDAVRefreshContext _dataBlock]
0x000000019fbbff8c  0x00000044  __TEXT,__text  objc  -[CalDAVRefreshContext setError:]  // -[CalDAVRefreshContext ?]
0x000000019fbbffd0  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext localItems]  // -[CalDAVRefreshContext ?]
0x000000019fbbffd8  0x00000008  __TEXT,__text  objc  -[CalDAVRefreshContext setLocalItems:]  // -[CalDAVRefreshContext ?]
0x000000019fbbffe0  0x0000000c  __TEXT,__text  objc  -[CalDAVRefreshContext .cxx_destruct]  // -[CalDAVRefreshContext ?]
0x000000019fbbffec  0x00000288  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar initWithCalendarURL:list:principal:title:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc0274  0x0000000c  __TEXT,__text  func  __77-[MobileCalDAVNotificationCalendar initWithCalendarURL:list:principal:title:]_block_invoke
0x000000019fbc0280  0x00000004  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar daPrincipal]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc0284  0x00000058  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar daAccount]  // -[MobileCalDAVNotificationCalendar ]
0x000000019fbc02dc  0x00000008  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar isNotification]  // -[MobileCalDAVNotificationCalendar  J]
0x000000019fbc02e4  0x00000158  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar _notifications]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc043c  0x000000ec  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar allItemURLs]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc0528  0x000000a0  __TEXT,__text  func  __47-[MobileCalDAVNotificationCalendar allItemURLs]_block_invoke
0x000000019fbc05c8  0x000003c0  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar etagsForItemURLs:]  // -[MobileCalDAVNotificationCalendar B]
0x000000019fbc0988  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000019fbc0998  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000019fbc09a0  0x000000b0  __TEXT,__text  func  __53-[MobileCalDAVNotificationCalendar etagsForItemURLs:]_block_invoke
0x000000019fbc0a50  0x00000140  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar _copyNotificationWithUniqueIdentifier:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc0b90  0x000000a4  __TEXT,__text  func  __74-[MobileCalDAVNotificationCalendar _copyNotificationWithUniqueIdentifier:]_block_invoke
0x000000019fbc0c34  0x00000140  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar _copyNotificationWithExternalID:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc0d74  0x000000a4  __TEXT,__text  func  __68-[MobileCalDAVNotificationCalendar _copyNotificationWithExternalID:]_block_invoke
0x000000019fbc0e18  0x00000388  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar setEtag:forItemAtURL:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc11a0  0x000000b8  __TEXT,__text  func  __57-[MobileCalDAVNotificationCalendar setEtag:forItemAtURL:]_block_invoke
0x000000019fbc1258  0x0000000c  __TEXT,__text  func  __57-[MobileCalDAVNotificationCalendar setEtag:forItemAtURL:]_block_invoke_2
0x000000019fbc1264  0x00000350  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar setURL:forResourceWithUUID:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc15b4  0x000000b8  __TEXT,__text  func  __63-[MobileCalDAVNotificationCalendar setURL:forResourceWithUUID:]_block_invoke
0x000000019fbc166c  0x0000000c  __TEXT,__text  func  __63-[MobileCalDAVNotificationCalendar setURL:forResourceWithUUID:]_block_invoke_2
0x000000019fbc1678  0x00000070  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar setScheduleTag:forItemAtURL:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc16e8  0x00000540  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar updateResourcesFromServer:]  // -[MobileCalDAVNotificationCalendar ]
0x000000019fbc1c28  0x000007fc  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar _removeCalendarItemWithURL:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc2424  0x0000000c  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar appSpecificCalendarItemClass]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc2430  0x000000a8  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar clearEventChanges]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc24d8  0x000004b8  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar prepareSyncActionsWithCompletionBlock:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc2990  0x00000014  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar prepareMergeSyncActionsWithCompletionBlock:]  // -[MobileCalDAVNotificationCalendar ]
0x000000019fbc29a4  0x00000004  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar recordDiagnosticsForAccountSync:]  // -[MobileCalDAVNotificationCalendar C]
0x000000019fbc29a8  0x000014b0  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar _handleInviteNotification:withResource:uid:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc3e58  0x000000b0  __TEXT,__text  func  __79-[MobileCalDAVNotificationCalendar _handleInviteNotification:withResource:uid:]_block_invoke
0x000000019fbc3f08  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64r
0x000000019fbc3f68  0x00000058  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64r
0x000000019fbc3fc0  0x0000069c  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar _handleInviteReply:withResource:owningNotification:uid:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc465c  0x00000450  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar _changedAttributesFromCalendarChanges:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc4aac  0x00000748  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar _handleResourceChanged:withResource:uid:]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc51f4  0x000000d8  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar _accountLoggingDescription]  // -[MobileCalDAVNotificationCalendar ?]
0x000000019fbc52cc  0x00000010  __TEXT,__text  objc  -[MobileCalDAVNotificationCalendar mostRecentNotificationChangeIndex]  // -[MobileCalDAVNotificationCalendar ?]
