//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Calculate.framework/Versions/A/Calculate
// arch:    arm64e
// uuid:    10356426-B248-366A-A0C8-059D9E4F07F7
// text:    0x00000001a607f000
// count:   4387 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a62a5038  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate0A10ExpressionC05PlainB0C8WrapModeOSHAASQ
0x00000001a62a5040  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC5TokenC
0x00000001a62a5046  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 9Calculate0A10ExpressionC05PlainB0C
0x00000001a62a5050  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG s5ErrorP
0x00000001a62a505c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC05PlainB0C
0x00000001a62a5062  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9Calculate0A10ExpressionC5TokenC
0x00000001a62a506c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySSG
0x00000001a62a5074  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So22CalculateGraphableTypeV
0x00000001a62a507a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC05PlainB0C8WrapModeO
0x00000001a62a5080  0x00000018  __TEXT,__swift5_typeref  func  symbolic So15CalculateResultCSg
0x00000001a62a5098  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySsG 17_StringProcessing5RegexV
0x00000001a62a50a2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySs_GSg 17_StringProcessing5RegexV5MatchV
0x00000001a62a50b0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySs_G 17_StringProcessing5RegexV5MatchV
0x00000001a62a50bc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC18FactorialOperationC
0x00000001a62a50c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC13DropOperationC
0x00000001a62a50c8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC16LiteralOperationC
0x00000001a62a50ce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC13RootOperationC
0x00000001a62a50d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC17AllClearOperationC
0x00000001a62a50da  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC14EnterOperationC
0x00000001a62a50e0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t 9Calculate0A10ExpressionC9TokenTypeO
0x00000001a62a50ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC16OperandOperationC
0x00000001a62a50f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC17ConstantOperationC
0x00000001a62a50f6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 9Calculate0C10ExpressionC9TokenTypeO
0x00000001a62a5106  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 9Calculate7WeakRefC AA23NumberFormatterObserverC
0x00000001a62a5114  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate23NumberFormatterObserverCs12IdentifiableAA2IDsADP_SH
0x00000001a62a511c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate23NumberFormatterObserverC
0x00000001a62a5122  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate24_NumberFormatterObserverC
0x00000001a62a5128  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17NSNumberFormatterC
0x00000001a62a5140  0x00000016  __TEXT,__swift5_typeref  func  symbolic SDy__________y_____GG 10Foundation4UUIDV 9Calculate7WeakRefC AD23NumberFormatterObserverC
0x00000001a62a5156  0x00000008  __TEXT,__swift5_typeref  func  symbolic ySSSgc
0x00000001a62a515e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ySSSgcSg
0x00000001a62a5168  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____ySo17NSNumberFormatterC_____G s18_DictionaryStorageC 9Calculate24_NumberFormatterObserverC
0x00000001a62a518c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG s18_DictionaryStorageC 10Foundation4UUIDV 9Calculate7WeakRefC AF23NumberFormatterObserverC
0x00000001a62a51a6  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____3key______y_____G5valuetSg 10Foundation4UUIDV 9Calculate7WeakRefC AD23NumberFormatterObserverC
0x00000001a62a51c6  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____3key______y_____G5valuet 10Foundation4UUIDV 9Calculate7WeakRefC AD23NumberFormatterObserverC
0x00000001a62a51e4  0x00000014  __TEXT,__swift5_typeref  func  symbolic ___________y_____Gt 10Foundation4UUIDV 9Calculate7WeakRefC AD23NumberFormatterObserverC
0x00000001a62a51f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So19NSKeyValueChangeKeya
0x00000001a62a51fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So19NSKeyValueChangeKeyas20_SwiftNewtypeWrapperSCSY
0x00000001a62a5206  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So19NSKeyValueChangeKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x00000001a62a520e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So19NSKeyValueChangeKeyaSHSCSQ
0x00000001a62a5216  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC
0x00000001a62a521c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Calculate0A8DocumentC
0x00000001a62a5224  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____ypG So12CalculateKeya
0x00000001a62a5230  0x0000001e  __TEXT,__swift5_typeref  func  symbolic SDySSSo15CalculateResultCSgG
0x00000001a62a524e  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDySS_____y_____GG 9Calculate7WeakRefC AA0A10ExpressionC
0x00000001a62a5262  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC13GraphableTypeO
0x00000001a62a5268  0x0000000c  __TEXT,__swift5_typeref  func  symbolic S2dIeyByd_
0x00000001a62a5274  0x0000000c  __TEXT,__swift5_typeref  func  symbolic S3dIeyByyd_
0x00000001a62a5280  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 9Calculate0A10ExpressionC9OperationC
0x00000001a62a528a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Calculate0A10ExpressionC
0x00000001a62a5292  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SnySiGSg
0x00000001a62a529c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So15CalculateEngineV
0x00000001a62a52a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So15CalculateFormatV
0x00000001a62a52a8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9Calculate0A10ExpressionC
0x00000001a62a52b2  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So17NSNumberFormatterCSg
0x00000001a62a52cc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 10Foundation6LocaleV
0x00000001a62a52d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC4BaseO
0x00000001a62a52dc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation6LocaleV
0x00000001a62a52ea  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Calculate0A10ExpressionC9OperationC
0x00000001a62a52f2  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation6LocaleV12LanguageCodeV
0x00000001a62a52fe  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV12LanguageCodeV
0x00000001a62a5306  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x00000001a62a530c  0x00000008  __TEXT,__swift5_typeref  func  symbolic SSIego_
0x00000001a62a5314  0x00000004  __TEXT,__swift5_typeref  func  symbolic Ig_
0x00000001a62a5318  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate0A10ExpressionC13GraphableTypeOSHAASQ
0x00000001a62a5320  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate0A10ExpressionC9TokenTypeOSHAASQ
0x00000001a62a5328  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate0A10ExpressionC4BaseOSHAASQ
0x00000001a62a5330  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate0A10ExpressionCSHAASQ
0x00000001a62a5338  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate0A10ExpressionCs12IdentifiableAA2IDsADP_SH
0x00000001a62a5340  0x00000018  __TEXT,__swift5_typeref  func  symbolic So16CalculateRequestCSg
0x00000001a62a5358  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 9Calculate0A8DocumentC
0x00000001a62a5362  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Calculate23NumberFormatterObserverC
0x00000001a62a536a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Observation0A9RegistrarV
0x00000001a62a5370  0x00000004  __TEXT,__swift5_typeref  func  symbolic Su
0x00000001a62a5374  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 9Calculate0C10ExpressionC9OperationC
0x00000001a62a5382  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 9Calculate7WeakRefC AA0A10ExpressionC
0x00000001a62a5390  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySS_____y_____GG s18_DictionaryStorageC 9Calculate7WeakRefC AC0C10ExpressionC
0x00000001a62a53a6  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySSSo15CalculateResultCSgG s18_DictionaryStorageC
0x00000001a62a53c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic Ieg_
0x00000001a62a53cc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSiG s18_DictionaryStorageC
0x00000001a62a53d8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC So18CalculateTokenTypeV 0C00C10ExpressionC0dE0O
0x00000001a62a53ea  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ABG s18_DictionaryStorageC 9Calculate0C10ExpressionC9TokenTypeO
0x00000001a62a53fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So18CalculateTokenTypeV
0x00000001a62a5400  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So18CalculateTokenTypeVSHSCSQ
0x00000001a62a5408  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC12NegOperationC
0x00000001a62a540e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC15NegateOperationC
0x00000001a62a5414  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC15NegateOperationC0C7PatternV
0x00000001a62a541a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC14PowerOperationC
0x00000001a62a5420  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC15EqualsOperationC
0x00000001a62a5426  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSSiG
0x00000001a62a5430  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 10Foundation4UUIDV 9Calculate0C8DocumentC10EvaluationV
0x00000001a62a5440  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Say_____Gz_Xx 9Calculate0A10ExpressionC
0x00000001a62a544e  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDy__________Gz_Xx 10Foundation4UUIDV 9Calculate0C8DocumentC10EvaluationV
0x00000001a62a5462  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 8Dispatch0A13WorkItemFlagsV
0x00000001a62a546c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Calculate0A8DocumentCs12IdentifiableAA2IDsADP_SH
0x00000001a62a5474  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A8DocumentC10EvaluationV
0x00000001a62a547a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Calculate0A10ExpressionC05PlainB0C
0x00000001a62a5482  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ShySSGSg
0x00000001a62a548c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x00000001a62a5496  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Calculate0A8DocumentC10EvaluationV
0x00000001a62a549e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 10Foundation4UUIDV 9Calculate0E8DocumentC10EvaluationV
0x00000001a62a54b0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 10Foundation4UUIDV 9Calculate0C8DocumentC10EvaluationV
0x00000001a62a54be  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGG s23_ContiguousArrayStorageC
0x00000001a62a54cc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC13RandOperationC
0x00000001a62a54d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC12NotOperationC
0x00000001a62a54d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC12LogOperationC
0x00000001a62a54de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So13CalculateUnitCs12Identifiable0A02IDsACP_SH
0x00000001a62a54e6  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13CalculateUnitC
0x00000001a62a54fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21CalculateUnitCategoryCs12Identifiable0A02IDsACP_SH
0x00000001a62a5502  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So21CalculateUnitCategoryC
0x00000001a62a551e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC22CustomOperandOperationC
0x00000001a62a5524  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC24OpenParenthesisOperationC
0x00000001a62a552a  0x0000404e  __TEXT,__swift5_typeref  func  symbolic _____ 9Calculate0A10ExpressionC22BasicOperatorOperationC
0x00000001a62a9578  0x00000048  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001a62a95c0  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001a62a95c8  0x00000038  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001a62a9600  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001a62a9604  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x00000001a62a9630  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table47
0x00000001a62a9640  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table50
0x00000001a62a9650  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table61
0x00000001a62a9688  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table289
0x00000001a62a96b0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table593
0x00000001a62a96c8  0x00000c18  __TEXT,__gcc_except_tab  func  GCC_except_table726
0x00000001a62aa2e0  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table728
0x00000001a62aa30c  0x000001e4  __TEXT,__gcc_except_tab  func  GCC_except_table869
0x00000001a62aa4f0  0x000002f0  __TEXT,__gcc_except_tab  func  GCC_except_table969
0x00000001a62aa7e0  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table988
0x00000001a62aa7fc  0x0000c024  __TEXT,__gcc_except_tab  func  GCC_except_table1064
0x00000001a62b6820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x00000001a62b6840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x00000001a62b6860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000001a62b6880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addSymbols:normalized:tokenType:isLaTeX:trie:
0x00000001a62b68a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_consumerKey
0x00000001a62b68c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_consumerSecret
0x00000001a62b68e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findNextToken
0x00000001a62b6900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findPreferredSIUnit:metric:US:UK:
0x00000001a62b6920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isGraphableReserved
0x00000001a62b6940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadIfNeeded
0x00000001a62b6960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadPersistedCurrencyCache
0x00000001a62b6980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lock
0x00000001a62b69a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_needsRefresh
0x00000001a62b69c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_queue_persistCurrencyCache
0x00000001a62b69e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_queue_refresh
0x00000001a62b6a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_queue_refresh:
0x00000001a62b6a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reloadPersistedCurrencyCacheForTesting
0x00000001a62b6a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resetGlobals
0x00000001a62b6a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setConversions:
0x00000001a62b6a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setDecimalValue:
0x00000001a62b6aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setExpression:
0x00000001a62b6ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setInputValueAndUnit:
0x00000001a62b6ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setTerms:
0x00000001a62b6b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unlock
0x00000001a62b6b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_valueWithoutIrrelevantDecimals
0x00000001a62b6b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCharactersInRange:
0x00000001a62b6b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCharactersInString:
0x00000001a62b6b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCloseParenthesis:
0x00000001a62b6ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDeclaredVariable:
0x00000001a62b6bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIdentifier:
0x00000001a62b6be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addLocalizedSymbols:locales:
0x00000001a62b6c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNumber:implicit:
0x00000001a62b6c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001a62b6c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x00000001a62b6c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:forKeyPath:options:context:
0x00000001a62b6c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOpenParenthesis
0x00000001a62b6ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOperator:implicit:
0x00000001a62b6cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRadicalWithRootIndex:
0x00000001a62b6ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSubscript:superscript:
0x00000001a62b6d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSymbols:
0x00000001a62b6d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addUnitRank:
0x00000001a62b6d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addUnits:builtIn:
0x00000001a62b6d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addVariable:
0x00000001a62b6d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x00000001a62b6da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x00000001a62b6dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allSubunitIDs
0x00000001a62b6de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowForOutput
0x00000001a62b6e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$angleInfo
0x00000001a62b6e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x00000001a62b6e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendMathEquation:
0x00000001a62b6e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x00000001a62b6e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObject:
0x00000001a62b6ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001a62b6ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoScientificNotation
0x00000001a62b6ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableLocaleNames
0x00000001a62b6f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseDenominator
0x00000001a62b6f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseNumerator
0x00000001a62b6f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseUnit
0x00000001a62b6f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bestConversion
0x00000001a62b6f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bestEquivalent
0x00000001a62b6fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
