//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextInputCore.framework/Versions/A/TextInputCore
// arch:    arm64e
// uuid:    10EC9DDA-DDAA-3E8C-86FA-A968831E3C96
// text:    0x00000001c0cea000
// count:   14410 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0cf4084  0x00000044  __TEXT,__text  objc  -[TIAppAutofillManager(TestingCellularAutofill) setCoreTelephonyMockObject:]  // -[TIAppAutofillManager ]
0x00000001c0cf40c8  0x0000003c  __TEXT,__text  objc  -[TIAppAutofillManager(TestingCellularAutofill) coreTelephonyMockObject]  // -[TIAppAutofillManager ?]
0x00000001c0cf4104  0x00000060  __TEXT,__text  objc  +[TIAppAutofillManager(TestingSupport) setSharedAppAutofillManager:]  // +[TIAppAutofillManager ]
0x00000001c0cf4164  0x00000070  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer .cxx_destruct]  // -[TIFavoniusTypingSessionAnalyzer 
× ]
0x00000001c0cf41d4  0x00000008  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer setLastMessageWordsEntered:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf41dc  0x00000008  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer lastMessageWordsEntered]  // -[TIFavoniusTypingSessionAnalyzer ]
0x00000001c0cf41e4  0x00000008  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer setLastMessageEndTime:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf41ec  0x00000008  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer lastMessageEndTime]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf41f4  0x00000008  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer setLastMessageStartTime:]  // -[TIFavoniusTypingSessionAnalyzer ]
0x00000001c0cf41fc  0x00000008  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer lastMessageStartTime]  // -[TIFavoniusTypingSessionAnalyzer ]
0x00000001c0cf4204  0x0000000c  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer setLastMessageKeyboardState:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf4210  0x0000002c  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer lastMessageKeyboardState]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf423c  0x00000044  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer setLastMessage:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf4280  0x00000008  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer lastMessage]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf4288  0x00000044  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer setCurrentSession:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf42cc  0x00000008  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer currentSession]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf42d4  0x00000044  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer setUserModel:]  // -[TIFavoniusTypingSessionAnalyzer setInProgressOperationComplete:]
0x00000001c0cf4318  0x00000008  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer userModel]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf4320  0x00000220  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer analyzeSession:alignedSession:withConfidence:]  // -[TIFavoniusTypingSessionAnalyzer @~	]
0x00000001c0cf4540  0x0000001c  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer durationInMillisecondsFromStartTime:endTime:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf455c  0x000001c0  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer reportLastMessage]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf471c  0x0000021c  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer trackMessagesForAction:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf4938  0x000000cc  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer handlePath:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf4a04  0x0000047c  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer handleDeleteWord:nextAction:]  // -[TIFavoniusTypingSessionAnalyzer interactionIdentifier]
0x00000001c0cf4e80  0x00000118  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer deleteLengthMetrics:nextWordEntryCandText:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf4f98  0x00000370  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer updateSourceCountersForCandidate:withText:andContext:hasPQTSource:]  // -[TIFavoniusTypingSessionAnalyzer  ]
0x00000001c0cf5308  0x000000cc  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer updatePQTCountersForCandidate:withText:andContext:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf53d4  0x0000045c  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer handleWordEntry:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf5830  0x000000f8  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer logPathedCandidate:forKey:isCompletion:]  // -[TIFavoniusTypingSessionAnalyzer P]
0x00000001c0cf5928  0x00000388  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer updateDurationCounterForWord:forTypingContext:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf5cb0  0x00000210  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer updateTypingSpeedCounterForWord:forCandText:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf5ec0  0x0000020c  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer isPathable:context:]  // -[TIFavoniusTypingSessionAnalyzer scheduledTimerWithTimeInterval:repeats:block:]
0x00000001c0cf60cc  0x00000014  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer incrementTransientCounterForKey:andContext:andCandidateString:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf60e0  0x00000090  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer addDoubleToTransientCounter:forKey:andContext:andCandidateString:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf6170  0x00000090  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer addIntegerToTransientCounter:forKey:andContext:andCandidateString:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf6200  0x0000000c  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer evaluateConfidenceInSession:alignedSession:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf620c  0x000000c0  __TEXT,__text  objc  -[TIFavoniusTypingSessionAnalyzer initWithUserModel:]  // -[TIFavoniusTypingSessionAnalyzer ?]
0x00000001c0cf62cc  0x00000060  __TEXT,__text  objc  +[TIFavoniusTypingSessionAnalyzer favoniusTypingSessionAnalyzerForUserModel:]  // +[TIFavoniusTypingSessionAnalyzer ]
0x00000001c0cf632c  0x00000154  __TEXT,__text  cxx  __ZNK2KB43FilterContactWordsConflictingWithValidInput17filter_candidatesERNS_19CandidateCollectionERKNS_28CandidateFilterLookupContextERKNS_24CandidateFilterResourcesE  // KB::FilterContactWordsConflictingWithValidInput::filter_candidates(KB::CandidateCollection&, KB::CandidateFilterLookupContext const&, KB::CandidateFilterResources const&) const
0x00000001c0cf6480  0x00000148  __TEXT,__text  cxx  __ZN2KB43FilterContactWordsConflictingWithValidInput41candidate_contains_non_input_contact_wordERKNS_9CandidateES3_RKNSt3__18functionIFiRKNS_6StringES8_EEE  // KB::FilterContactWordsConflictingWithValidInput::candidate_contains_non_input_contact_word(KB::Candidate const&, KB::Candidate const&, std::__1::function<int (KB::String const&, KB::String const&)> const&)
0x00000001c0cf65c8  0x00000070  __TEXT,__text  cxx  __ZNSt3__110__function12__value_funcIFbRKN2KB9CandidateEPNS2_6StringEEED2B9nqn210106Ev  // std::__1::__function::__value_func<bool (KB::Candidate const&, KB::String*)>::~__value_func[abi:nqn210106]()
0x00000001c0cf6638  0x00000100  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIZNK2KB43FilterContactWordsConflictingWithValidInput17filter_candidatesERNS2_19CandidateCollectionERKNS2_28CandidateFilterLookupContextERKNS2_24CandidateFilterResourcesEE3$_1FbRKNS2_9CandidateEPNS2_6StringEEEclESF_OSH_  // std::__1::__function::__func<KB::FilterContactWordsConflictingWithValidInput::filter_candidates(KB::CandidateCollection&, KB::CandidateFilterLookupContext const&, KB::CandidateFilterResources const&) const::$_1, bool (KB::Candidate const&, KB::String*)>::operator()(KB::Candidate const&, KB::String*&&)
0x00000001c0cf6738  0x00000138  __TEXT,__text  cxx  __ZNSt3__16vectorIN2KB9CandidateENS_9allocatorIS2_EEE12emplace_backIJRKS2_EEERS2_DpOT_  // KB::Candidate& std::__1::vector<KB::Candidate, std::__1::allocator<KB::Candidate>>::emplace_back<KB::Candidate const&>(KB::Candidate const&)  // aliases: __ZNSt3__16vectorIN2KB9CandidateENS_9allocatorIS2_EEE9push_backB9nqn210106ERKS2_
0x00000001c0cf6870  0x00000114  __TEXT,__text  cxx  __ZN2KB9CandidateC2ERKS0_  // KB::Candidate::Candidate(KB::Candidate const&)
0x00000001c0cf6984  0x0000005c  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqn210106INS_9allocatorIN2KB9CandidateEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<KB::Candidate>>::pointer> std::__1::__allocate_at_least[abi:nqn210106]<std::__1::allocator<KB::Candidate>>(std::__1::allocator<KB::Candidate>&, unsigned long)
0x00000001c0cf69e0  0x00000070  __TEXT,__text  cxx  __ZNSt3__134__uninitialized_allocator_relocateB9nqn210106INS_9allocatorIN2KB9CandidateEEEPS3_EEvRT_T0_S8_S8_  // void std::__1::__uninitialized_allocator_relocate[abi:nqn210106]<std::__1::allocator<KB::Candidate>, KB::Candidate*>(std::__1::allocator<KB::Candidate>&, KB::Candidate*, KB::Candidate*, KB::Candidate*)
0x00000001c0cf6a50  0x00000050  __TEXT,__text  cxx  __ZNSt3__114__split_bufferIN2KB9CandidateERNS_9allocatorIS2_EEED2Ev  // std::__1::__split_buffer<KB::Candidate, std::__1::allocator<KB::Candidate>&>::~__split_buffer()
0x00000001c0cf6aa0  0x000000e8  __TEXT,__text  cxx  __ZN2KB9CandidateC2EOS0_  // KB::Candidate::Candidate(KB::Candidate&&)
0x00000001c0cf6b88  0x00000118  __TEXT,__text  cxx  __ZN3WTF12VectorBufferIN2KB4WordELm3EE4swapERS3_  // WTF::VectorBuffer<KB::Word, 3ul>::swap(WTF::VectorBuffer<KB::Word, 3ul>&)
0x00000001c0cf6ca0  0x0000009c  __TEXT,__text  cxx  __ZN2KB20LanguageModelContextC2EOS0_  // KB::LanguageModelContext::LanguageModelContext(KB::LanguageModelContext&&)
0x00000001c0cf6d3c  0x000000a0  __TEXT,__text  cxx  __ZN3WTF6VectorIN2KB4WordELm3EEC2ERKS3_  // WTF::Vector<KB::Word, 3ul>::Vector(WTF::Vector<KB::Word, 3ul> const&)
0x00000001c0cf6ddc  0x000000a0  __TEXT,__text  cxx  __ZN2KB20LanguageModelContextC2ERKS0_  // KB::LanguageModelContext::LanguageModelContext(KB::LanguageModelContext const&)
0x00000001c0cf6e7c  0x000000a8  __TEXT,__text  cxx  __ZNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEE25__init_copy_ctor_externalEPKcm  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>::__init_copy_ctor_external(char const*, unsigned long)
0x00000001c0cf6f24  0x00000068  __TEXT,__text  cxx  __ZNSt3__16vectorI9TITokenIDNS_9allocatorIS1_EEEC2B9nqn210106ERKS4_  // std::__1::vector<TITokenID, std::__1::allocator<TITokenID>>::vector[abi:nqn210106](std::__1::vector<TITokenID, std::__1::allocator<TITokenID>> const&)
0x00000001c0cf6f8c  0x00000054  __TEXT,__text  cxx  __ZNSt3__16vectorINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEENS4_IS6_EEE16__init_with_sizeB9nqn210106IPS6_SA_EEvT_T0_m  // void std::__1::vector<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, std::__1::allocator<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>>::__init_with_size[abi:nqn210106]<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>*, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>*>(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>*, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>*, unsigned long)
0x00000001c0cf6fe0  0x00000050  __TEXT,__text  cxx  __ZNSt3__16vectorINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEENS4_IS6_EEE11__vallocateB9nqn210106Em  // std::__1::vector<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, std::__1::allocator<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>>::__vallocate[abi:nqn210106](unsigned long)
0x00000001c0cf7030  0x00000074  __TEXT,__text  cxx  __ZNSt3__130__uninitialized_allocator_copyB9nqn210106INS_9allocatorINS_12basic_stringIcNS_11char_traitsIcEENS1_IcEEEEEEPS6_S8_S8_EET2_RT_T0_T1_S9_  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>* std::__1::__uninitialized_allocator_copy[abi:nqn210106]<std::__1::allocator<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>*, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>*, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>*>(std::__1::allocator<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>&, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>*, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>*, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>*)
0x00000001c0cf70a4  0x00000058  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqn210106INS_9allocatorINS_12basic_stringIcNS_11char_traitsIcEENS1_IcEEEEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERSA_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>>::pointer> std::__1::__allocate_at_least[abi:nqn210106]<std::__1::allocator<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>>(std::__1::allocator<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>&, unsigned long)
0x00000001c0cf70fc  0x00000040  __TEXT,__text  cxx  __ZNSt3__16vectorI9TITokenIDNS_9allocatorIS1_EEE11__vallocateB9nqn210106Em  // std::__1::vector<TITokenID, std::__1::allocator<TITokenID>>::__vallocate[abi:nqn210106](unsigned long)
0x00000001c0cf713c  0x000002b8  __TEXT,__text  cxx  __ZN2KB4WordC2ERKS0_  // KB::Word::Word(KB::Word const&)
0x00000001c0cf73f4  0x000001d8  __TEXT,__text  cxx  __ZNSt3__112__hash_tableINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEENS_4hashIS6_EENS_8equal_toIS6_EENS4_IS6_EEE8__rehashILb1EEEvm  // void std::__1::__hash_table<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::allocator<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>>::__rehash<true>(unsigned long)  // aliases: __ZNSt3__112__hash_tableINS_17__hash_value_typeIjfEENS_22__unordered_map_hasherIjNS_4pairIKjfEENS_4hashIjEENS_8equal_toIjEELb1EEENS_21__unordered_map_equalIjS6_SA_S8_Lb1EEENS_9allocatorIS6_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableINS_17__hash_value_typeINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEENS_8functionIFNS_10shared_ptrIN2KB15CandidateFilterEEEN10applesauce2CF13DictionaryRefERKNSA_28CandidateFilterConfigurationEEEEEENS_22__unordered_map_hasherIS7_NS_4pairIKS7_SK_EENS_4hashIS7_EENS_8equal_toIS7_EELb1EEENS_21__unordered_map_equalIS7_SP_ST_SR_Lb1EEENS5_ISP_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableINS_17__hash_value_typeIN2KB6StringES3_EENS_22__unordered_map_hasherIS3_NS_4pairIKS3_S3_EENS_4hashIS3_EENS_8equal_toIS3_EELb1EEENS_21__unordered_map_equalIS3_S8_SC_SA_Lb1EEENS_9allocatorIS8_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableINS_17__hash_value_typeIN2KB6StringENS2_4WordEEENS_22__unordered_map_hasherIS3_NS_4pairIKS3_S4_EENS_4hashIS3_EENS_8equal_toIS3_EELb1EEENS_21__unordered_map_equalIS3_S9_SD_SB_Lb1EEENS_9allocatorIS9_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableIN2KB6StringENS_4hashIS2_EENS_8equal_toIS2_EENS_9allocatorIS2_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableINS_17__hash_value_typeIPN2TI8Favonius10SearchNodeEN3WTF6RefPtrIS4_EEEENS_22__unordered_map_hasherIS5_NS_4pairIKS5_S8_EENS_4hashIS5_EENS_8equal_toIS5_EELb1EEENS_21__unordered_map_equalIS5_SD_SH_SF_Lb1EEENS_9allocatorISD_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableINS_17__hash_value_typeIN2TI2CP20TIPathRecognizerTypeEN2KB19CandidateCollectionEEENS_22__unordered_map_hasherIS4_NS_4pairIKS4_S6_EENS_4hashIiEENS_8equal_toIS4_EELb1EEENS_21__unordered_map_equalIS4_SB_SF_SD_Lb1EEENS_9allocatorISB_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableINS_17__hash_value_typeIN2TI2CP20TIPathRecognizerTypeENS_10shared_ptrINS3_25TIPathRecognizerInterfaceEEEEENS_22__unordered_map_hasherIS4_NS_4pairIKS4_S7_EENS_4hashIiEENS_8equal_toIS4_EELb1EEENS_21__unordered_map_equalIS4_SC_SG_SE_Lb1EEENS_9allocatorISC_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableINS_17__hash_value_typeIN2KB6StringEjEENS_22__unordered_map_hasherIS3_NS_4pairIKS3_jEENS_4hashIS3_EENS_8equal_toIS3_EELb1EEENS_21__unordered_map_equalIS3_S8_SC_SA_Lb1EEENS_9allocatorIS8_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableINS_17__hash_value_typeIN2KB6StringENS2_9CandidateEEENS_22__unordered_map_hasherIS3_NS_4pairIKS3_S4_EENS_4hashIS3_EENS_8equal_toIS3_EELb1EEENS_21__unordered_map_equalIS3_S9_SD_SB_Lb1EEENS_9allocatorIS9_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableINS_17__hash_value_typeIN2TI2CP20TIPathRecognizerTypeENS_4pairIjfEEEENS_22__unordered_map_hasherIS4_NS5_IKS4_S6_EENS_4hashIiEENS_8equal_toIS4_EELb1EEENS_21__unordered_map_equalIS4_SA_SE_SC_Lb1EEENS_9allocatorISA_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableINS_17__hash_value_typeINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEENS_8weak_ptrIN2KB21LanguageModelImplStub13WrapperHandleEEEEENS_22__unordered_map_hasherIS7_NS_4pairIKS7_SC_EENS_4hashIS7_EENS_8equal_toIS7_EELb1EEENS_21__unordered_map_equalIS7_SH_SL_SJ_Lb1EEENS5_ISH_EEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableImNS_4hashImEENS_8equal_toImEENS_9allocatorImEEE8__rehashILb1EEEvm, __ZNSt3__112__hash_tableIyNS_4hashIyEENS_8equal_toIyEENS_9allocatorIyEEE8__rehashILb1EEEvm
0x00000001c0cf75cc  0x00000024  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIZNK2KB43FilterContactWordsConflictingWithValidInput17filter_candidatesERNS2_19CandidateCollectionERKNS2_28CandidateFilterLookupContextERKNS2_24CandidateFilterResourcesEE3$_1FbRKNS2_9CandidateEPNS2_6StringEEE18destroy_deallocateEv  // std::__1::__function::__func<KB::FilterContactWordsConflictingWithValidInput::filter_candidates(KB::CandidateCollection&, KB::CandidateFilterLookupContext const&, KB::CandidateFilterResources const&) const::$_1, bool (KB::Candidate const&, KB::String*)>::destroy_deallocate()
0x00000001c0cf75f0  0x00000004  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIZNK2KB43FilterContactWordsConflictingWithValidInput17filter_candidatesERNS2_19CandidateCollectionERKNS2_28CandidateFilterLookupContextERKNS2_24CandidateFilterResourcesEE3$_1FbRKNS2_9CandidateEPNS2_6StringEEE7destroyEv  // std::__1::__function::__func<KB::FilterContactWordsConflictingWithValidInput::filter_candidates(KB::CandidateCollection&, KB::CandidateFilterLookupContext const&, KB::CandidateFilterResources const&) const::$_1, bool (KB::Candidate const&, KB::String*)>::destroy()
0x00000001c0cf75f4  0x00000030  __TEXT,__text  cxx  __ZNKSt3__110__function6__funcIZNK2KB43FilterContactWordsConflictingWithValidInput17filter_candidatesERNS2_19CandidateCollectionERKNS2_28CandidateFilterLookupContextERKNS2_24CandidateFilterResourcesEE3$_1FbRKNS2_9CandidateEPNS2_6StringEEE7__cloneEPNS0_6__baseISI_EE  // std::__1::__function::__func<KB::FilterContactWordsConflictingWithValidInput::filter_candidates(KB::CandidateCollection&, KB::CandidateFilterLookupContext const&, KB::CandidateFilterResources const&) const::$_1, bool (KB::Candidate const&, KB::String*)>::__clone(std::__1::__function::__base<bool (KB::Candidate const&, KB::String*)>*) const
0x00000001c0cf7624  0x00000064  __TEXT,__text  cxx  __ZNKSt3__110__function6__funcIZNK2KB43FilterContactWordsConflictingWithValidInput17filter_candidatesERNS2_19CandidateCollectionERKNS2_28CandidateFilterLookupContextERKNS2_24CandidateFilterResourcesEE3$_1FbRKNS2_9CandidateEPNS2_6StringEEE7__cloneEv  // std::__1::__function::__func<KB::FilterContactWordsConflictingWithValidInput::filter_candidates(KB::CandidateCollection&, KB::CandidateFilterLookupContext const&, KB::CandidateFilterResources const&) const::$_1, bool (KB::Candidate const&, KB::String*)>::__clone() const
