//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ShimGameServices.framework/Versions/A/ShimGameServices
// arch:    arm64e
// uuid:    920E3720-F88A-393F-9769-A220FCF018E0
// text:    0x00000002681df000
// count:   1899 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000268221cd0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ScCyx______pG s5ErrorP
0x0000000268221cde  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x0000000268221ce0  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x0000000268221ce4  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x0000000268221cea  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pGSg 12GameServices3RefV AA6PlayerP
0x0000000268221cfc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0A18AchievementServiceV
0x0000000268221d02  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14GKServiceProxyC
0x0000000268221d16  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0A13FriendServiceV
0x0000000268221d1c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0A14ProfileServiceV
0x0000000268221d22  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0abC4RootV
0x0000000268221d28  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices22ProfileServiceProtocolP
0x0000000268221d30  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16GameServicesCore0A11ServiceRootC
0x0000000268221d36  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices26AchievementServiceProtocolP
0x0000000268221d3e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices29AuthenticationServiceProtocolP
0x0000000268221d46  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices24ChallengeServiceProtocolP
0x0000000268221d4e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices0A23ActivityServiceProtocolP
0x0000000268221d56  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices0A22LibraryServiceProtocolP
0x0000000268221d5e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices26LeaderboardServiceProtocolP
0x0000000268221d66  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices25OnboardingServiceProtocolP
0x0000000268221d6e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0B24ServiceDelegateReference33_BB4D3006578329CF5C2F6C1B26EE34E4LLC
0x0000000268221d74  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x0000000268221d82  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yytG 15Synchronization5MutexVAARi_zrlE
0x0000000268221d8c  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVyytG noncopyable.26
0x0000000268221d92  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 12GameServices0A15ServiceDelegateP
0x0000000268221d9e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pGSg 12GameServices3RefV AA9ChallengeP
0x0000000268221db0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 12GameServices3RefV AA9ChallengeP
0x0000000268221dc0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pGSg 12GameServices3RefV AA25ChallengeDefinitionEntityP
0x0000000268221dd2  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 12GameServices3RefV AA25ChallengeDefinitionEntityP
0x0000000268221de2  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x0000000268221dea  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices9ChallengeP
0x0000000268221df2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices25ChallengeDefinitionEntityP
0x0000000268221dfa  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGG s23_ContiguousArrayStorageC 12GameServices3RefV AC25ChallengeDefinitionEntityP
0x0000000268221e10  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGG s23_ContiguousArrayStorageC 12GameServices3RefV AC9ChallengeP
0x0000000268221e26  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x0000000268221e34  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScCy___________pG 10Foundation4DataV s5ErrorP
0x0000000268221e46  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s16ShimGameServices23InternalServiceProtocolP
0x0000000268221e76  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices15InternalServiceV
0x0000000268221e7c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16ShimGameServices16GCFFriendServiceP
0x0000000268221e84  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16ShimGameServices17GCFProfileServiceP
0x0000000268221e8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16GameServicesCore24InternalPlayerIDProviderV
0x0000000268221e92  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pGSg 12GameServices3RefV AA7ContactP
0x0000000268221ea4  0x00000008  __TEXT,__swift5_typeref  func  symbolic Sz_pSg
0x0000000268221eac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12GameServices22ParticipantInteractionV
0x0000000268221eba  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12GameServices12ReleaseStateO
0x0000000268221ec2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pGSg 12GameServices3RefV AA11ImageEntityP
0x0000000268221ed4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12GameServices22AchievementDescriptionV
0x0000000268221edc  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 12GameServices3RefV AA11AchievementP
0x0000000268221eec  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12GameServices6CursorV
0x0000000268221ef4  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGG 12GameServices4PageV AA3RefV AA11AchievementP
0x0000000268221f0a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4DateV
0x0000000268221f12  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______pGSg 12GameServices3RefV AA0A0P
0x0000000268221f24  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices11AchievementP
0x0000000268221f2c  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGG 12GameServices4PageV AA3RefV AA6PlayerP
0x0000000268221f42  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s16ShimGameServices30GCFGameStatServiceAchievementsP
0x0000000268221f78  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16ShimGameServices30GCFGameStatServiceAchievementsP
0x0000000268221f80  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0A18AchievementServiceV011GCFGameStatE19AchievementsAdapter33_39EBC4F8486F40320DDB595A9F405600LLV
0x0000000268221f86  0x00000018  __TEXT,__swift5_typeref  func  flat unique So17GKGameStatService_p
0x0000000268221f9e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So17GKGameStatServiceP
0x0000000268221fa6  0x00000020  __TEXT,__swift5_typeref  func  symbolic SaySo21GKAchievementInternalCG
0x0000000268221fc6  0x0000002c  __TEXT,__swift5_typeref  func  symbolic ScCySaySo21GKAchievementInternalCG______pG s5ErrorP
0x0000000268221ff2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yypG s23_ContiguousArrayStorageC
0x0000000268221ffc  0x00000008  __TEXT,__swift5_typeref  func  symbolic SayypG
0x0000000268222004  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______pGGG s23_ContiguousArrayStorageC 12GameServices4PageV AC3RefV AC6PlayerP
0x0000000268222022  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGG s23_ContiguousArrayStorageC 12GameServices3RefV AC6PlayerP
0x0000000268222038  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s11_SetStorageC
0x0000000268222042  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12GameServices19AchievementProgressV
0x0000000268222050  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______pGGG s23_ContiguousArrayStorageC 12GameServices4PageV AC3RefV AC11AchievementP
0x000000026822206e  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGG s23_ContiguousArrayStorageC 12GameServices3RefV AC11AchievementP
0x0000000268222084  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG s23_ContiguousArrayStorageC 12GameServices22AchievementDescriptionV
0x0000000268222094  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGSaySo21GKAchievementInternalCGG s17_NativeDictionaryV 12GameServices3RefV AC0C0P
0x00000002682220c8  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGABy______pGG s17_NativeDictionaryV 12GameServices3RefV AC11AchievementP AC0C0P
0x00000002682220ea  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SaySo16GKPlayerInternalCG
0x0000000268222104  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 16GameServicesCore17ScopedIDsProtocolP
0x0000000268222110  0x0000001e  __TEXT,__swift5_typeref  func  symbolic ScCySDySSSo8NSNumberCG_____G s5NeverO
0x000000026822212e  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDySSSo8NSNumberCG
0x0000000268222142  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12GameServices7ProfileV
0x000000026822214a  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySSSo16GKPlayerInternalCG s17_NativeDictionaryV
0x000000026822216a  0x00000012  __TEXT,__swift5_typeref  func  symbolic Say_____y_____GG 12GameServices4PageV AA22ParticipantInteractionV
0x000000026822217c  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s16ShimGameServices17GCFProfileServiceP
0x00000002682221a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0A14ProfileServiceV010GCFProfileE7AdapterV
0x00000002682221ac  0x0000001e  __TEXT,__swift5_typeref  func  flat unique So23GKProfileServicePrivate_p
0x00000002682221ca  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So23GKProfileServicePrivateP
0x00000002682221d2  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y______pGSg_ADt 12GameServices3RefV AA7ContactP
0x00000002682221e8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12GameServices4PageV AA22ParticipantInteractionV
0x00000002682221f6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGG s23_ContiguousArrayStorageC
0x0000000268222204  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GG s23_ContiguousArrayStorageC 12GameServices4PageV AC22ParticipantInteractionV
0x0000000268222218  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG s23_ContiguousArrayStorageC 12GameServices7ProfileV
0x0000000268222228  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12GameServices7ArtworkV
0x0000000268222230  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12GameServices7ProfileV13SubscriptionsV
0x000000026822223a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12GameServices7ProfileV13SubscriptionsV
0x0000000268222248  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y______pG_SSt 12GameServices3RefV AA6PlayerP
0x000000026822225c  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGSSG s17_NativeDictionaryV 12GameServices3RefV AC6PlayerP
0x0000000268222274  0x00000018  __TEXT,__swift5_typeref  func  symbolic ScCySay______pG______pG 16GameServicesCore17ScopedIDsProtocolP s5ErrorP
0x000000026822228c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 16GameServicesCore17ScopedIDsProtocolP
0x000000026822229c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16GameServicesCore17ScopedIDsProtocolP
0x00000002682222a4  0x00000026  __TEXT,__swift5_typeref  func  symbolic ScCySaySo16GKPlayerInternalCG______pG s5ErrorP
0x00000002682222ca  0x00000020  __TEXT,__swift5_typeref  func  symbolic SaySo21GKLeaderboardInternalCG
0x00000002682222ea  0x00000024  __TEXT,__swift5_typeref  func  symbolic SaySo26GKLeaderboardEntryInternalCG
0x000000026822230e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12GameServices30RecurringLeaderboardPropertiesV
0x0000000268222316  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 12GameServices3RefV AA11LeaderboardP
0x0000000268222326  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices11LeaderboardP
0x000000026822232e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12GameServices4PageV AA16LeaderboardEntryV
0x000000026822233c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV
0x0000000268222344  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12GameServices20LeaderboardTimeScopeO
0x000000026822234c  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGG 12GameServices4PageV AA3RefV AA11LeaderboardP
0x0000000268222362  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y______pG_AAy______pGt 12GameServices3RefV AA0A0P AA6PlayerP
0x000000026822237e  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s16ShimGameServices30GCFGameStatServiceLeaderboardsP
0x00000002682223b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0A18LeaderboardServiceV
0x00000002682223ba  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16ShimGameServices30GCFGameStatServiceLeaderboardsP
0x00000002682223c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0A18LeaderboardServiceV011GCFGameStatE19LeaderboardsAdapterV
0x00000002682223c8  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______pGGG s23_ContiguousArrayStorageC 12GameServices4PageV AC3RefV AC11LeaderboardP
0x00000002682223e6  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGG s23_ContiguousArrayStorageC 12GameServices3RefV AC11LeaderboardP
0x00000002682223fc  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GG s23_ContiguousArrayStorageC 12GameServices4PageV AC16LeaderboardEntryV
0x0000000268222410  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12GameServices16LeaderboardEntryV
0x000000026822241e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12GameServices22LeaderboardDescriptionV
0x0000000268222426  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG s23_ContiguousArrayStorageC 12GameServices22LeaderboardDescriptionV
0x0000000268222436  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12GameServices22LeaderboardDescriptionV
0x0000000268222444  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGSaySo21GKLeaderboardInternalCGG s17_NativeDictionaryV 12GameServices3RefV AC0C0P
0x0000000268222478  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGABy______pGG s17_NativeDictionaryV 12GameServices3RefV AC11LeaderboardP AC0C0P
0x000000026822249a  0x00000030  __TEXT,__swift5_typeref  func  symbolic ScCySaySo26GKLeaderboardEntryInternalCG______pG s5ErrorP
0x00000002682224ca  0x0000002c  __TEXT,__swift5_typeref  func  symbolic ScCySaySo21GKLeaderboardInternalCG______pG s5ErrorP
0x00000002682224f6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16ShimGameServices19RawFriendSuggestionV
0x0000000268222500  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16ShimGameServices22InvitationMailboxEntryV
0x000000026822250a  0x00000014  __TEXT,__swift5_typeref  func  symbolic Say_____y______pGG 12GameServices3RefV AA22FriendSuggestionEntityP
0x000000026822251e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 12GameServices3RefV AA22FriendSuggestionEntityP
0x000000026822252e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12GameServices16FriendSuggestionV
0x0000000268222536  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pG_____G s17_NativeDictionaryV 12GameServices3RefV AC22FriendSuggestionEntityP AC0fG0V
0x0000000268222552  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12GameServices4PageV AA13FriendRequestV
0x0000000268222560  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s16ShimGameServices16GCFFriendServiceP
0x0000000268222588  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices19RawFriendSuggestionV
0x000000026822258e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSypG
0x0000000268222598  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices22InvitationMailboxEntryV
0x000000026822259e  0x00000006  __TEXT,__swift5_typeref  func  symbolic Sz_p
0x00000002682225a4  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x00000002682225a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x00000002682225ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0A13FriendServiceV09GCFFriendE7AdapterV
0x00000002682225b4  0x0000001e  __TEXT,__swift5_typeref  func  flat unique So23GKUtilityServicePrivate_p
0x00000002682225d2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So23GKUtilityServicePrivateP
0x00000002682225da  0x00000036  __TEXT,__swift5_typeref  func  symbolic SS15inviterPlayerID_SS10friendCode_____Sg9timestampt 10Foundation4DateV
0x0000000268222610  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____ySS15inviterPlayerID_SS10friendCode_____Sg9timestamptG s23_ContiguousArrayStorageC 10Foundation4DateV
0x000000026822264c  0x00000038  __TEXT,__swift5_typeref  func  symbolic SS15inviterPlayerID_SS10friendCode_____Sg9timestamptSg 10Foundation4DateV
0x0000000268222684  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12GameServices12PersonHandleO
0x0000000268222692  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12GameServices13FriendRequestV
0x00000002682226a0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG s23_ContiguousArrayStorageC 12GameServices16FriendSuggestionV
0x00000002682226b0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x00000002682226b8  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y______pGG s23_ContiguousArrayStorageC 12GameServices3RefV AC22FriendSuggestionEntityP
0x00000002682226ce  0x00000016  __TEXT,__swift5_typeref  func  symbolic ScCySay_____G______pG 16ShimGameServices22InvitationMailboxEntryV s5ErrorP
0x00000002682226e4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 16ShimGameServices22InvitationMailboxEntryV
0x00000002682226f2  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySDySSypGG s23_ContiguousArrayStorageC
0x0000000268222702  0x00000014  __TEXT,__swift5_typeref  func  symbolic ScCySay_____G_____G 16ShimGameServices19RawFriendSuggestionV s5NeverO
0x0000000268222716  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 16ShimGameServices19RawFriendSuggestionV
0x0000000268222724  0x0000002c  __TEXT,__swift5_typeref  func  symbolic SaySo16GKPlayerInternalCGSg______pSgIegng_ s5ErrorP
0x0000000268222750  0x000007ac  __TEXT,__swift5_typeref  func  symbolic SaySo16GKPlayerInternalCGSg______pSgIeggg_ s5ErrorP
0x0000000268222efc  0x0000011c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268223018  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268223028  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026822303c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268223044  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268223048  0x00000034  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026822307c  0x00000060  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002682230dc  0x00000038  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000268223114  0x00000068  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026822317c  0x000000f0  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026822326c  0x00000088  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002682232f4  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268223304  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268223318  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268223320  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268223324  0x00000050  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268223374  0x00000054  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002682233c8  0x00000044  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026822340c  0x0000005c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000268223468  0x000099b8  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026822ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x000000026822ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_gkCompositeName
0x000000026822ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acceptFriendInvitationWithPlayerID:completion:
0x000000026822ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acceptFriendRequestWithIdentifier:sendPush:handler:
0x000000026822cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$achievedDescription
0x000000026822cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adamID
0x000000026822cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDataUpdateDelegate:
0x000000026822cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arePersistent
0x000000026822cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$avatarArtwork
0x000000026822cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundColor
0x000000026822cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseLeaderboardID
0x000000026822cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseProxy
0x000000026822cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x000000026822cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheTTLOverride
0x000000026822cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelFriendInvitationWithPlayerID:completion:
0x000000026822d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000026822d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contact
0x000000026822d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactsAssociationID
0x000000026822d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$context
0x000000026822d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDevice
0x000000026822d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentGamesCrossUseNoticeVersion
0x000000026822d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentGamesPrivacyNoticeVersion
0x000000026822d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentVersion
0x000000026822d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x000000026822d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x000000026822d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$denyContact:handler:
0x000000026822d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$denyPlayer:handler:
0x000000026822d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayNameWithOptions:
0x000000026822d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x000000026822d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x000000026822d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$duration
0x000000026822d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formattedScore
0x000000026822d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$friendCode
0x000000026822d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$friendPlayer
0x000000026822d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$friendServicePrivate
0x000000026822d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$friendsWhoHaveThis
0x000000026822d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gameBundleID
0x000000026822d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gameDescriptorWithAdamID:bundleID:platform:shortBundleVersion:
0x000000026822d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gamePlatformFromServerGameDescriptorString:
0x000000026822d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gamePlayerID
0x000000026822d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gameServicesRemoteCall:completionHandler:
0x000000026822d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gameStatService
0x000000026822d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getAchievementDescriptionsForGameDescriptor:handler:
0x000000026822d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getAchievementsForGameDescriptor:players:handler:
0x000000026822d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getActiveFriendRequests:
0x000000026822d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getContextualPromptStatesWithCompletion:
0x000000026822d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getEntriesForLeaderboard:gameDescriptor:localPlayer:playerScope:timeScope:range:players:locale:from:handler:
0x000000026822d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getEntriesForLeaderboard:gameDescriptor:localPlayer:playerScope:timeScope:range:players:locale:handler:
0x000000026822d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFriendInvitationMailboxWithType:completion:
0x000000026822d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFriendsForPlayer:fetchOptions:withFilter:handler:
0x000000026822d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getFriendsLatestActivityWithCompletion:
