//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ShazamCore.framework/Versions/A/ShazamCore
// arch:    arm64e
// uuid:    CF6A96B1-D09B-3B6B-8ACF-07B058F22596
// text:    0x0000000267f2d000
// count:   1244 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000267f51e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x0000000267f51e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytes:length:
0x0000000267f51e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithCapacity:
0x0000000267f51ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithData:
0x0000000267f51ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x0000000267f51ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x0000000267f51f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSessionConfiguration
0x0000000267f51f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultValueForKey:
0x0000000267f51f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultValues
0x0000000267f51f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultValuesWithCompletion:
0x0000000267f51f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x0000000267f51fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x0000000267f51fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryForKey:
0x0000000267f51fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x0000000267f52000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x0000000267f52020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x0000000267f52040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadDirectory
0x0000000267f52060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadTaskWithRequest:completionHandler:
0x0000000267f52080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encoder
0x0000000267f520a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endpointRequester
0x0000000267f520c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endpointURLWithHost:path:languageCode:storefront:
0x0000000267f520e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endpointURLWithHost:path:storefront:
0x0000000267f52100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endpoints
0x0000000267f52120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entitlementArray:containsEntitlementValue:fromConnection:
0x0000000267f52140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entitlementArray:containsEntitlementValue:fromSecTask:
0x0000000267f52160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithCode:underlyingError:
0x0000000267f52180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithCode:underlyingError:keyOverrides:
0x0000000267f521a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x0000000267f521c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exceptionWithName:reason:userInfo:
0x0000000267f521e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$featureFlags
0x0000000267f52200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchHapticByAdamIDURL
0x0000000267f52220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchHapticByISRCURL
0x0000000267f52240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchHapticsURLStringForClientIdentifier:songResourceIDType:
0x0000000267f52260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchOffersAtURL:completionHandler:
0x0000000267f52280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchRequestForID:ofIDType:
0x0000000267f522a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchShazamAMPConfiguration:completionHandler:
0x0000000267f522c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchStreamingProvidersAtURL:completionHandler:
0x0000000267f522e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x0000000267f52300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:isDirectory:
0x0000000267f52320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemRepresentation
0x0000000267f52340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:
0x0000000267f52360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x0000000267f52380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullyQualifiedKey:
0x0000000267f523a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$globallyUniqueString
0x0000000267f523c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleResultData:forResponse:callback:error:
0x0000000267f523e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hapticsAvailableURLStringForClientIdentifier:songResourceIDType:
0x0000000267f52400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hapticsEndpoints
0x0000000267f52420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasBytesAvailable
0x0000000267f52440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasHapticForAdamIDURL
0x0000000267f52460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasHapticForISRCURL
0x0000000267f52480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000267f524a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForCompressionWithAlgorithm:
0x0000000267f524c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForDecompressionWithAlgorithm:
0x0000000267f524e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBag:
0x0000000267f52500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBaseDictionaryKey:bag:
0x0000000267f52520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBaseURL:URLPath:
0x0000000267f52540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClientIdentifier:bag:
0x0000000267f52560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClientIdentifier:clientType:
0x0000000267f52580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:
0x0000000267f525a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:defaultConfigurationValues:
0x0000000267f525c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:languageCode:
0x0000000267f525e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:suggestedLanguage:
0x0000000267f52600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:urlResponse:error:
0x0000000267f52620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDestination:
0x0000000267f52640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDownloadedFileLocation:urlResponse:error:
0x0000000267f52660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFetchHapticByAdamIDURL:hasHapticForAdamIDURL:fetchHapticByISRCURL:hasHapticForISRCURL:
0x0000000267f52680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHost:URLPath:
0x0000000267f526a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:
0x0000000267f526c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOfferResponse:
0x0000000267f526e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithOperation:algorithm:
0x0000000267f52700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPromise:
0x0000000267f52720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRemoteConfiguration:storefrontProvider:
0x0000000267f52740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResponse:
0x0000000267f52760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x0000000267f52780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTokenService:
0x0000000267f527a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTokenService:bag:
0x0000000267f527c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x0000000267f527e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:resolvingAgainstBaseURL:
0x0000000267f52800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURLComponents:
0x0000000267f52820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithValues:
0x0000000267f52840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputForAlgorithm:error:
0x0000000267f52860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputStreamWithURL:
0x0000000267f52880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x0000000267f528a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x0000000267f528c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateAndCancel
0x0000000267f528e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEntitledForInternalClient
0x0000000267f52900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEntitledForMicrophone
0x0000000267f52920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEntitledForStorefront
0x0000000267f52940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x0000000267f52960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLoaded
0x0000000267f52980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSubsetOfSet:
0x0000000267f529a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTokenFailureError:
0x0000000267f529c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$languageCode
0x0000000267f529e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x0000000267f52a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linkDataStream:
0x0000000267f52a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadDataFromURL:error:
0x0000000267f52a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadDataFromURL:withCompression:error:
0x0000000267f52a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:
0x0000000267f52a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x0000000267f52aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageForCode:
0x0000000267f52ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveItemAtURL:toURL:error:
0x0000000267f52ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableBytes
0x0000000267f52b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopyWithZone:
0x0000000267f52b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableDefaultValues
0x0000000267f52b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x0000000267f52b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$next
0x0000000267f52b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberFormatter
0x0000000267f52ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberFromString:
0x0000000267f52bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberFromString:forKey:
0x0000000267f52be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x0000000267f52c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x0000000267f52c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x0000000267f52c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offerResponse
0x0000000267f52c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offerResponseFromResponse:
0x0000000267f52c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offers
0x0000000267f52ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offersWithCompletion:
0x0000000267f52cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$open
0x0000000267f52ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operation
0x0000000267f52d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$originalComponents
0x0000000267f52d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$originalURLString
0x0000000267f52d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputStream
0x0000000267f52d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputStreamWithURL:append:
0x0000000267f52d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parsedJSONObject:error:
0x0000000267f52da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x0000000267f52dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path:containsToken:
0x0000000267f52de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathExtension
0x0000000267f52e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathStringForClientIdentifier:songResourceIDType:requestKey:
0x0000000267f52e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performOperation:withData:algorithm:flags:error:
0x0000000267f52e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performRequest:withReply:
0x0000000267f52e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredFilenameExtension
0x0000000267f52e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previewUpsellActionForOfferNamed:bundleID:
0x0000000267f52ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previewUpsellSubtitleForOfferNamed:bundleID:
0x0000000267f52ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$previewUpsellTitleForOfferNamed:bundleID:
0x0000000267f52ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processData:error:
0x0000000267f52f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processInfo
0x0000000267f52f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promiseWithResult:
0x0000000267f52f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$providerToken
0x0000000267f52f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$providersKeyedByBundleID
0x0000000267f52f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$read:maxLength:
0x0000000267f52fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readFromURL:error:
0x0000000267f52fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteConfiguration
0x0000000267f52fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x0000000267f53000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserverWithToken:
0x0000000267f53020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$renameDownloadedFile:withFilename:usingType:error:
0x0000000267f53040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceToken:withValue:urlString:
0x0000000267f53060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestByEncodingRequest:parameters:
0x0000000267f53080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$response
0x0000000267f530a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x0000000267f530c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session
0x0000000267f530e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionConfiguration
0x0000000267f53100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x0000000267f53120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAmsPromise:
0x0000000267f53140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClientType:
0x0000000267f53160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfiguration:
0x0000000267f53180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentData:
0x0000000267f531a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultValue:forKey:
0x0000000267f531c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x0000000267f531e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDiscretionary:
0x0000000267f53200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHTTPMethod:
0x0000000267f53220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHost:
0x0000000267f53240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLength:
0x0000000267f53260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNext:
0x0000000267f53280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumberStyle:
0x0000000267f532a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x0000000267f532c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPath:
0x0000000267f532e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProtocolHandler:
0x0000000267f53300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScheme:
0x0000000267f53320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSession:
0x0000000267f53340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuppressEngagement:
0x0000000267f53360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeoutIntervalForRequest:
0x0000000267f53380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTokenDictionary:
0x0000000267f533a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x0000000267f533c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValuesForKeysWithDictionary:
0x0000000267f533e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWaitsForConnectivity:
0x0000000267f53400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x0000000267f53420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x0000000267f53440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setup
0x0000000267f53460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shFrameworkBundle
0x0000000267f53480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sh_isShazamCoreError
0x0000000267f534a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sh_rangeOfData:
0x0000000267f534c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x0000000267f534e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedSession
0x0000000267f53500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shazamAMPConfigurationAPIHostWithCompletion:
0x0000000267f53520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shazamOfferAPIURLPathWithCompletion:
0x0000000267f53540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$songURIForBundleID:
0x0000000267f53560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storefront
0x0000000267f53580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storefrontCountryCode:
0x0000000267f535a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storefrontProvider
0x0000000267f535c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamError
0x0000000267f535e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamForWritingToURL:withCompression:
0x0000000267f53600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamingProviderForBundleID:
0x0000000267f53620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamingProviders
0x0000000267f53640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamingProvidersResponseFromResponse:
0x0000000267f53660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamingProvidersWithCompletion:
0x0000000267f53680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x0000000267f536a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByRemovingPercentEncoding
0x0000000267f536c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingOccurrencesOfString:withString:
0x0000000267f536e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForKey:
0x0000000267f53700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x0000000267f53720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subdataWithRange:
0x0000000267f53740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitleForOfferNamed:bundleID:
0x0000000267f53760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportedCompressionTypeFromFilePathExtension:
0x0000000267f53780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportedCompressionTypeFromFileURL:
0x0000000267f537a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tccBoolValueOfEntitlement:fromConnection:
0x0000000267f537c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$throwOnError
0x0000000267f537e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tokenDictionary
0x0000000267f53800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tokenForTokenType:
0x0000000267f53820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tokenizedURLString
0x0000000267f53840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trackPageEndpoint
0x0000000267f53860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transformWithBlock:
0x0000000267f53880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$typeWithFilenameExtension:
0x0000000267f538a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$typeWithIdentifier:
0x0000000267f538c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uninitializedToken
0x0000000267f538e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateToken:withValue:
0x0000000267f53900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$urlForOfferNamed:bundleID:
0x0000000267f53920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForEntitlement:
0x0000000267f53940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKey:bagValue:completionHandler:
0x0000000267f53960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKeyPath:
0x0000000267f53980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForSpecializedKey:forBundleID:inDictionary:
0x0000000267f539a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valuePromise
0x0000000267f539c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueWithCompletion:
0x0000000267f539e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$write:maxLength:
0x0000000267f53a00  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$writeDataToDelegate:withError:
