//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SoftwareUpdateCoreSupport.framework/Versions/A/SoftwareUpdateCoreSupport
// arch:    arm64e
// uuid:    34E714DF-AC10-3E52-862E-7FD8AE96EFA7
// text:    0x00000001b4d4c000
// count:   2302 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b4d577f8  0x00000564  __TEXT,__text  objc  -[SUCoreEventReporter initStoringToPath:withAccessControl:]  // -[SUCoreEventReporter ?]
0x00000001b4d57d5c  0x00000160  __TEXT,__text  objc  +[SUCoreEventReporter augmentEvent:withError:]  // +[SUCoreEventReporter ?]
0x00000001b4d57ebc  0x000000cc  __TEXT,__text  objc  +[SUCoreEventReporter buildSplunkServerURLFromBase:]  // +[SUCoreEventReporter ?]
0x00000001b4d57f88  0x000000bc  __TEXT,__text  objc  +[SUCoreEventReporter accessControlSummary:]  // +[SUCoreEventReporter ?]
0x00000001b4d58044  0x000001c0  __TEXT,__text  objc  +[SUCoreEventReporter eventForEventString:]  // +[SUCoreEventReporter ?]
0x00000001b4d58204  0x0000000c  __TEXT,__text  objc  -[SUCoreEventReporter sendEvent:]  // -[SUCoreEventReporter ?]
0x00000001b4d58210  0x0000000c  __TEXT,__text  objc  -[SUCoreEventReporter sendEvent:returningFinalEventDictionary:]  // -[SUCoreEventReporter ?]
0x00000001b4d5821c  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter sendEvent:toServerURL:]  // -[SUCoreEventReporter @]
0x00000001b4d58224  0x000001e0  __TEXT,__text  objc  -[SUCoreEventReporter sendEvent:toServerURL:returningFinalEventDictionary:]  // -[SUCoreEventReporter ?]
0x00000001b4d58404  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001b4d58414  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001b4d5841c  0x00000194  __TEXT,__text  func  __75-[SUCoreEventReporter sendEvent:toServerURL:returningFinalEventDictionary:]_block_invoke
0x00000001b4d585b0  0x0000000c  __TEXT,__text  func  __75-[SUCoreEventReporter sendEvent:toServerURL:returningFinalEventDictionary:]_block_invoke_2
0x00000001b4d585bc  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r64r
0x00000001b4d58624  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r64r
0x00000001b4d58680  0x000001a0  __TEXT,__text  objc  -[SUCoreEventReporter sendEventReturningAugmented:toServerURL:]  // -[SUCoreEventReporter ?]
0x00000001b4d58820  0x00000174  __TEXT,__text  func  __63-[SUCoreEventReporter sendEventReturningAugmented:toServerURL:]_block_invoke
0x00000001b4d58994  0x0000000c  __TEXT,__text  func  __63-[SUCoreEventReporter sendEventReturningAugmented:toServerURL:]_block_invoke_2
0x00000001b4d589a0  0x000000a0  __TEXT,__text  objc  -[SUCoreEventReporter dropOnSendFailure:]  // -[SUCoreEventReporter ?]
0x00000001b4d58a40  0x00000114  __TEXT,__text  func  __41-[SUCoreEventReporter dropOnSendFailure:]_block_invoke
0x00000001b4d58b54  0x00000090  __TEXT,__text  objc  -[SUCoreEventReporter flushEvent]  // -[SUCoreEventReporter ?]
0x00000001b4d58be4  0x000001a8  __TEXT,__text  func  __33-[SUCoreEventReporter flushEvent]_block_invoke
0x00000001b4d58d8c  0x00000100  __TEXT,__text  objc  -[SUCoreEventReporter currentAccessControl]  // -[SUCoreEventReporter ]
0x00000001b4d58e8c  0x00000034  __TEXT,__text  func  __43-[SUCoreEventReporter currentAccessControl]_block_invoke
0x00000001b4d58ec0  0x000000c4  __TEXT,__text  objc  -[SUCoreEventReporter indicateOnceIdle:]  // -[SUCoreEventReporter ?]
0x00000001b4d58f84  0x00000184  __TEXT,__text  func  __40-[SUCoreEventReporter indicateOnceIdle:]_block_invoke
0x00000001b4d59108  0x00000014  __TEXT,__text  func  __40-[SUCoreEventReporter indicateOnceIdle:]_block_invoke_2
0x00000001b4d5911c  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40b
0x00000001b4d59164  0x00000500  __TEXT,__text  objc  -[SUCoreEventReporter _splunkAccessSetup]  // -[SUCoreEventReporter ?]
0x00000001b4d59664  0x0000013c  __TEXT,__text  objc  -[SUCoreEventReporter _determineEventExtensions]  // -[SUCoreEventReporter ?]
0x00000001b4d597a0  0x00000354  __TEXT,__text  objc  -[SUCoreEventReporter _buildContextFromNVRAMBootArgs]  // -[SUCoreEventReporter ?]
0x00000001b4d59af4  0x0000008c  __TEXT,__text  objc  -[SUCoreEventReporter _adoptLastErrorEvent:]  // -[SUCoreEventReporter ?]
0x00000001b4d59b80  0x000003fc  __TEXT,__text  objc  -[SUCoreEventReporter _sendCoreEvent:]  // -[SUCoreEventReporter ?]
0x00000001b4d59f7c  0x000002f4  __TEXT,__text  objc  -[SUCoreEventReporter _sendCoreEvents:secondEvent:]  // -[SUCoreEventReporter ?]
0x00000001b4d5a270  0x00000388  __TEXT,__text  objc  -[SUCoreEventReporter _sendSplunkEvents:forEventUUID:toServerURL:]  // -[SUCoreEventReporter ?]
0x00000001b4d5a5f8  0x00000464  __TEXT,__text  objc  -[SUCoreEventReporter _uploadFromFile:withFileUUID:forEventUUID:toServerURL:]  // -[SUCoreEventReporter ?]
0x00000001b4d5aa5c  0x00000298  __TEXT,__text  objc  -[SUCoreEventReporter _sendInterruptedFromStorage:]  // -[SUCoreEventReporter tV]
0x00000001b4d5acf4  0x00000048  __TEXT,__text  objc  -[SUCoreEventReporter _sendAllAwaitingRetry]  // -[SUCoreEventReporter ?]
0x00000001b4d5ad3c  0x00000358  __TEXT,__text  objc  -[SUCoreEventReporter _sendFirstAwaitingRetry]  // -[SUCoreEventReporter ?]
0x00000001b4d5b094  0x00000300  __TEXT,__text  objc  -[SUCoreEventReporter _awaitRetryingFileUUID:]  // -[SUCoreEventReporter ?]
0x00000001b4d5b394  0x0000016c  __TEXT,__text  objc  -[SUCoreEventReporter _newExistingFileUUIDs]  // -[SUCoreEventReporter ?]
0x00000001b4d5b500  0x00000134  __TEXT,__text  objc  -[SUCoreEventReporter _synchronizeWithNSURLSessionExpecting:]  // -[SUCoreEventReporter ?]
0x00000001b4d5b634  0x000000e0  __TEXT,__text  func  __61-[SUCoreEventReporter _synchronizeWithNSURLSessionExpecting:]_block_invoke
0x00000001b4d5b714  0x00000640  __TEXT,__text  func  __61-[SUCoreEventReporter _synchronizeWithNSURLSessionExpecting:]_block_invoke_2
0x00000001b4d5bd54  0x00000044  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s
0x00000001b4d5bd98  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s
0x00000001b4d5bddc  0x00000270  __TEXT,__text  objc  -[SUCoreEventReporter _synchonizeDiscoveredRunning:forActiveEvent:withFileUUIDsToRetry:]  // -[SUCoreEventReporter ?]
0x00000001b4d5c04c  0x00000274  __TEXT,__text  objc  -[SUCoreEventReporter _synchonizeDiscoveredSuspended:forActiveEvent:withFileUUIDsToRetry:]  // -[SUCoreEventReporter ?]
0x00000001b4d5c2c0  0x00000270  __TEXT,__text  objc  -[SUCoreEventReporter _synchonizeDiscoveredCanceling:forActiveEvent:withFileUUIDsToRetry:]  // -[SUCoreEventReporter ?]
0x00000001b4d5c530  0x00000454  __TEXT,__text  objc  -[SUCoreEventReporter _synchonizeDiscoveredCompleted:forActiveEvent:withFileUUIDsToRetry:]  // -[SUCoreEventReporter ?]
0x00000001b4d5c984  0x00000254  __TEXT,__text  objc  -[SUCoreEventReporter _synchonizeDiscoveredUnknown:forActiveEvent:withFileUUIDsToRetry:]  // -[SUCoreEventReporter ?]
0x00000001b4d5cbd8  0x00000190  __TEXT,__text  objc  -[SUCoreEventReporter _alignPersistedStateWithExistingFileUUIDs:]  // -[SUCoreEventReporter ?]
0x00000001b4d5cd68  0x00000280  __TEXT,__text  func  __65-[SUCoreEventReporter _alignPersistedStateWithExistingFileUUIDs:]_block_invoke
0x00000001b4d5cfe8  0x00000118  __TEXT,__text  objc  -[SUCoreEventReporter _removeFileUUID:fromFilesToRetry:]  // -[SUCoreEventReporter ?]
0x00000001b4d5d100  0x000001e8  __TEXT,__text  objc  -[SUCoreEventReporter _activeEventForFileUUID:]  // -[SUCoreEventReporter ?]
0x00000001b4d5d2e8  0x00000208  __TEXT,__text  objc  -[SUCoreEventReporter _updateActiveEvent:forFileUUID:]  // -[SUCoreEventReporter ?]
0x00000001b4d5d4f0  0x000000f8  __TEXT,__text  objc  -[SUCoreEventReporter _removeActiveEventForFileUUID:]  // -[SUCoreEventReporter ?]
0x00000001b4d5d5e8  0x00000054  __TEXT,__text  objc  -[SUCoreEventReporter _getSplunkServerURL:]  // -[SUCoreEventReporter ?]
0x00000001b4d5d63c  0x00000098  __TEXT,__text  objc  -[SUCoreEventReporter _getSplunkRequestForURL:]  // -[SUCoreEventReporter ?]
0x00000001b4d5d6d4  0x000000d0  __TEXT,__text  objc  -[SUCoreEventReporter _newScrubbedEvents:]  // -[SUCoreEventReporter ?]
0x00000001b4d5d7a4  0x00000050  __TEXT,__text  func  __42-[SUCoreEventReporter _newScrubbedEvents:]_block_invoke
0x00000001b4d5d7f4  0x0000021c  __TEXT,__text  objc  -[SUCoreEventReporter _copyEscapeStringsForEventData:]  // -[SUCoreEventReporter ?]
0x00000001b4d5da10  0x000000d0  __TEXT,__text  func  __54-[SUCoreEventReporter _copyEscapeStringsForEventData:]_block_invoke
0x00000001b4d5dae0  0x00000134  __TEXT,__text  objc  +[SUCoreEventReporter _errorDomainAbbreviation:]  // +[SUCoreEventReporter ]
0x00000001b4d5dc14  0x000001c0  __TEXT,__text  objc  -[SUCoreEventReporter _getJSONDataFromPayload:withFileUUID:forEventUUID:]  // -[SUCoreEventReporter ?]
0x00000001b4d5ddd4  0x0000024c  __TEXT,__text  objc  -[SUCoreEventReporter _storeJSONData:withFileUUID:forEventUUID:]  // -[SUCoreEventReporter ?]
0x00000001b4d5e020  0x000001dc  __TEXT,__text  objc  -[SUCoreEventReporter _storeServerURLMetadata:toFileUUID:]  // -[SUCoreEventReporter ?]
0x00000001b4d5e1fc  0x00000198  __TEXT,__text  objc  -[SUCoreEventReporter _removeFileUUID:loggingError:forReason:]  // -[SUCoreEventReporter ?]
0x00000001b4d5e394  0x00000174  __TEXT,__text  objc  -[SUCoreEventReporter _incrementActiveSendCount:]  // -[SUCoreEventReporter ?]
0x00000001b4d5e508  0x00000150  __TEXT,__text  objc  -[SUCoreEventReporter _decrementActiveSendCount]  // -[SUCoreEventReporter ?]
0x00000001b4d5e658  0x00000344  __TEXT,__text  objc  -[SUCoreEventReporter _checkWhetherIdle:]  // -[SUCoreEventReporter ?]
0x00000001b4d5e99c  0x00000014  __TEXT,__text  func  __41-[SUCoreEventReporter _checkWhetherIdle:]_block_invoke
0x00000001b4d5e9b0  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32b
0x00000001b4d5e9c0  0x00000100  __TEXT,__text  objc  -[SUCoreEventReporter handleSendFinishedWithFileUUID:sendSucceeded:withStatusCode:withError:]  // -[SUCoreEventReporter ?]
0x00000001b4d5eac0  0x000005dc  __TEXT,__text  func  __93-[SUCoreEventReporter handleSendFinishedWithFileUUID:sendSucceeded:withStatusCode:withError:]_block_invoke
0x00000001b4d5f09c  0x000000ec  __TEXT,__text  objc  -[SUCoreEventReporter handleSendFinishedInvalidFileUUID:withError:]  // -[SUCoreEventReporter ]
0x00000001b4d5f188  0x000000d4  __TEXT,__text  func  __67-[SUCoreEventReporter handleSendFinishedInvalidFileUUID:withError:]_block_invoke
0x00000001b4d5f25c  0x00000070  __TEXT,__text  objc  +[SUCoreEventReporter _nsURLSessionTaskNameForState:]  // +[SUCoreEventReporter ?]
0x00000001b4d5f2cc  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter awaitingRetry]  // -[SUCoreEventReporter ?]
0x00000001b4d5f2d4  0x00000044  __TEXT,__text  objc  -[SUCoreEventReporter setAwaitingRetry:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f318  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter splunkURL]  // -[SUCoreEventReporter setSelectedLeftSkinToneCellIndex:]
0x00000001b4d5f320  0x00000044  __TEXT,__text  objc  -[SUCoreEventReporter setSplunkURL:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f364  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter splunkStateQueue]  // -[SUCoreEventReporter ?]
0x00000001b4d5f36c  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter inProcessConfig]  // -[SUCoreEventReporter extRef, JSObjectRef, JSObjectRef, size_t, const JSValueRef *, JSValueRef *)]
0x00000001b4d5f374  0x00000044  __TEXT,__text  objc  -[SUCoreEventReporter setInProcessConfig:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f3b8  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter inProcessOperationQueue]  // -[SUCoreEventReporter ]
0x00000001b4d5f3c0  0x00000044  __TEXT,__text  objc  -[SUCoreEventReporter setInProcessOperationQueue:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f404  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter inProcessSession]  // -[SUCoreEventReporter ?]
0x00000001b4d5f40c  0x00000044  __TEXT,__text  objc  -[SUCoreEventReporter setInProcessSession:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f450  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter reporterDelegate]  // -[SUCoreEventReporter ?]
0x00000001b4d5f458  0x00000044  __TEXT,__text  objc  -[SUCoreEventReporter setReporterDelegate:]  // -[SUCoreEventReporter ]
0x00000001b4d5f49c  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter storeToPath]  // -[SUCoreEventReporter ?]
0x00000001b4d5f4a4  0x00000044  __TEXT,__text  objc  -[SUCoreEventReporter setStoreToPath:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f4e8  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter persistedStatePath]  // -[SUCoreEventReporter ?]
0x00000001b4d5f4f0  0x00000044  __TEXT,__text  objc  -[SUCoreEventReporter setPersistedStatePath:]  // -[SUCoreEventReporter O-]
0x00000001b4d5f534  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter accessControl]  // -[SUCoreEventReporter 1	?׿]
0x00000001b4d5f53c  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter setAccessControl:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f544  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter activeEventsState]  // -[SUCoreEventReporter ?]
0x00000001b4d5f54c  0x00000044  __TEXT,__text  objc  -[SUCoreEventReporter setActiveEventsState:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f590  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter lastErrorEvent]  // -[SUCoreEventReporter <(=]
0x00000001b4d5f598  0x00000044  __TEXT,__text  objc  -[SUCoreEventReporter setLastErrorEvent:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f5dc  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter splunkAccessCreated]  // -[SUCoreEventReporter ?]
0x00000001b4d5f5e4  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter setSplunkAccessCreated:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f5ec  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter eventExtensionsDetermined]  // -[SUCoreEventReporter ?]
0x00000001b4d5f5f4  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter setEventExtensionsDetermined:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f5fc  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter eventExtensions]  // -[SUCoreEventReporter ?]
0x00000001b4d5f604  0x00000044  __TEXT,__text  objc  -[SUCoreEventReporter setEventExtensions:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f648  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter activeSendTaskCount]  // -[SUCoreEventReporter ?]
0x00000001b4d5f650  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter setActiveSendTaskCount:]  // -[SUCoreEventReporter A]
0x00000001b4d5f658  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter dropEventsOnSendFailure]  // -[SUCoreEventReporter ?]
0x00000001b4d5f660  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter setDropEventsOnSendFailure:]  // -[SUCoreEventReporter ?]
0x00000001b4d5f668  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter onceIdleCompletion]  // -[SUCoreEventReporter ?]
0x00000001b4d5f670  0x00000008  __TEXT,__text  objc  -[SUCoreEventReporter setOnceIdleCompletion:]  // -[SUCoreEventReporter ]
0x00000001b4d5f678  0x000000c8  __TEXT,__text  objc  -[SUCoreEventReporter .cxx_destruct]  // -[SUCoreEventReporter ?]
0x00000001b4d5f740  0x000000b8  __TEXT,__text  objc  -[SUCoreFSMAttachedAction initWithAction:usingDelegate:withInfoClass:]  // -[SUCoreFSMAttachedAction ?]
0x00000001b4d5f7f8  0x000000b0  __TEXT,__text  objc  -[SUCoreFSMAttachedAction description]  // -[SUCoreFSMAttachedAction ]
0x00000001b4d5f8a8  0x00000008  __TEXT,__text  objc  -[SUCoreFSMAttachedAction fsmAction]  // -[SUCoreFSMAttachedAction ?]
0x00000001b4d5f8b0  0x0000002c  __TEXT,__text  objc  -[SUCoreFSMAttachedAction actionDelegate]  // -[SUCoreFSMAttachedAction ?]
0x00000001b4d5f8dc  0x00000008  __TEXT,__text  objc  -[SUCoreFSMAttachedAction eventInfoClass]  // -[SUCoreFSMAttachedAction ?]
0x00000001b4d5f8e4  0x0000004c  __TEXT,__text  objc  -[SUCoreFSMAttachedAction .cxx_destruct]  // -[SUCoreFSMAttachedAction ?]
0x00000001b4d5f930  0x000000d0  __TEXT,__text  objc  -[SUCoreConfig initWithProjectName:]  // -[SUCoreConfig ?]
0x00000001b4d5fa00  0x000001e8  __TEXT,__text  objc  -[SUCoreConfig initWithProjectName:defaultsPath:]  // -[SUCoreConfig ]
0x00000001b4d5fbe8  0x000003f8  __TEXT,__text  objc  -[SUCoreConfig stateSafeSetConfig:forKey:]  // -[SUCoreConfig outlineView:willDisplayOutlineCell:forTableColumn:item:]
0x00000001b4d5ffe0  0x0000008c  __TEXT,__text  objc  -[SUCoreConfig stateSafeGetConfig]  // -[SUCoreConfig outlineView:willDisplayOutlineCell:forTableColumn:item:]
0x00000001b4d6006c  0x0000010c  __TEXT,__text  objc  -[SUCoreConfig setConfig:forKey:]  // -[SUCoreConfig outlineView:userCanChangeVisibilityOfTableColumn:]
0x00000001b4d60178  0x00000010  __TEXT,__text  func  __33-[SUCoreConfig setConfig:forKey:]_block_invoke
0x00000001b4d60188  0x00000144  __TEXT,__text  objc  -[SUCoreConfig getConfig]  // -[SUCoreConfig ]
0x00000001b4d602cc  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001b4d602dc  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001b4d602e4  0x00000054  __TEXT,__text  func  __25-[SUCoreConfig getConfig]_block_invoke
0x00000001b4d60338  0x000000b0  __TEXT,__text  objc  -[SUCoreConfig clearConfig]  // -[SUCoreConfig orderFront:]
0x00000001b4d603e8  0x00000268  __TEXT,__text  func  __27-[SUCoreConfig clearConfig]_block_invoke
0x00000001b4d60650  0x00000008  __TEXT,__text  objc  -[SUCoreConfig getBoolConfigForKey:]  // -[SUCoreConfig ]
0x00000001b4d60658  0x00000140  __TEXT,__text  objc  -[SUCoreConfig getBoolConfigForKey:defaultValue:]  // -[SUCoreConfig ]
0x00000001b4d60798  0x00000060  __TEXT,__text  func  __49-[SUCoreConfig getBoolConfigForKey:defaultValue:]_block_invoke
0x00000001b4d607f8  0x00000174  __TEXT,__text  objc  -[SUCoreConfig getStringConfigForKey:]  // -[SUCoreConfig outlineView:acceptDrop:item:childIndex:]
0x00000001b4d6096c  0x00000070  __TEXT,__text  func  __38-[SUCoreConfig getStringConfigForKey:]_block_invoke
0x00000001b4d609dc  0x00000174  __TEXT,__text  objc  -[SUCoreConfig getNumberConfigForKey:]  // -[SUCoreConfig outlineTableColumn]
0x00000001b4d60b50  0x00000090  __TEXT,__text  func  __38-[SUCoreConfig getNumberConfigForKey:]_block_invoke
0x00000001b4d60be0  0x000000a0  __TEXT,__text  objc  -[SUCoreConfig description]  // -[SUCoreConfig ?]
0x00000001b4d60c80  0x00000008  __TEXT,__text  objc  -[SUCoreConfig projectName]  // -[SUCoreConfig ?]
0x00000001b4d60c88  0x00000008  __TEXT,__text  objc  -[SUCoreConfig defaultsPath]  // -[SUCoreConfig orderFrontFontPanel:]
0x00000001b4d60c90  0x00000008  __TEXT,__text  objc  -[SUCoreConfig accessQueue]  // -[SUCoreConfig ?]
0x00000001b4d60c98  0x00000050  __TEXT,__text  objc  -[SUCoreConfig .cxx_destruct]  // -[SUCoreConfig ?]
0x00000001b4d60ce8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_1, OUTLINED_FUNCTION_0
0x00000001b4d60d00  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001b4d60d14  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_3, OUTLINED_FUNCTION_2
0x00000001b4d60d28  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_5  // aliases: OUTLINED_FUNCTION_3
0x00000001b4d60d38  0x00000560  __TEXT,__text  objc  -[SUCoreSplunkHistory init]  // -[SUCoreSplunkHistory ?]
0x00000001b4d61298  0x00000060  __TEXT,__text  objc  -[SUCoreSplunkHistory dealloc]  // -[SUCoreSplunkHistory ?]
0x00000001b4d612f8  0x00000058  __TEXT,__text  objc  +[SUCoreSplunkHistory sharedHistory]  // +[SUCoreSplunkHistory outlineView:sortDescriptorsDidChange:]
0x00000001b4d61350  0x00000040  __TEXT,__text  func  __36+[SUCoreSplunkHistory sharedHistory]_block_invoke
0x00000001b4d61390  0x00000068  __TEXT,__text  objc  +[SUCoreSplunkHistory logEventUUID:]  // +[SUCoreSplunkHistory outlineView:namesOfPromisedFilesDroppedAtDestination:forDraggedItems:]
0x00000001b4d613f8  0x0000000c  __TEXT,__text  objc  -[SUCoreSplunkHistory acquireSharedLock]  // -[SUCoreSplunkHistory responsiveScrollingDelegate]
0x00000001b4d61404  0x0000000c  __TEXT,__text  objc  -[SUCoreSplunkHistory releaseSharedLock]  // -[SUCoreSplunkHistory scrollView:didChangePresentationOrigin:active:]
0x00000001b4d61410  0x0000046c  __TEXT,__text  objc  -[SUCoreSplunkHistory setupLogFile]  // -[SUCoreSplunkHistory selectedTabViewItem]
0x00000001b4d6187c  0x0000019c  __TEXT,__text  objc  -[SUCoreSplunkHistory safeWriteEventUUID:]  // -[SUCoreSplunkHistory secondaryBehavior]
0x00000001b4d61a18  0x000002b0  __TEXT,__text  func  __42-[SUCoreSplunkHistory safeWriteEventUUID:]_block_invoke
0x00000001b4d61cc8  0x00000008  __TEXT,__text  objc  -[SUCoreSplunkHistory splunkHistoryQueue]  // -[SUCoreSplunkHistory selectionAffectedByAnyNavigation]
0x00000001b4d61cd0  0x00000008  __TEXT,__text  objc  -[SUCoreSplunkHistory lastUUID]  // -[SUCoreSplunkHistory ?]
0x00000001b4d61cd8  0x00000044  __TEXT,__text  objc  -[SUCoreSplunkHistory setLastUUID:]  // -[SUCoreSplunkHistory selectTabViewItemAtIndex:]
0x00000001b4d61d1c  0x00000008  __TEXT,__text  objc  -[SUCoreSplunkHistory lockFD]  // -[SUCoreSplunkHistory scrollSeed]
0x00000001b4d61d24  0x00000008  __TEXT,__text  objc  -[SUCoreSplunkHistory setLockFD:]  // -[SUCoreSplunkHistory selectable]
0x00000001b4d61d2c  0x00000044  __TEXT,__text  objc  -[SUCoreSplunkHistory .cxx_destruct]  // -[SUCoreSplunkHistory ?]
0x00000001b4d61d70  0x00000060  __TEXT,__text  objc  -[SUCoreSimulateEvent initWithAction:onTrigger:forModule:atFunction:startAt:endAt:duration:untilStop:assetBuildVersions:assetProductVersions:assetAttributesPlist:assetState:updateInfoPlist:errorDomain:errorCode:errorUserInfo:errorRecoverable:]  // -[SUCoreSimulateEvent rowViewAtRow:makeIfNecessary:]
