//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/WebBookmarksSwift.framework/Versions/A/WebBookmarksSwift
// arch:    arm64e
// uuid:    53084F6C-A569-357D-A0D8-F6A67646D492
// text:    0x000000027bb0a000
// count:   2058 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027bb0dc90  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV15GroupActivities0gF0AadEP18activityIdentifierSSvgZTW  // protocol witness for static GroupActivities.GroupActivity.activityIdentifier.getter : Swift.String in conformance WebBookmarksSwift.CKShareCollaborationActivity : GroupActivities.GroupActivity in WebBookmarksSwift
0x000000027bb0dcac  0x000000a8  __TEXT,__text  swift  $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityV15GroupActivities0hG0AadEP8metadataAD0hG8MetadataVvgTW  // protocol witness for GroupActivities.GroupActivity.metadata.getter : GroupActivities.GroupActivityMetadata in conformance WebBookmarksSwift.PersonalDeviceCoordinationActivity : GroupActivities.GroupActivity in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift28CKShareCollaborationActivityV15GroupActivities0gF0AadEP8metadataAD0gF8MetadataVvgTW
0x000000027bb0dd54  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityV15GroupActivities0hG0AadEP13_identifiable2bySbSS_tFZTW  // protocol witness for static GroupActivities.GroupActivity._identifiable(by: Swift.String) -> Swift.Bool in conformance WebBookmarksSwift.PersonalDeviceCoordinationActivity : GroupActivities.GroupActivity in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift28CKShareCollaborationActivityV15GroupActivities0gF0AadEP13_identifiable2bySbSS_tFZTW
0x000000027bb0dd58  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityV15GroupActivities0hG0AadEP13_identifiable2by16staticIdentifierSbSS_SSSgtFZTW  // protocol witness for static GroupActivities.GroupActivity._identifiable(by: Swift.String, staticIdentifier: Swift.Optional<Swift.String>) -> Swift.Bool in conformance WebBookmarksSwift.PersonalDeviceCoordinationActivity : GroupActivities.GroupActivity in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift28CKShareCollaborationActivityV15GroupActivities0gF0AadEP13_identifiable2by16staticIdentifierSbSS_SSSgtFZTW
0x000000027bb0dd5c  0x0000000c  __TEXT,__text  swift  $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityVs12IdentifiableAAsADP2id2IDQzvgTW  // protocol witness for Swift.Identifiable.id.getter : A.ID in conformance WebBookmarksSwift.PersonalDeviceCoordinationActivity : Swift.Identifiable in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift28CKShareCollaborationActivityVs12IdentifiableAAsADP2id2IDQzvgTW
0x000000027bb0dd68  0x00000030  __TEXT,__text  swift  $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityVs23CustomStringConvertibleAAsADP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance WebBookmarksSwift.PersonalDeviceCoordinationActivity : Swift.CustomStringConvertible in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift28CKShareCollaborationActivityVs23CustomStringConvertibleAAsADP11descriptionSSvgTW
0x000000027bb0dd98  0x0000000c  __TEXT,__text  func  __swift_memcpy16_8
0x000000027bb0dda4  0x00000048  __TEXT,__text  swift  $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityVwet  // getEnumTagSinglePayload value witness for WebBookmarksSwift.PersonalDeviceCoordinationActivity  // aliases: $s17WebBookmarksSwift28CKShareCollaborationActivityVwet
0x000000027bb0ddec  0x0000003c  __TEXT,__text  swift  $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityVwst  // storeEnumTagSinglePayload value witness for WebBookmarksSwift.PersonalDeviceCoordinationActivity  // aliases: $s17WebBookmarksSwift28CKShareCollaborationActivityVwst
0x000000027bb0de28  0x00000010  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityVMa  // type metadata accessor for WebBookmarksSwift.CKShareCollaborationActivity
0x000000027bb0de38  0x0000000c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxGs12IdentifiableAA2IDsAEP_SHWT  // associated type witness table accessor for Swift.Identifiable.ID : Swift.Hashable in WebBookmarksSwift.CKShareGroupSessionProvider<A> : Swift.Identifiable in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityVs12IdentifiableAA2IDsADP_SHWT, $s17WebBookmarksSwift28CKShareCollaborationActivityVs12IdentifiableAA2IDsADP_SHWT
0x000000027bb0de44  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV15GroupActivities0gF0AASeWb  // base witness table accessor for Swift.Decodable in WebBookmarksSwift.CKShareCollaborationActivity : GroupActivities.GroupActivity in WebBookmarksSwift
0x000000027bb0de48  0x00000054  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityVACSeAAWl  // lazy protocol witness table accessor for type WebBookmarksSwift.CKShareCollaborationActivity and conformance WebBookmarksSwift.CKShareCollaborationActivity : Swift.Decodable in WebBookmarksSwift
0x000000027bb0de9c  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV15GroupActivities0gF0AASEWb  // base witness table accessor for Swift.Encodable in WebBookmarksSwift.CKShareCollaborationActivity : GroupActivities.GroupActivity in WebBookmarksSwift
0x000000027bb0dea0  0x00000054  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityVACSEAAWl  // lazy protocol witness table accessor for type WebBookmarksSwift.CKShareCollaborationActivity and conformance WebBookmarksSwift.CKShareCollaborationActivity : Swift.Encodable in WebBookmarksSwift
0x000000027bb0def4  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV15GroupActivities012IdentifiablegF0AaD0gF0PWb  // base witness table accessor for GroupActivities.GroupActivity in WebBookmarksSwift.CKShareCollaborationActivity : GroupActivities.IdentifiableGroupActivity in WebBookmarksSwift
0x000000027bb0def8  0x00000054  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityVAC15GroupActivities0gF0AAWl  // lazy protocol witness table accessor for type WebBookmarksSwift.CKShareCollaborationActivity and conformance WebBookmarksSwift.CKShareCollaborationActivity : GroupActivities.GroupActivity in WebBookmarksSwift
0x000000027bb0df4c  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV15GroupActivities012IdentifiablegF0AAs0I0PWb  // base witness table accessor for Swift.Identifiable in WebBookmarksSwift.CKShareCollaborationActivity : GroupActivities.IdentifiableGroupActivity in WebBookmarksSwift
0x000000027bb0df50  0x00000054  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityVACs12IdentifiableAAWl  // lazy protocol witness table accessor for type WebBookmarksSwift.CKShareCollaborationActivity and conformance WebBookmarksSwift.CKShareCollaborationActivity : Swift.Identifiable in WebBookmarksSwift
0x000000027bb0dfa4  0x0000000c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxG0E10Activities0efG0AA2IDs12IdentifiableP_SeWT  // associated type witness table accessor for Swift.Identifiable.ID : Swift.Decodable in WebBookmarksSwift.CKShareGroupSessionProvider<A> : GroupActivities.GroupSessionProvider in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityV15GroupActivities012IdentifiablehG0AA2IDs0J0P_SeWT, $s17WebBookmarksSwift28CKShareCollaborationActivityV15GroupActivities012IdentifiablegF0AA2IDs0I0P_SeWT
0x000000027bb0dfb0  0x0000000c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxG0E10Activities0efG0AA2IDs12IdentifiableP_SEWT  // associated type witness table accessor for Swift.Identifiable.ID : Swift.Encodable in WebBookmarksSwift.CKShareGroupSessionProvider<A> : GroupActivities.GroupSessionProvider in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityV15GroupActivities012IdentifiablehG0AA2IDs0J0P_SEWT, $s17WebBookmarksSwift28CKShareCollaborationActivityV15GroupActivities012IdentifiablegF0AA2IDs0I0P_SEWT
0x000000027bb0dfbc  0x00000054  __TEXT,__text  func  __swift_instantiateConcreteTypeFromMangledNameV2
0x000000027bb0e010  0x00000044  __TEXT,__text  func  __swift_project_boxed_opaque_existential_1
0x000000027bb0e054  0x00000054  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOAFs0G3KeyAAWl  // lazy protocol witness table accessor for type WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3) and conformance WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3) : Swift.CodingKey in WebBookmarksSwift
0x000000027bb0e0a8  0x00000044  __TEXT,__text  func  __swift_destroy_boxed_opaque_existential_0  // aliases: __swift_destroy_boxed_opaque_existential_1
0x000000027bb0e0ec  0x00000004  __TEXT,__text  func  __swift_memcpy0_1
0x000000027bb0e0f0  0x00000050  __TEXT,__text  swift  $s17WebBookmarksSwift20ParticipantHandleMapC6ErrorsOwet  // getEnumTagSinglePayload value witness for WebBookmarksSwift.ParticipantHandleMap.Errors  // aliases: $s17WebBookmarksSwift27CKShareGroupSessionProviderC6ErrorsOwet, $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityV10CodingKeys33_2E2785385871484D9EC6B327441CA1D2LLOwet, $s17WebBookmarksSwift26PresenceUpdateMessageErrorOwet, $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOwet
0x000000027bb0e140  0x0000007c  __TEXT,__text  swift  $s17WebBookmarksSwift20ParticipantHandleMapC6ErrorsOwst  // storeEnumTagSinglePayload value witness for WebBookmarksSwift.ParticipantHandleMap.Errors  // aliases: $s17WebBookmarksSwift27CKShareGroupSessionProviderC6ErrorsOwst, $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityV10CodingKeys33_2E2785385871484D9EC6B327441CA1D2LLOwst, $s17WebBookmarksSwift26PresenceUpdateMessageErrorOwst, $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOwst
0x000000027bb0e1bc  0x00000008  __TEXT,__text  swift  $s17WebBookmarksSwift20ParticipantHandleMapC6ErrorsOwug  // getEnumTag value witness for WebBookmarksSwift.ParticipantHandleMap.Errors  // aliases: $s17WebBookmarksSwift27CKShareGroupSessionProviderC6ErrorsOwug, $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityV10CodingKeys33_2E2785385871484D9EC6B327441CA1D2LLOwug, $s17WebBookmarksSwift26PresenceUpdateMessageErrorOwug, $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOwug
0x000000027bb0e1c4  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOwui  // destructiveInjectEnumTag value witness for WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3)  // aliases: $s17WebBookmarksSwift20ParticipantHandleMapC0D4KindOwup, $s17WebBookmarksSwift20ParticipantHandleMapC6ErrorsOwup, $s17WebBookmarksSwift20ParticipantHandleMapC6ErrorsOwui, $s17WebBookmarksSwift27CKShareGroupSessionProviderC6ErrorsOwup, $s17WebBookmarksSwift27CKShareGroupSessionProviderC6ErrorsOwui, $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityV10CodingKeys33_2E2785385871484D9EC6B327441CA1D2LLOwup, $s17WebBookmarksSwift34PersonalDeviceCoordinationActivityV10CodingKeys33_2E2785385871484D9EC6B327441CA1D2LLOwui, $s17WebBookmarksSwift26PresenceUpdateMessageErrorOwup, $s17WebBookmarksSwift26PresenceUpdateMessageErrorOwui, $s17WebBookmarksSwift21PresenceUpdateMessageV10CodingKeys33_D1800A617CCBB8875C2948DFDD679592LLOwup, $s17WebBookmarksSwift21PresenceUpdateMessageV4KindOwup, $s15GroupActivities0A7SessionC17WebBookmarksSwiftE9JoinState33_9E63992A5E84F75B6BAC05F37743AB10LLOwup, $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOwup
0x000000027bb0e1c8  0x00000010  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOMa  // type metadata accessor for WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3)
0x000000027bb0e1d8  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOSHAASQWb  // base witness table accessor for Swift.Equatable in WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3) : Swift.Hashable in WebBookmarksSwift
0x000000027bb0e1dc  0x00000054  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOAFSQAAWl  // lazy protocol witness table accessor for type WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3) and conformance WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3) : Swift.Equatable in WebBookmarksSwift
0x000000027bb0e230  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOs0G3KeyAAs28CustomDebugStringConvertiblePWb  // base witness table accessor for Swift.CustomDebugStringConvertible in WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3) : Swift.CodingKey in WebBookmarksSwift
0x000000027bb0e234  0x00000054  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOAFs28CustomDebugStringConvertibleAAWl  // lazy protocol witness table accessor for type WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3) and conformance WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3) : Swift.CustomDebugStringConvertible in WebBookmarksSwift
0x000000027bb0e288  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOs0G3KeyAAs23CustomStringConvertiblePWb  // base witness table accessor for Swift.CustomStringConvertible in WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3) : Swift.CodingKey in WebBookmarksSwift
0x000000027bb0e28c  0x00000054  __TEXT,__text  swift  $s17WebBookmarksSwift28CKShareCollaborationActivityV10CodingKeys33_BDCC217CEB0DF725B2BFAD583F8618F3LLOAFs23CustomStringConvertibleAAWl  // lazy protocol witness table accessor for type WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3) and conformance WebBookmarksSwift.CKShareCollaborationActivity.(CodingKeys in _BDCC217CEB0DF725B2BFAD583F8618F3) : Swift.CustomStringConvertible in WebBookmarksSwift
0x000000027bb0e2e0  0x00000104  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerCMr  // type metadata completion function for WebBookmarksSwift.CollaborationConnectionManager
0x000000027bb0e3e4  0x000002d8  __TEXT,__text  swift  $s17WebBookmarksSwift21joinLeaveSessionQueue33_FDA7675CD52635FF68DA1B94E45788C7LL_WZ  // one-time initialization function for (joinLeaveSessionQueue in _FDA7675CD52635FF68DA1B94E45788C7)
0x000000027bb0e6bc  0x00000138  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerCfd  // WebBookmarksSwift.CollaborationConnectionManager.deinit
0x000000027bb0e7f4  0x0000002c  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerCfD  // WebBookmarksSwift.CollaborationConnectionManager.__deallocating_deinit
0x000000027bb0e820  0x00000018  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerCMa  // type metadata accessor for WebBookmarksSwift.CollaborationConnectionManager
0x000000027bb0e838  0x00000058  __TEXT,__text  swift  $s15GroupActivities11ParticipantVSgMa  // type metadata accessor for Swift.Optional<GroupActivities.Participant>
0x000000027bb0e890  0x0000003c  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC13WeakContainer33_FDA7675CD52635FF68DA1B94E45788C7LLVMi  // type metadata instantiation function for WebBookmarksSwift.CollaborationConnectionManager.(WeakContainer in _FDA7675CD52635FF68DA1B94E45788C7)
0x000000027bb0e8cc  0x0000000c  __TEXT,__text  swift  $s17WebBookmarksSwift20FastSyncStateMachineV0F0OMr  // type metadata completion function for WebBookmarksSwift.FastSyncStateMachine.State  // aliases: $s17WebBookmarksSwift30CollaborationConnectionManagerC13WeakContainer33_FDA7675CD52635FF68DA1B94E45788C7LLVMr
0x000000027bb0e8d8  0x00000020  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC13WeakContainer33_FDA7675CD52635FF68DA1B94E45788C7LLVwet  // getEnumTagSinglePayload value witness for WebBookmarksSwift.CollaborationConnectionManager.(WeakContainer in _FDA7675CD52635FF68DA1B94E45788C7)
0x000000027bb0e8f8  0x00000028  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC13WeakContainer33_FDA7675CD52635FF68DA1B94E45788C7LLVwst  // storeEnumTagSinglePayload value witness for WebBookmarksSwift.CollaborationConnectionManager.(WeakContainer in _FDA7675CD52635FF68DA1B94E45788C7)
0x000000027bb0e920  0x00000018  __TEXT,__text  swift  $s17WebBookmarksSwift30CollaborationConnectionManagerC13WeakContainer33_FDA7675CD52635FF68DA1B94E45788C7LLVMa  // type metadata accessor for WebBookmarksSwift.CollaborationConnectionManager.(WeakContainer in _FDA7675CD52635FF68DA1B94E45788C7)
0x000000027bb0e938  0x0000000c  __TEXT,__text  swift  $s17WebBookmarksSwift31GroupSessionMessengerControllerC15unownedExecutorScevg  // WebBookmarksSwift.GroupSessionMessengerController.unownedExecutor.getter : Swift.UnownedSerialExecutor  // aliases: $s17WebBookmarksSwift20ParticipantHandleMapCScAAAScA15unownedExecutorScevgTW, $s17WebBookmarksSwift30ParticipantPresenceCoordinatorC22ConnectionManagerStoreCScAAAScA15unownedExecutorScevgTW, $s17WebBookmarksSwift24ParticipantPresenceStoreCScAAAScA15unownedExecutorScevgTW, $s17WebBookmarksSwift30CollaborationConnectionManagerC15unownedExecutorScevg
0x000000027bb0e944  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift31GroupSessionMessengerControllerCyxq_GScAAAScA15unownedExecutorScevgTW  // protocol witness for Swift.Actor.unownedExecutor.getter : Swift.UnownedSerialExecutor in conformance WebBookmarksSwift.GroupSessionMessengerController<A, B> : Swift.Actor in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift30CollaborationConnectionManagerCyxq_q0_GScAAAScA15unownedExecutorScevgTW
0x000000027bb0e960  0x00000060  __TEXT,__text  swift  $s15GroupActivities11ParticipantVSgWOh  // outlined destroy of Swift.Optional<GroupActivities.Participant>
0x000000027bb0e9c0  0x0000004c  __TEXT,__text  swift  $sSo17OS_dispatch_queueCMa  // type metadata accessor for __C.OS_dispatch_queue
0x000000027bb0ea0c  0x00000058  __TEXT,__text  swift  $sSo17OS_dispatch_queueC8DispatchE10AttributesVAEs10SetAlgebraACWl  // lazy protocol witness table accessor for type (extension in Dispatch):__C.OS_dispatch_queue.Attributes and conformance (extension in Dispatch):__C.OS_dispatch_queue.Attributes : Swift.SetAlgebra in Dispatch
0x000000027bb0ea64  0x00000064  __TEXT,__text  swift  $sSaySo17OS_dispatch_queueC8DispatchE10AttributesVGSayxGSTsWl  // lazy protocol witness table accessor for type Swift.Array<(extension in Dispatch):__C.OS_dispatch_queue.Attributes> and conformance Swift.Array<A> : Swift.Sequence in Swift
0x000000027bb0eac8  0x0000005c  __TEXT,__text  func  __swift_instantiateConcreteTypeFromMangledNameAbstractV2
0x000000027bb0eb24  0x00000008  __TEXT,__text  swift  $s17WebBookmarksSwift20FastSyncStateMachineVMi  // type metadata instantiation function for WebBookmarksSwift.FastSyncStateMachine
0x000000027bb0eb2c  0x000000ac  __TEXT,__text  swift  $s17WebBookmarksSwift20FastSyncStateMachineVMr  // type metadata completion function for WebBookmarksSwift.FastSyncStateMachine
0x000000027bb0ebd8  0x00000154  __TEXT,__text  swift  $s17WebBookmarksSwift20FastSyncStateMachineVwet  // getEnumTagSinglePayload value witness for WebBookmarksSwift.FastSyncStateMachine
0x000000027bb0ed2c  0x000001dc  __TEXT,__text  swift  $s17WebBookmarksSwift20FastSyncStateMachineVwst  // storeEnumTagSinglePayload value witness for WebBookmarksSwift.FastSyncStateMachine
0x000000027bb0ef08  0x00000018  __TEXT,__text  swift  $s17WebBookmarksSwift20FastSyncStateMachineVMa  // type metadata accessor for WebBookmarksSwift.FastSyncStateMachine
0x000000027bb0ef20  0x00000018  __TEXT,__text  swift  $s17WebBookmarksSwift20FastSyncStateMachineV0F0OMa  // type metadata accessor for WebBookmarksSwift.FastSyncStateMachine.State
0x000000027bb0ef38  0x00000050  __TEXT,__text  swift  $syycMa  // type metadata accessor for () -> ()
0x000000027bb0ef88  0x0000003c  __TEXT,__text  swift  $s17WebBookmarksSwift20FastSyncStateMachineV0F0OMi  // type metadata instantiation function for WebBookmarksSwift.FastSyncStateMachine.State
0x000000027bb0efc4  0x0000001c  __TEXT,__text  func  get_enum_tag_for_layout_string 17WebBookmarksSwift20FastSyncStateMachineV0F0Oyxq__G
0x000000027bb0efe0  0x00000014  __TEXT,__text  func  __swift_memcpy24_8
0x000000027bb0eff4  0x0000005c  __TEXT,__text  swift  $s17WebBookmarksSwift20FastSyncStateMachineV0F0Owet  // getEnumTagSinglePayload value witness for WebBookmarksSwift.FastSyncStateMachine.State
0x000000027bb0f050  0x00000058  __TEXT,__text  swift  $s17WebBookmarksSwift20FastSyncStateMachineV0F0Owst  // storeEnumTagSinglePayload value witness for WebBookmarksSwift.FastSyncStateMachine.State
