//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/LiveTranscription.framework/Versions/A/LiveTranscription
// arch:    arm64e
// uuid:    8F722E42-9046-380E-8442-F55CC1F093DF
// text:    0x0000000253da4000
// count:   1478 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253dd3074  0x000000f8  __TEXT,__text  sub  sub_253dd3074
0x0000000253dd316c  0x00000164  __TEXT,__text  sub  sub_253dd316c
0x0000000253dd32d0  0x000001d8  __TEXT,__text  sub  sub_253dd32d0
0x0000000253dd34a8  0x000002bc  __TEXT,__text  sub  sub_253dd34a8
0x0000000253dd3764  0x000000dc  __TEXT,__text  sub  sub_253dd3764
0x0000000253dd3840  0x000000c0  __TEXT,__text  sub  sub_253dd3840
0x0000000253dd3900  0x000000c8  __TEXT,__text  sub  sub_253dd3900
0x0000000253dd39c8  0x000000b4  __TEXT,__text  sub  sub_253dd39c8
0x0000000253dd3a7c  0x0000004c  __TEXT,__text  sub  sub_253dd3a7c
0x0000000253dd3ac8  0x00000010  __TEXT,__text  sub  sub_253dd3ac8
0x0000000253dd3ad8  0x00000008  __TEXT,__text  sub  sub_253dd3ad8
0x0000000253dd3ae0  0x00000134  __TEXT,__text  sub  sub_253dd3ae0
0x0000000253dd3c14  0x00000018  __TEXT,__text  sub  sub_253dd3c14
0x0000000253dd3c2c  0x0000002c  __TEXT,__text  sub  sub_253dd3c2c
0x0000000253dd3c58  0x0000002c  __TEXT,__text  sub  sub_253dd3c58
0x0000000253dd3c84  0x0000002c  __TEXT,__text  sub  sub_253dd3c84
0x0000000253dd3cb0  0x0000002c  __TEXT,__text  sub  sub_253dd3cb0
0x0000000253dd3cdc  0x00000054  __TEXT,__text  sub  sub_253dd3cdc
0x0000000253dd3d30  0x00000024  __TEXT,__text  sub  sub_253dd3d30
0x0000000253dd3d54  0x00000048  __TEXT,__text  sub  sub_253dd3d54
0x0000000253dd3d9c  0x0000000c  __TEXT,__text  func  keypath_get_selector_fractionCompleted
0x0000000253dd3da8  0x00000084  __TEXT,__text  sub  sub_253dd3da8
0x0000000253dd3e2c  0x00000130  __TEXT,__text  sub  sub_253dd3e2c
0x0000000253dd3f5c  0x00000030  __TEXT,__text  sub  sub_253dd3f5c
0x0000000253dd3f8c  0x00000014  __TEXT,__text  func  block_copy_helper
0x0000000253dd3fa0  0x00000008  __TEXT,__text  func  block_destroy_helper
0x0000000253dd3fa8  0x00000068  __TEXT,__text  sub  sub_253dd3fa8
0x0000000253dd4010  0x00000060  __TEXT,__text  sub  sub_253dd4010
0x0000000253dd4070  0x00000038  __TEXT,__text  func  __swift_project_value_buffer
0x0000000253dd40a8  0x00000064  __TEXT,__text  sub  sub_253dd40a8
0x0000000253dd410c  0x00000064  __TEXT,__text  func  __swift_allocate_value_buffer
0x0000000253dd4170  0x00000048  __TEXT,__text  sub  sub_253dd4170
0x0000000253dd41b8  0x000001e0  __TEXT,__text  sub  sub_253dd41b8
0x0000000253dd4398  0x00000040  __TEXT,__text  func  objectdestroy.14Tm
0x0000000253dd43d8  0x00000050  __TEXT,__text  func  objectdestroy.10Tm
0x0000000253dd4428  0x00000048  __TEXT,__text  func  objectdestroy.6Tm
0x0000000253dd4470  0x000000c0  __TEXT,__text  sub  sub_253dd4470
0x0000000253dd4530  0x00000014  __TEXT,__text  sub  sub_253dd4530
0x0000000253dd4544  0x00000058  __TEXT,__text  func  objectdestroyTm
0x0000000253dd459c  0x000000ac  __TEXT,__text  sub  sub_253dd459c
0x0000000253dd4648  0x000000b8  __TEXT,__text  sub  sub_253dd4648
0x0000000253dd4700  0x000000ac  __TEXT,__text  sub  sub_253dd4700
0x0000000253dd47ac  0x000000ac  __TEXT,__text  sub  sub_253dd47ac
0x0000000253dd4858  0x000000b8  __TEXT,__text  sub  sub_253dd4858
0x0000000253dd4910  0x000000b8  __TEXT,__text  sub  sub_253dd4910
0x0000000253dd49c8  0x0000004c  __TEXT,__text  sub  sub_253dd49c8
0x0000000253dd4a14  0x00000004  __TEXT,__text  sub  sub_253dd4a14
0x0000000253dd4a18  0x00000014  __TEXT,__text  sub  sub_253dd4a18
0x0000000253dd4a2c  0x00000018  __TEXT,__text  sub  sub_253dd4a2c
0x0000000253dd4a44  0x00000010  __TEXT,__text  sub  sub_253dd4a44
0x0000000253dd4a54  0x00000010  __TEXT,__text  sub  sub_253dd4a54
0x0000000253dd4a64  0x00000020  __TEXT,__text  sub  sub_253dd4a64
0x0000000253dd4a84  0x0000001c  __TEXT,__text  sub  sub_253dd4a84
0x0000000253dd4aa0  0x00000014  __TEXT,__text  sub  sub_253dd4aa0
0x0000000253dd4ab4  0x00000024  __TEXT,__text  sub  sub_253dd4ab4
0x0000000253dd4ad8  0x0000003c  __TEXT,__text  sub  sub_253dd4ad8
0x0000000253dd4b14  0x00000028  __TEXT,__text  sub  sub_253dd4b14
0x0000000253dd4b3c  0x0000003c  __TEXT,__text  sub  sub_253dd4b3c
0x0000000253dd4b78  0x00000028  __TEXT,__text  sub  sub_253dd4b78
0x0000000253dd4ba0  0x0000003c  __TEXT,__text  sub  sub_253dd4ba0
0x0000000253dd4bdc  0x00000028  __TEXT,__text  sub  sub_253dd4bdc
0x0000000253dd4c04  0x0000003c  __TEXT,__text  sub  sub_253dd4c04
0x0000000253dd4c40  0x00000028  __TEXT,__text  sub  sub_253dd4c40
0x0000000253dd4c68  0x0000005c  __TEXT,__text  sub  sub_253dd4c68
0x0000000253dd4cc4  0x00000020  __TEXT,__text  sub  sub_253dd4cc4
0x0000000253dd4ce4  0x00000024  __TEXT,__text  sub  sub_253dd4ce4
0x0000000253dd4d08  0x00000020  __TEXT,__text  sub  sub_253dd4d08
0x0000000253dd4d28  0x00000008  __TEXT,__text  sub  sub_253dd4d28
0x0000000253dd4d30  0x00000008  __TEXT,__text  sub  sub_253dd4d30
0x0000000253dd4d38  0x00000008  __TEXT,__text  sub  sub_253dd4d38
0x0000000253dd4d40  0x00000008  __TEXT,__text  sub  sub_253dd4d40
0x0000000253dd4d48  0x00000008  __TEXT,__text  sub  sub_253dd4d48
0x0000000253dd4d50  0x00000008  __TEXT,__text  sub  sub_253dd4d50
0x0000000253dd4d58  0x00000008  __TEXT,__text  sub  sub_253dd4d58
0x0000000253dd4d60  0x00000010  __TEXT,__text  sub  sub_253dd4d60
0x0000000253dd4d70  0x00000010  __TEXT,__text  sub  sub_253dd4d70
0x0000000253dd4d80  0x00000008  __TEXT,__text  sub  sub_253dd4d80
0x0000000253dd4d88  0x00000004  __TEXT,__text  sub  sub_253dd4d88
0x0000000253dd4d8c  0x00000130  __TEXT,__text  sub  sub_253dd4d8c
0x0000000253dd4ebc  0x00000004  __TEXT,__text  func  __swift_memcpy0_1
0x0000000253dd4ec0  0x00000004  __TEXT,__text  func  __swift_noop_void_return
0x0000000253dd4ec4  0x00000050  __TEXT,__text  sub  sub_253dd4ec4
0x0000000253dd4f14  0x0000007c  __TEXT,__text  sub  sub_253dd4f14
0x0000000253dd4f90  0x00000010  __TEXT,__text  sub  sub_253dd4f90
0x0000000253dd4fa0  0x00000014  __TEXT,__text  func  +[AXLTPhoneCallListener sharedInstance].cold.1
0x0000000253dd4fb4  0x00000064  __TEXT,__text  func  -[AXLTSpeechTranscriber startTranscriptionWithLocale:error:].cold.1
0x0000000253dd5018  0x00000080  __TEXT,__text  func  -[AXLTSpeechTranscriber startTranscriptionWithLocale:error:].cold.2
0x0000000253dd5098  0x00000064  __TEXT,__text  func  -[AXLTSpeechTranscriber stopTranscription:].cold.1
0x0000000253dd50fc  0x00000064  __TEXT,__text  func  -[AXLTSpeechTranscriber resetTranscription].cold.1
0x0000000253dd5160  0x00000048  __TEXT,__text  func  -[AXLTSpeechTranscriber resetTranscription].cold.2
0x0000000253dd51a8  0x00000048  __TEXT,__text  func  -[AXLTSpeechTranscriber setupAudioEngineTap].cold.1
0x0000000253dd51f0  0x00000064  __TEXT,__text  func  __44-[AXLTSpeechTranscriber setupAudioEngineTap]_block_invoke.cold.1
0x0000000253dd5254  0x00000048  __TEXT,__text  func  -[AXLTSpeechTranscriber setupAudioSession].cold.1
0x0000000253dd529c  0x00000048  __TEXT,__text  func  -[AXLTSpeechTranscriber setupAudioSession].cold.2
0x0000000253dd52e4  0x00000048  __TEXT,__text  func  -[AXLTSpeechTranscriber mediaServicesWereReset:].cold.1
0x0000000253dd532c  0x00000078  __TEXT,__text  func  __49-[AXLTSpeechTranscriber setupTranscriberIfNeeded]_block_invoke.cold.1
0x0000000253dd53a4  0x00000054  __TEXT,__text  func  __49-[AXLTSpeechTranscriber setupTranscriberIfNeeded]_block_invoke_2.cold.1
0x0000000253dd53f8  0x00000048  __TEXT,__text  func  -[AXLTSpeechTranscriber cleanUp].cold.1
0x0000000253dd5440  0x00000014  __TEXT,__text  func  -[AXLTTranscription _shouldUseNonUpdatingSegments].cold.1
0x0000000253dd5454  0x00000014  __TEXT,__text  func  +[AXLTLanguageAssetManager sharedInstance].cold.1
0x0000000253dd5468  0x0000002c  __TEXT,__text  func  -[AXLTLanguageAssetManager languageAssetAvaliableForTaskHint:completion:].cold.1
0x0000000253dd5494  0x0000002c  __TEXT,__text  func  __79-[AXLTLanguageAssetManager downloadSpeechAssetForTaskHint:progress:completion:]_block_invoke.cold.1
0x0000000253dd54c0  0x0000002c  __TEXT,__text  func  __57-[AXLTLanguageAssetManager deleteSpeechAssetForTaskHint:]_block_invoke.cold.1
0x0000000253dd54ec  0x000000d4  __TEXT,__text  func  __51-[AXLTAudioOutTranscriber setupTranscriberIfNeeded]_block_invoke.cold.1
0x0000000253dd55c0  0x00000054  __TEXT,__text  func  -[AXLTAudioOutTranscriber cleanup].cold.1
0x0000000253dd5614  0x00000054  __TEXT,__text  func  -[AXLTAudioOutTranscriber cleanup].cold.2
0x0000000253dd5668  0x00000054  __TEXT,__text  func  -[AXLTAudioOutTranscriber cleanup].cold.3
0x0000000253dd56bc  0x0000005c  __TEXT,__text  func  -[AXLTAudioOutTranscriber createAudioBuffersWithBufferByteSize:error:].cold.2  // aliases: -[AXLTAudioOutTranscriber createAudioBuffersWithBufferByteSize:error:].cold.1
0x0000000253dd5718  0x00000080  __TEXT,__text  func  -[AXLTAudioOutTranscriber handleAudioBuffer:audioQueue:timestamp:packetCount:packetDesc:].cold.1
0x0000000253dd5798  0x00000064  __TEXT,__text  func  -[AXLTAudioOutTranscriber _isSilenceOnlyInBuffer:packetCount:].cold.1
0x0000000253dd57fc  0x0000002c  __TEXT,__text  func  -[AXLTTranscriber dealloc].cold.1
0x0000000253dd5828  0x000000c0  __TEXT,__text  func  -[AXLTTranscriber startTranscriptionForPID:appName:callback:completionCallback:].cold.1
0x0000000253dd58e8  0x00000058  __TEXT,__text  func  -[AXLTTranscriber startTranscriptionForPID:appName:callback:completionCallback:].cold.2
0x0000000253dd5940  0x000000dc  __TEXT,__text  func  -[AXLTTranscriber stopTranscriptionForPID:].cold.1
0x0000000253dd5a1c  0x0000002c  __TEXT,__text  func  -[AXLTTranscriber stopTranscriptionForPID:].cold.2
0x0000000253dd5a48  0x000000dc  __TEXT,__text  func  -[AXLTTranscriber resumeTranscriptionForPID:].cold.1
0x0000000253dd5b24  0x000000ac  __TEXT,__text  func  -[AXLTTranscriber resumeTranscriptionForPID:].cold.2
0x0000000253dd5bd0  0x0000002c  __TEXT,__text  func  -[AXLTTranscriber resumeTranscriptionForPID:].cold.3
0x0000000253dd5bfc  0x000000c8  __TEXT,__text  func  -[AXLTTranscriber appendAudioPCMBuffer:forPID:].cold.1
0x0000000253dd5cc4  0x0000002c  __TEXT,__text  func  -[AXLTTranscriber isAssetPending].cold.1
0x0000000253dd5cf0  0x0000002c  __TEXT,__text  func  -[AXLTTranscriber isAssetPending].cold.2
0x0000000253dd5d1c  0x0000008c  __TEXT,__text  func  -[AXLTTranscriber _downloadAndInstallSpeechRecognizer].cold.1
0x0000000253dd5da8  0x0000002c  __TEXT,__text  func  -[AXLTTranscriber speechRecognitionDidDetectSpeech:].cold.1
0x0000000253dd5dd4  0x0000002c  __TEXT,__text  func  -[AXLTTranscriber speechRecognitionTaskFinishedReadingAudio:].cold.1
0x0000000253dd5e00  0x0000002c  __TEXT,__text  func  -[AXLTTranscriber speechRecognitionTaskWasCancelled:].cold.1
0x0000000253dd5e2c  0x0000002c  __TEXT,__text  func  -[AXLTTranscriber speechRecognitionTask:didFinishSuccessfully:].cold.1
0x0000000253dd5e58  0x00000078  __TEXT,__text  func  -[AXLTTranscriber speechRecognitionTask:didHypothesizeTranscription:].cold.1
0x0000000253dd5ed0  0x0000002c  __TEXT,__text  func  -[AXLTTranscriber speechRecognitionTask:didFinishRecognition:].cold.1
0x0000000253dd5efc  0x00000014  __TEXT,__text  func  -[AXLTTranscriber _coalsecingTime].cold.1
0x0000000253dd5f10  0x00000014  __TEXT,__text  func  +[AXLTLiveTranscription sharedInstance].cold.1
0x0000000253dd5f24  0x0000005c  __TEXT,__text  func  -[AXLTLiveTranscription resetTranscribing:].cold.1
0x0000000253dd5f80  0x00000044  __TEXT,__text  func  -[AXLTLiveTranscription transcriberOutputData:].cold.1
0x0000000253dd5fc4  0x00000044  __TEXT,__text  func  -[AXLTLiveTranscription audioInfoData:].cold.1
0x0000000253dd6008  0x00000014  __TEXT,__text  func  +[AXLTAudioTextDumper sharedInstance].cold.1
0x0000000253dd601c  0x00000080  __TEXT,__text  func  -[AXLTAudioTextDumper init].cold.1
0x0000000253dd609c  0x00000068  __TEXT,__text  func  -[AXLTAudioTextDumper init].cold.2
0x0000000253dd6104  0x00000058  __TEXT,__text  func  __64-[AXLTAudioTextDumper saveAudioBuffer:appName:sessionStartTime:]_block_invoke.cold.1
0x0000000253dd615c  0x00000058  __TEXT,__text  func  __64-[AXLTAudioTextDumper saveAudioBuffer:appName:sessionStartTime:]_block_invoke.cold.2
0x0000000253dd61b4  0x00000074  __TEXT,__text  func  __68-[AXLTAudioTextDumper saveTranscribedText:appName:sessionStartTime:]_block_invoke.cold.1
0x0000000253dd6228  0x00000014  __TEXT,__text  func  isInternalInstall.cold.1
0x0000000253dd623c  0x00000028  __TEXT,__text  func  __getAXSettingsClass_block_invoke.cold.1
0x0000000253dd6264  0x00000014  __TEXT,__text  func  +[AXLTAudioOutManager sharedInstance].cold.1
0x0000000253dd6278  0x00000014  __TEXT,__text  func  +[AXLTAudioOutManager isCurrentProcessAXUIServer].cold.1
0x0000000253dd628c  0x0000006c  __TEXT,__text  func  -[AXLTAudioOutManager _reportErrorWithCode:debugErrorString:cleanupForPID:].cold.1
0x0000000253dd62f8  0x0000006c  __TEXT,__text  func  handleInputBuffer.cold.1
0x0000000253dd6364  0x00000030  __TEXT,__text  sub  sub_253dd6364
0x0000000253dd6394  0x00000030  __TEXT,__text  sub  sub_253dd6394
0x0000000253dd63c4  0x00000e64  __TEXT,__text  sub  sub_253dd63c4
0x0000000253dd7228  0x00000048  __TEXT,__objc_methlist  func  _CLASS_METHODS_AXLiveCaptions
0x0000000253dd7270  0x00000048  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC17LiveTranscription15AXLCTranscriber
0x0000000253dd72b8  0x00000138  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC17LiveTranscription11AXLTCaption
0x0000000253dd73f0  0x00000080  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC17LiveTranscription13AXLiveCaption
0x0000000253dd7470  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC17LiveTranscription15AXLCTranscriber
0x0000000253dd74c0  0x00000098  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC17LiveTranscription23AXLiveCaptionSourceInfo
0x0000000253dd7558  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSDate_$_AXLTTimeUtilities
0x0000000253dd75a0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXLTAudioOutManager
0x0000000253dd75d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXLTAudioTextDumper
0x0000000253dd75f0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXLTHistogramCalculator
0x0000000253dd7628  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXLTLanguageAssetManager
0x0000000253dd7640  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXLTLiveTranscription
0x0000000253dd7658  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXLTPhoneCallListener
0x0000000253dd7670  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXLTSegmentUtilities
0x0000000253dd7690  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXLTTranscribedData
0x0000000253dd76a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AXLTTranscriber
0x0000000253dd76c0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTAudioInfo
0x0000000253dd7728  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTAudioOutManager
0x0000000253dd7880  0x000001f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTAudioOutTranscriber
0x0000000253dd7a78  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTAudioTextDumper
0x0000000253dd7b20  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTLanguageAssetManager
0x0000000253dd7b58  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTLiveTranscription
0x0000000253dd7c80  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTLockScreenObserver
0x0000000253dd7cd0  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTPhoneCallListener
0x0000000253dd7d80  0x00000200  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTSpeechTranscriber
0x0000000253dd7f80  0x000001a0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTTranscribedData
0x0000000253dd8120  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTTranscribedDataReceiver
0x0000000253dd8170  0x00000278  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTTranscriber
0x0000000253dd83e8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLTTranscription
0x0000000253dd8480  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXLiveCaptions(LiveTranscription)
0x0000000253dd84f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x0000000253dd8510  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AXLTTranscriberDelegateProtocol
0x0000000253dd8540  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AXLTTranscriberProtocol
0x0000000253dd85b8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CXCallObserverDelegate
0x0000000253dd85d0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x0000000253dd85f0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x0000000253dd86e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x0000000253dd86f8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SFSpeechRecognitionTaskDelegate
0x0000000253dd8758  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SFSpeechRecognizerDelegate
0x0000000253dd8770  0x00000048  __TEXT,__const  func  LiveTranscriptionVersionString
0x0000000253dd87b8  0x00000528  __TEXT,__const  func  LiveTranscriptionVersionNumber
0x0000000253dd8ce0  0x00000c1c  __TEXT,__const  func  __swift_reflection_version
0x0000000253dd98fc  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x0000000253dd9948  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x0000000253dd9958  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x0000000253dd9978  0x0000219c  __TEXT,__gcc_except_tab  func  GCC_except_table15
0x0000000253ddbb14  0x0000006a  __TEXT,__dlopen_cstrs  func  audit_stringAccessibilityUtilities
0x0000000253ddbb7e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV
0x0000000253ddbb86  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x0000000253ddbb8c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 6Speech0A11TranscriberC6ResultV
0x0000000253ddbb94  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17LiveTranscription24AXLiveCaptionsSourceTypeOSHAASQ
0x0000000253ddbb9c  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x0000000253ddbba0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17LiveTranscription24AXLiveCaptionsSourceTypeO
0x0000000253ddbba6  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x0000000253ddbbac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x0000000253ddbbba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17LiveTranscription23AXLiveCaptionSourceInfoC
0x0000000253ddbbc0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5Int32V
0x0000000253ddbbc6  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x0000000253ddbbca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation6LocaleV
0x0000000253ddbbd0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17LiveTranscription13AXLiveCaptionC
0x0000000253ddbbd6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV
0x0000000253ddbbdc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17LiveTranscription23AXLiveCaptionResultTypeO
0x0000000253ddbbe2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation16AttributedStringV
0x0000000253ddbbe8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x0000000253ddbbf6  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x0000000253ddbc06  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Iegg_ 17LiveTranscription13AXLiveCaptionC
0x0000000253ddbc12  0x00000008  __TEXT,__swift5_typeref  func  symbolic y_____c 17LiveTranscription13AXLiveCaptionC
0x0000000253ddbc1a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17LiveTranscription14AXLiveCaptionsC
0x0000000253ddbc20  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDy_____y_____cG 17LiveTranscription24AXLiveCaptionsSourceTypeO AA0C7CaptionC
0x0000000253ddbc32  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So21AXLTSpeechTranscriberC
0x0000000253ddbc4e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So19AXLTAudioOutManagerC
0x0000000253ddbc68  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SdG s18_DictionaryStorageC 10Foundation6LocaleV
0x0000000253ddbc78  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____IeyBy_ 17LiveTranscription13AXLiveCaptionC
0x0000000253ddbc84  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x0000000253ddbc8a  0x00000014  __TEXT,__swift5_typeref  func  symbolic So8NSLocaleCIeyBy_
0x0000000253ddbc9e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____XMo 17LiveTranscription14AXLiveCaptionsC
0x0000000253ddbca8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x0000000253ddbcb0  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeghH_
0x0000000253ddbcb8  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeAgH_
0x0000000253ddbcc0  0x00000012  __TEXT,__swift5_typeref  func  symbolic So7NSArrayCIeyBy_
0x0000000253ddbcd2  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____cG s18_DictionaryStorageC 17LiveTranscription24AXLiveCaptionsSourceTypeO AC0E7CaptionC
0x0000000253ddbce6  0x0000001a  __TEXT,__swift5_typeref  func  symbolic Si6offset______7elementt 10Foundation6LocaleV
0x0000000253ddbd00  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17LiveTranscription22AXLTCaptionActionsTypeOSHAASQ
0x0000000253ddbd08  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17LiveTranscription22AXLTCaptionActionsTypeO
0x0000000253ddbd0e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17LiveTranscription23AXLiveCaptionResultTypeOSHAASQ
0x0000000253ddbd16  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17LiveTranscription11AXLTCaptionCs12IdentifiableAA2IDsADP_SH
0x0000000253ddbd1e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17LiveTranscription11AXLTCaptionC
0x0000000253ddbd24  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12IdentifiableP
0x0000000253ddbd38  0x00000020  __TEXT,__swift5_typeref  func  symbolic SaySo22SFTranscriptionSegmentCG
0x0000000253ddbd58  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x0000000253ddbd5c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17LiveTranscription15AXLCTranscriberC
0x0000000253ddbd62  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13AVAudioFormatC
0x0000000253ddbd76  0x00000016  __TEXT,__swift5_typeref  func  symbolic So16AVAudioPCMBufferC
0x0000000253ddbd8c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ScSy_____GSg 6Speech13AnalyzerInputV
0x0000000253ddbd9a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______GSg ScS12ContinuationV 6Speech13AnalyzerInputV
0x0000000253ddbdaa  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ScSy_____G 6Speech13AnalyzerInputV
0x0000000253ddbdb6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G ScS12ContinuationV 6Speech13AnalyzerInputV
0x0000000253ddbdc4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 17LiveTranscription23AXLiveCaptionSourceInfoC
0x0000000253ddbdcc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic y_____cSg 17LiveTranscription13AXLiveCaptionC
0x0000000253ddbdd6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 6Speech0A11TranscriberC
0x0000000253ddbdde  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 6Speech0A8AnalyzerC
0x0000000253ddbde6  0x00000016  __TEXT,__swift5_typeref  func  symbolic So13AVAudioFormatCSg
