//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/ShazamKit.framework/Versions/A/ShazamKit
// arch:    arm64e
// uuid:    49F78394-BB5A-33E7-A833-5D4D9DCD64E3
// text:    0x000000022cc62000
// count:   5315 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022cc6d4d8  0x00000008  __TEXT,__text  func  -[SHCatalogConfiguration setStoreSignatureOnNoMatch:]
0x000000022cc6d4e0  0x00000050  __TEXT,__text  func  -[SHCatalogConfiguration .cxx_destruct]
0x000000022cc6d530  0x00000004  __TEXT,__text  func  +[SHCustomCatalog new]
0x000000022cc6d534  0x00000050  __TEXT,__text  func  -[SHCustomCatalog init]
0x000000022cc6d584  0x00000078  __TEXT,__text  func  -[SHCustomCatalog initWithDataRepresentation:error:]
0x000000022cc6d5fc  0x00000090  __TEXT,__text  func  -[SHCustomCatalog initWithConfiguration:dataRepresentation:error:]
0x000000022cc6d68c  0x000000b8  __TEXT,__text  func  -[SHCustomCatalog initWithConfiguration:error:]
0x000000022cc6d744  0x00000080  __TEXT,__text  func  -[SHCustomCatalog addCustomCatalogFromURL:error:]
0x000000022cc6d7c4  0x00000060  __TEXT,__text  func  -[SHCustomCatalog addCustomCatalog:error:]
0x000000022cc6d824  0x00000084  __TEXT,__text  func  -[SHCustomCatalog addCustomCatalogDataRepresentation:error:]
0x000000022cc6d8a8  0x00000080  __TEXT,__text  func  -[SHCustomCatalog writeToURL:error:]
0x000000022cc6d928  0x00000058  __TEXT,__text  func  -[SHCustomCatalog dataRepresentation]
0x000000022cc6d980  0x00000294  __TEXT,__text  func  -[SHCustomCatalog addReferenceSignature:representingMediaItems:error:]
0x000000022cc6dc14  0x0000017c  __TEXT,__text  func  -[SHCustomCatalog enumerateWithBlock:]
0x000000022cc6dd90  0x000001c0  __TEXT,__text  func  -[SHCustomCatalog _createMatcher]
0x000000022cc6df50  0x00000174  __TEXT,__text  func  __33-[SHCustomCatalog _createMatcher]_block_invoke
0x000000022cc6e0c4  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32r
0x000000022cc6e0d4  0x0000000c  __TEXT,__text  func  __destroy_helper_block_e8_32r
0x000000022cc6e0e0  0x00000004  __TEXT,__text  func  -[SHCustomCatalog _customCatalogConfiguration]
0x000000022cc6e0e4  0x00000040  __TEXT,__text  func  -[SHCustomCatalog count]
0x000000022cc6e124  0x00000060  __TEXT,__text  func  -[SHCustomCatalog objectAtIndexedSubscript:]
0x000000022cc6e184  0x0000008c  __TEXT,__text  func  -[SHCustomCatalog removeReferenceSignatureWithID:]
0x000000022cc6e210  0x0000012c  __TEXT,__text  func  -[SHCustomCatalog referenceMatchForSignatureWithID:]
0x000000022cc6e33c  0x00000010  __TEXT,__text  func  -[SHCustomCatalog _configuration]
0x000000022cc6e34c  0x00000010  __TEXT,__text  func  -[SHCustomCatalog customCatalogContainer]
0x000000022cc6e35c  0x00000054  __TEXT,__text  func  -[SHCustomCatalog .cxx_destruct]
0x000000022cc6e3b0  0x000001a0  __TEXT,__text  func  -[SHCustomCatalogConfiguration init]
0x000000022cc6e550  0x00000008  __TEXT,__text  func  +[SHCustomCatalogConfiguration maximumSearchableQuerySignatureDuration]
0x000000022cc6e558  0x00000008  __TEXT,__text  func  +[SHCustomCatalogConfiguration minimumQuerySignatureDurationForTracking]
0x000000022cc6e560  0x0000010c  __TEXT,__text  func  -[SHCustomCatalogConfiguration copyWithZone:]
0x000000022cc6e66c  0x00000008  __TEXT,__text  func  +[SHCustomCatalogConfiguration supportsSecureCoding]
0x000000022cc6e674  0x000000bc  __TEXT,__text  func  -[SHCustomCatalogConfiguration encodeWithCoder:]
0x000000022cc6e730  0x000000bc  __TEXT,__text  func  -[SHCustomCatalogConfiguration initWithCoder:]
0x000000022cc6e7ec  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration numHistogramBuckets]
0x000000022cc6e7fc  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setNumHistogramBuckets:]
0x000000022cc6e80c  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration scoreThreshold]
0x000000022cc6e81c  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setScoreThreshold:]
0x000000022cc6e82c  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration boundingBox]
0x000000022cc6e83c  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setBoundingBox:]
0x000000022cc6e84c  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration algorithm]
0x000000022cc6e85c  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setAlgorithm:]
0x000000022cc6e86c  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration density]
0x000000022cc6e87c  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setDensity:]
0x000000022cc6e88c  0x00000014  __TEXT,__text  func  -[SHCustomCatalogConfiguration supportsSignatureTracking]
0x000000022cc6e8a0  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setSupportsSignatureTracking:]
0x000000022cc6e8b0  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration trackerBucketSeconds]
0x000000022cc6e8c0  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setTrackerBucketSeconds:]
0x000000022cc6e8d0  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration trackerThreshold]
0x000000022cc6e8e0  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setTrackerThreshold:]
0x000000022cc6e8f0  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration queryThreshold]
0x000000022cc6e900  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setQueryThreshold:]
0x000000022cc6e910  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration trackerBoundingBox]
0x000000022cc6e920  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setTrackerBoundingBox:]
0x000000022cc6e930  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration frequencyPenaltyMultiplier]
0x000000022cc6e940  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setFrequencyPenaltyMultiplier:]
0x000000022cc6e950  0x00000014  __TEXT,__text  func  -[SHCustomCatalogConfiguration forwardPassOnly]
0x000000022cc6e964  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setForwardPassOnly:]
0x000000022cc6e974  0x00000014  __TEXT,__text  func  -[SHCustomCatalogConfiguration singlePassOnly]
0x000000022cc6e988  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setSinglePassOnly:]
0x000000022cc6e998  0x00000014  __TEXT,__text  func  -[SHCustomCatalogConfiguration refineStartEnd]
0x000000022cc6e9ac  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setRefineStartEnd:]
0x000000022cc6e9bc  0x00000014  __TEXT,__text  func  -[SHCustomCatalogConfiguration thinReferenceSignature]
0x000000022cc6e9d0  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setThinReferenceSignature:]
0x000000022cc6e9e0  0x00000014  __TEXT,__text  func  -[SHCustomCatalogConfiguration mreBufferSizeIsDefault]
0x000000022cc6e9f4  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setMreBufferSizeIsDefault:]
0x000000022cc6ea04  0x00000014  __TEXT,__text  func  -[SHCustomCatalogConfiguration mreSkipPrefixTable]
0x000000022cc6ea18  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setMreSkipPrefixTable:]
0x000000022cc6ea28  0x00000014  __TEXT,__text  func  -[SHCustomCatalogConfiguration supportsVerificationSweep]
0x000000022cc6ea3c  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setSupportsVerificationSweep:]
0x000000022cc6ea4c  0x00000014  __TEXT,__text  func  -[SHCustomCatalogConfiguration multipleResults]
0x000000022cc6ea60  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setMultipleResults:]
0x000000022cc6ea70  0x00000014  __TEXT,__text  func  -[SHCustomCatalogConfiguration scorePenalties]
0x000000022cc6ea84  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setScorePenalties:]
0x000000022cc6ea94  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration threshold]
0x000000022cc6eaa4  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setThreshold:]
0x000000022cc6eab4  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration skewMin]
0x000000022cc6eac4  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setSkewMin:]
0x000000022cc6ead4  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration skewMax]
0x000000022cc6eae4  0x00000010  __TEXT,__text  func  -[SHCustomCatalogConfiguration setSkewMax:]
0x000000022cc6eaf4  0x00000114  __TEXT,__text  func  -[SHCustomCatalogMatcher initWithCustomCatalog:]
0x000000022cc6ec08  0x0000000c  __TEXT,__text  func  -[SHCustomCatalogMatcher algorithmToMREAlgorithm:]
0x000000022cc6ec14  0x00000024  __TEXT,__text  func  -[SHCustomCatalogMatcher storeDensityToMREDensity:]
0x000000022cc6ec38  0x00000294  __TEXT,__text  func  -[SHCustomCatalogMatcher mre]
0x000000022cc6eecc  0x000001d8  __TEXT,__text  func  -[SHCustomCatalogMatcher MRESignaturesFromMatches:]
0x000000022cc6f0a4  0x000000b0  __TEXT,__text  func  -[SHCustomCatalogMatcher startSignatureMatchRequest:]
0x000000022cc6f154  0x00000184  __TEXT,__text  func  -[SHCustomCatalogMatcher matchSignature:]
0x000000022cc6f2d8  0x000001c4  __TEXT,__text  func  -[SHCustomCatalogMatcher matcherResponseFrom:querySignature:error:]
0x000000022cc6f49c  0x0000036c  __TEXT,__text  func  -[SHCustomCatalogMatcher matchFromMREResults:signature:]
0x000000022cc6f808  0x00000004  __TEXT,__text  func  -[SHCustomCatalogMatcher stopRecognition]
0x000000022cc6f80c  0x00000004  __TEXT,__text  func  -[SHCustomCatalogMatcher stopRecognitionForRequestID:]
0x000000022cc6f810  0x0000002c  __TEXT,__text  func  -[SHCustomCatalogMatcher delegate]
0x000000022cc6f83c  0x0000000c  __TEXT,__text  func  -[SHCustomCatalogMatcher setDelegate:]
0x000000022cc6f848  0x0000000c  __TEXT,__text  func  -[SHCustomCatalogMatcher customCatalog]
0x000000022cc6f854  0x0000004c  __TEXT,__text  func  -[SHCustomCatalogMatcher .cxx_destruct]
0x000000022cc6f8a0  0x00000068  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer init]
0x000000022cc6f908  0x00000084  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer addSignature:representingMediaItems:]
0x000000022cc6f98c  0x00000064  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer removeSignatureWithID:]
0x000000022cc6f9f0  0x00000020  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer loadFromData:error:]
0x000000022cc6fa10  0x000000f8  __TEXT,__text  func  annotateUnsupportedError
0x000000022cc6fb08  0x00000020  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer loadFromURL:error:]
0x000000022cc6fb28  0x00000080  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer mediaItemsForReferenceSignature:]
0x000000022cc6fba8  0x00000060  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer referenceSignatureForTrackID:]
0x000000022cc6fc08  0x00000020  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer writeToURL:error:]
0x000000022cc6fc28  0x00000058  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer referenceSignatures]
0x000000022cc6fc80  0x0000007c  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer dataRepresentation]
0x000000022cc6fcfc  0x00000040  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer count]
0x000000022cc6fd3c  0x000000d4  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer matchReferenceAtIndex:]
0x000000022cc6fe10  0x000000c0  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer matchReferenceForTrackID:]
0x000000022cc6fed0  0x00000080  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer referenceSignatureForID:]
0x000000022cc6ff50  0x00000068  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer containsSignatureWithIdentifier:]
0x000000022cc6ffb8  0x0000000c  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer container]
0x000000022cc6ffc4  0x0000000c  __TEXT,__text  func  -[SHCustomCatalogMemoryContainer .cxx_destruct]
0x000000022cc6ffd0  0x000000ac  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage init]
0x000000022cc7007c  0x0000026c  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage referenceSignatures]
0x000000022cc702e8  0x000000c0  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage mediaItemsForReferenceSignature:]
0x000000022cc703a8  0x000001b0  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage addSignature:representingMediaItems:]
0x000000022cc70558  0x00000170  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage removeSignatureWithID:]
0x000000022cc706c8  0x00000130  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage referenceSignatureForTrackID:]
0x000000022cc707f8  0x0000009c  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage referenceSignatureForID:]
0x000000022cc70894  0x00000134  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage producedMediaItem:forID:]
0x000000022cc709c8  0x00000140  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage producedSignature:forID:]
0x000000022cc70b08  0x00000098  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage signatureExistsForIdentifier:]
0x000000022cc70ba0  0x0000000c  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage signatureIDs]
0x000000022cc70bac  0x00000008  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage setSignatureIDs:]
0x000000022cc70bb4  0x0000000c  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage signatures]
0x000000022cc70bc0  0x00000008  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage setSignatures:]
0x000000022cc70bc8  0x0000000c  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage mediaItems]
0x000000022cc70bd4  0x00000008  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage setMediaItems:]
0x000000022cc70bdc  0x0000005c  __TEXT,__text  func  -[SHCustomCatalogMemoryStorage .cxx_destruct]
0x000000022cc70c38  0x0000000c  __TEXT,__text  func  +[SHError errorWithCode:underlyingError:]
0x000000022cc70c44  0x000000e8  __TEXT,__text  func  +[SHError privateErrorWithCode:underlyingError:]
0x000000022cc70d2c  0x00000114  __TEXT,__text  func  +[SHError errorWithCode:underlyingError:keyOverrides:]
0x000000022cc70e40  0x0000000c  __TEXT,__text  func  +[SHError annotateClientError:code:underlyingError:]
0x000000022cc70e4c  0x0000005c  __TEXT,__text  func  +[SHError annotateClientError:code:underlyingError:keyOverrides:]
0x000000022cc70ea8  0x000000b4  __TEXT,__text  func  +[SHError messageForCode:]
0x000000022cc70f5c  0x000000f4  __TEXT,__text  func  +[SHError normalizedError:]
0x000000022cc71050  0x000000e8  __TEXT,__text  func  +[SHError normalizedUserInfo:]
0x000000022cc71138  0x00000200  __TEXT,__text  func  __30+[SHError normalizedUserInfo:]_block_invoke
0x000000022cc71338  0x00000094  __TEXT,__text  func  __30+[SHError normalizedUserInfo:]_block_invoke_2
0x000000022cc713cc  0x00000048  __TEXT,__text  func  -[NSError(SHError) sh_hasShazamKitPublicErrorDomain]
0x000000022cc71414  0x00000038  __TEXT,__text  func  -[NSError(SHError) sh_isMediaLibraryPublicError]
0x000000022cc7144c  0x0000003c  __TEXT,__text  func  -[NSError(SHError) isShazamPublicErrorWithCode:]
0x000000022cc71488  0x00000008  __TEXT,__text  func  -[NSError(SHError) sh_isInvalidAudioFormat]
0x000000022cc71490  0x00000008  __TEXT,__text  func  -[NSError(SHError) sh_isAudioDiscontinuity]
0x000000022cc71498  0x00000008  __TEXT,__text  func  -[NSError(SHError) sh_isSignatureInvalid]
0x000000022cc714a0  0x00000008  __TEXT,__text  func  -[NSError(SHError) sh_isSignatureDurationInvalid]
0x000000022cc714a8  0x00000008  __TEXT,__text  func  -[NSError(SHError) sh_isMatchAttemptFailed]
0x000000022cc714b0  0x00000008  __TEXT,__text  func  -[NSError(SHError) sh_isCustomCatalogInvalid]
0x000000022cc714b8  0x00000008  __TEXT,__text  func  -[NSError(SHError) sh_isCustomCatalogInvalidURL]
0x000000022cc714c0  0x00000008  __TEXT,__text  func  -[NSError(SHError) sh_isInternalError]
0x000000022cc714c8  0x00000048  __TEXT,__text  func  -[NSError(SHError) sh_isMediaLibraryError]
0x000000022cc71510  0x00000038  __TEXT,__text  func  -[NSError(SHError) sh_isMatchAttemptCancelledError]
0x000000022cc71548  0x00000038  __TEXT,__text  func  -[NSError(SHError) sh_isPrivacyDisclosureAcknowledgementNeededError]
0x000000022cc71580  0x00000038  __TEXT,__text  func  -[NSError(SHError) sh_isMediaItemFetchFailedError]
0x000000022cc715b8  0x00000168  __TEXT,__text  func  -[NSError(SHError) sh_containsInternetConnectionError]
0x000000022cc71720  0x00000080  __TEXT,__text  func  -[NSError(SHError) sh_isScheduledForRematch]
0x000000022cc717a0  0x00000228  __TEXT,__text  func  +[SHError(SHRemapping) remapErrorToClientError:]
0x000000022cc719c8  0x00000044  __TEXT,__text  func  +[SHError(SHRemapping) remapErrorToClientErrorPointer:]
0x000000022cc71a0c  0x00000098  __TEXT,__text  func  -[SHFeatureExtractorController configureSpectralPeaksExtractorWithClipStype:maximumSeconds:sampleRate:error:]
0x000000022cc71aa4  0x00000184  __TEXT,__text  func  -[SHFeatureExtractorController configureMusicalFeaturesExtractorWithConfiguration:sampleRate:error:]
0x000000022cc71c28  0x00000084  __TEXT,__text  func  -[SHFeatureExtractorController enableSpectralOutputWithConfiguration:completionHandler:]
0x000000022cc71cac  0x00000044  __TEXT,__text  func  -[SHFeatureExtractorController disableSpectralOutput]
0x000000022cc71cf0  0x00000058  __TEXT,__text  func  -[SHFeatureExtractorController setRollingBufferSeconds:error:]
0x000000022cc71d48  0x000001f8  __TEXT,__text  func  -[SHFeatureExtractorController flowBuffer:error:]
0x000000022cc71f40  0x00000108  __TEXT,__text  func  -[SHFeatureExtractorController flowBuffer:throughExtractor:error:]
0x000000022cc72048  0x00000160  __TEXT,__text  func  -[SHFeatureExtractorController signatureDataForExtractor:error:]
0x000000022cc721a8  0x00000190  __TEXT,__text  func  -[SHFeatureExtractorController signatureWithError:]
0x000000022cc72338  0x00000064  __TEXT,__text  func  -[SHFeatureExtractorController coalescePeaksFeatures:musicalFeatures:error:]
0x000000022cc7239c  0x000000ac  __TEXT,__text  func  -[SHFeatureExtractorController reset]
0x000000022cc72448  0x0000000c  __TEXT,__text  func  -[SHFeatureExtractorController spectralPeaksExtractor]
0x000000022cc72454  0x00000008  __TEXT,__text  func  -[SHFeatureExtractorController setSpectralPeaksExtractor:]
0x000000022cc7245c  0x0000000c  __TEXT,__text  func  -[SHFeatureExtractorController musicalFeaturesExtractor]
0x000000022cc72468  0x00000008  __TEXT,__text  func  -[SHFeatureExtractorController setMusicalFeaturesExtractor:]
0x000000022cc72470  0x00000044  __TEXT,__text  func  -[SHFeatureExtractorController .cxx_destruct]
0x000000022cc724b4  0x00000008  __TEXT,__text  func  +[SHLocation supportsSecureCoding]
0x000000022cc724bc  0x0000001c  __TEXT,__text  func  +[SHLocation coordinateFromLocation:]
0x000000022cc724d8  0x0000017c  __TEXT,__text  func  +[SHLocation anonymizedCoordinatesPayloadForLocation:truncatingToDecimalPlaces:]
0x000000022cc72654  0x00000060  __TEXT,__text  func  +[SHLocation locationFromDictionaryRepresentation:]
0x000000022cc726b4  0x0000004c  __TEXT,__text  func  +[SHLocation locationFromCoordinate:]
0x000000022cc72700  0x00000088  __TEXT,__text  func  -[SHLocation initWithCoordinate:]
0x000000022cc72788  0x00000130  __TEXT,__text  func  -[SHLocation initWithCoder:]
0x000000022cc728b8  0x00000108  __TEXT,__text  func  -[SHLocation initWithDictionaryRepresentation:]
0x000000022cc729c0  0x00000070  __TEXT,__text  func  -[SHLocation encodeWithCoder:]
0x000000022cc72a30  0x00000048  __TEXT,__text  func  -[SHLocation anonymizedDictionaryRepresentation]
0x000000022cc72a78  0x00000104  __TEXT,__text  func  -[SHLocation dictionaryRepresentation]
0x000000022cc72b7c  0x000000c4  __TEXT,__text  func  -[SHLocation isEqual:]
0x000000022cc72c40  0x00000090  __TEXT,__text  func  -[SHLocation hash]
0x000000022cc72cd0  0x0000004c  __TEXT,__text  func  -[SHLocation copyWithZone:]
0x000000022cc72d1c  0x0000003c  __TEXT,__text  func  -[SHLocation coordinate]
0x000000022cc72d58  0x00000058  __TEXT,__text  func  sh_log_object
0x000000022cc72db0  0x00000054  __TEXT,__text  func  __sh_log_object_block_invoke
0x000000022cc72e04  0x00000070  __TEXT,__text  func  +[SHLyricLine lyricLineWithText:offset:]
0x000000022cc72e74  0x00000008  __TEXT,__text  func  +[SHLyricLine supportsSecureCoding]
0x000000022cc72e7c  0x00000088  __TEXT,__text  func  -[SHLyricLine initWithLineWithText:offset:]
0x000000022cc72f04  0x000000a8  __TEXT,__text  func  -[SHLyricLine initWithCoder:]
0x000000022cc72fac  0x00000074  __TEXT,__text  func  -[SHLyricLine encodeWithCoder:]
0x000000022cc73020  0x00000090  __TEXT,__text  func  -[SHLyricLine description]
0x000000022cc730b0  0x0000000c  __TEXT,__text  func  -[SHLyricLine text]
0x000000022cc730bc  0x00000008  __TEXT,__text  func  -[SHLyricLine setText:]
0x000000022cc730c4  0x00000008  __TEXT,__text  func  -[SHLyricLine offset]
0x000000022cc730cc  0x00000008  __TEXT,__text  func  -[SHLyricLine setOffset:]
0x000000022cc730d4  0x0000000c  __TEXT,__text  func  -[SHLyricLine .cxx_destruct]
0x000000022cc730e0  0x00000008  __TEXT,__text  func  +[SHMatch supportsSecureCoding]
