//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/GLUT.framework/Versions/A/GLUT
// arch:    arm64e
// uuid:    DE35969F-5F39-386E-9F47-0A6F54EAC794
// text:    0x00000001d65ef000
// count:   2913 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d65f9470  0x00000068  __TEXT,__text  objc  -[GLUTMenuItem setTitle:]  // -[GLUTMenuItem ?]
0x00000001d65f94d8  0x00000008  __TEXT,__text  objc  -[GLUTMenuItem menu]  // -[GLUTMenuItem ?]
0x00000001d65f94e0  0x00000014  __TEXT,__text  objc  -[GLUTMenuItem setMenu:]  // -[GLUTMenuItem ]
0x00000001d65f94f4  0x00000008  __TEXT,__text  objc  -[GLUTMenuItem tag]  // -[GLUTMenuItem ?]
0x00000001d65f94fc  0x00000008  __TEXT,__text  objc  -[GLUTMenuItem setTag:]  // -[GLUTMenuItem ]
0x00000001d65f9504  0x00000008  __TEXT,__text  objc  -[GLUTMenuItem isTrigger]  // -[GLUTMenuItem ]
0x00000001d65f950c  0x00000054  __TEXT,__text  objc  -[GLUTMenu initWithCallback:menuID:]  // -[GLUTMenu ?]
0x00000001d65f9560  0x00000064  __TEXT,__text  objc  -[GLUTMenu dealloc]  // -[GLUTMenu ?]
0x00000001d65f95c4  0x00000054  __TEXT,__text  objc  -[GLUTMenu finalize]  // -[GLUTMenu ?]
0x00000001d65f9618  0x00000008  __TEXT,__text  objc  -[GLUTMenu menuID]  // -[GLUTMenu ?]
0x00000001d65f9620  0x0000001c  __TEXT,__text  objc  -[GLUTMenu numberOfItems]  // -[GLUTMenu ]
0x00000001d65f963c  0x0000017c  __TEXT,__text  objc  -[GLUTMenu _buildMenu]  // -[GLUTMenu ?]
0x00000001d65f97b8  0x00000034  __TEXT,__text  objc  -[GLUTMenu nativeMenu]  // -[GLUTMenu ?]
0x00000001d65f97ec  0x0000003c  __TEXT,__text  objc  -[GLUTMenu _invalidateMenuCache]  // -[GLUTMenu ?]
0x00000001d65f9828  0x00000090  __TEXT,__text  objc  -[GLUTMenu _removeSubmenu:]  // -[GLUTMenu ?]
0x00000001d65f98b8  0x00000068  __TEXT,__text  objc  -[GLUTMenu menuItemAction:]  // -[GLUTMenu ation-icon.apple-intelligence]
0x00000001d65f9920  0x00000084  __TEXT,__text  objc  -[GLUTMenu addMenuItemWithTitle:tag:]  // -[GLUTMenu ?]
0x00000001d65f99a4  0x00000090  __TEXT,__text  objc  -[GLUTMenu addSubMenuWithTitle:menu:]  // -[GLUTMenu ?]
0x00000001d65f9a34  0x000000b8  __TEXT,__text  objc  -[GLUTMenu setMenuItemAtIndex:toTitle:tag:]  // -[GLUTMenu ?]
0x00000001d65f9aec  0x000000ac  __TEXT,__text  objc  -[GLUTMenu setMenuItemAtIndex:toTitle:menu:]  // -[GLUTMenu ]
0x00000001d65f9b98  0x00000080  __TEXT,__text  objc  -[GLUTMenu removeMenuItemAtIndex:]  // -[GLUTMenu ?]
0x00000001d65f9c18  0x00000008  __TEXT,__text  objc  -[GLUTMenu setFortranCallback:]  // -[GLUTMenu ?]
0x00000001d65f9c20  0x00000008  __TEXT,__text  objc  -[GLUTMenu getFortranCallback]  // -[GLUTMenu ]
0x00000001d65f9c28  0x00000008  __TEXT,__text  objc  -[GLUTMenu setParentMenu:]  // -[GLUTMenu ?]
0x00000001d65f9c30  0x00000064  __TEXT,__text  objc  -[GLUTUnknownView drawRect:]  // -[GLUTUnknownView ?]
0x00000001d65f9c94  0x0000006c  __TEXT,__text  objc  -[GLUTClipboardController init]  // -[GLUTClipboardController ?]
0x00000001d65f9d00  0x00000060  __TEXT,__text  objc  -[GLUTClipboardController dealloc]  // -[GLUTClipboardController ?]
0x00000001d65f9d60  0x00000058  __TEXT,__text  objc  -[GLUTClipboardController finalize]  // -[GLUTClipboardController ?]
0x00000001d65f9db8  0x00000054  __TEXT,__text  objc  -[GLUTClipboardController _installAutoupdateTimer]  // -[GLUTClipboardController ?]
0x00000001d65f9e0c  0x0000003c  __TEXT,__text  objc  -[GLUTClipboardController _clearAutoupdateTimer]  // -[GLUTClipboardController ?]
0x00000001d65f9e48  0x00000054  __TEXT,__text  objc  -[GLUTClipboardController windowDidLoad]  // -[GLUTClipboardController ]
0x00000001d65f9e9c  0x000000f0  __TEXT,__text  objc  -[GLUTClipboardController toggleWindow:]  // -[GLUTClipboardController ?]
0x00000001d65f9f8c  0x00000068  __TEXT,__text  objc  -[GLUTClipboardController validateMenuItem:]  // -[GLUTClipboardController ?]
0x00000001d65f9ff4  0x00000064  __TEXT,__text  objc  -[GLUTClipboardController _checkPasteboard]  // -[GLUTClipboardController ?]
0x00000001d65fa058  0x00000004  __TEXT,__text  objc  -[GLUTClipboardController windowWillClose:]  // -[GLUTClipboardController ?]
0x00000001d65fa05c  0x00000004  __TEXT,__text  objc  -[GLUTClipboardController windowWillMiniaturize:]  // -[GLUTClipboardController ]
0x00000001d65fa060  0x00000004  __TEXT,__text  objc  -[GLUTClipboardController windowDidDeminiaturize:]  // -[GLUTClipboardController ?]
0x00000001d65fa064  0x0000005c  __TEXT,__text  objc  -[GLUTClipboardController isClipboardWindowVisible]  // -[GLUTClipboardController ?]
0x00000001d65fa0c0  0x00000140  __TEXT,__text  objc  -[GLUTClipboardController _getTextView:description:fromPasteboard:type:]  // -[GLUTClipboardController ?]
0x00000001d65fa200  0x000000fc  __TEXT,__text  objc  -[GLUTClipboardController _getImageView:description:fromPasteboard:type:]  // -[GLUTClipboardController ?]
0x00000001d65fa2fc  0x00000070  __TEXT,__text  objc  -[GLUTClipboardController _getUnknownView:description:fromPasteboard:type:]  // -[GLUTClipboardController ?]
0x00000001d65fa36c  0x000001cc  __TEXT,__text  objc  -[GLUTClipboardController updateClipboardWindow]  // -[GLUTClipboardController ?]
0x00000001d65fa538  0x000000a8  __TEXT,__text  func  __glutStartIdleFuncTimer
0x00000001d65fa5e0  0x00000078  __TEXT,__text  func  __glutIdleTimerCallBack
0x00000001d65fa658  0x0000008c  __TEXT,__text  objc  -[GLUTApplication init]  // -[GLUTApplication ?]
0x00000001d65fa6e4  0x00000078  __TEXT,__text  objc  -[GLUTApplication dealloc]  // -[GLUTApplication ?]
0x00000001d65fa75c  0x00000058  __TEXT,__text  objc  -[GLUTApplication finalize]  // -[GLUTApplication ?]
0x00000001d65fa7b4  0x000000b0  __TEXT,__text  objc  -[GLUTApplication _runMainLoopUntilDate:autoreleasePool:]  // -[GLUTApplication ?]
0x00000001d65fa864  0x00000134  __TEXT,__text  objc  -[GLUTApplication run]  // -[GLUTApplication ?]
0x00000001d65fa998  0x00000108  __TEXT,__text  objc  -[GLUTApplication runOnce]  // -[GLUTApplication ?]
0x00000001d65faaa0  0x0000000c  __TEXT,__text  objc  -[GLUTApplication _readMouseConfiguration]  // -[GLUTApplication ?]
0x00000001d65faaac  0x00000170  __TEXT,__text  objc  -[GLUTApplication applicationWillFinishLaunching:]  // -[GLUTApplication llbackStatusCell(CKChatItem) configureForChatItem:context:animated:animationDuration:animationCurve:]]
0x00000001d65fac1c  0x000000e0  __TEXT,__text  objc  -[GLUTApplication applicationWillHide:]  // -[GLUTApplication ?]
0x00000001d65facfc  0x00000044  __TEXT,__text  objc  -[GLUTApplication applicationDidHide:]  // -[GLUTApplication ?]
0x00000001d65fad40  0x00000008  __TEXT,__text  objc  -[GLUTApplication applicationWillTerminate:]  // -[GLUTApplication ?]
0x00000001d65fad48  0x0000006c  __TEXT,__text  objc  -[GLUTApplication validateMenuItem:]  // -[GLUTApplication ?]
0x00000001d65fadb4  0x00000088  __TEXT,__text  func  HIDDumpDevice
0x00000001d65fae3c  0x00000054  __TEXT,__text  func  HIDDumpDeviceList
0x00000001d65fae90  0x00000048  __TEXT,__text  func  HIDBuildMultiDeviceList
0x00000001d65faed8  0x000006d8  __TEXT,__text  func  HIDCreateMultiTypeDeviceList
0x00000001d65fb5b0  0x00000064  __TEXT,__text  func  HIDBuildDeviceList
0x00000001d65fb614  0x00000140  __TEXT,__text  func  HIDUpdateDeviceList
0x00000001d65fb754  0x0000006c  __TEXT,__text  func  HIDDisposeDevice
0x00000001d65fb7c0  0x00000068  __TEXT,__text  func  HIDReleaseDeviceList
0x00000001d65fb828  0x00000014  __TEXT,__text  func  HIDHaveDeviceList
0x00000001d65fb83c  0x0000000c  __TEXT,__text  func  HIDCountDevices
0x00000001d65fb848  0x0000004c  __TEXT,__text  func  HIDCountDeviceElements
0x00000001d65fb894  0x0000000c  __TEXT,__text  func  HIDGetFirstDevice
0x00000001d65fb8a0  0x0000000c  __TEXT,__text  func  HIDGetNextDevice
0x00000001d65fb8ac  0x00000060  __TEXT,__text  func  HIDGetFirstDeviceElement
0x00000001d65fb90c  0x00000044  __TEXT,__text  func  HIDMatchElementTypeMask
0x00000001d65fb950  0x000000a8  __TEXT,__text  func  HIDGetNextDeviceElement
0x00000001d65fb9f8  0x0000005c  __TEXT,__text  func  HIDGetDeviceElement
0x00000001d65fba54  0x00000040  __TEXT,__text  func  HIDGetPreviousDeviceElement
0x00000001d65fba94  0x000000b0  __TEXT,__text  func  HIDGetTypeName
0x00000001d65fbb44  0x0000108c  __TEXT,__text  func  HIDGetUsageName
0x00000001d65fcbd0  0x00000054  __TEXT,__text  sub  sub_1d65fcbd0
0x00000001d65fcc24  0x0000039c  __TEXT,__text  sub  sub_1d65fcc24
0x00000001d65fcfc0  0x00000118  __TEXT,__text  sub  sub_1d65fcfc0
0x00000001d65fd0d8  0x00000050  __TEXT,__text  sub  sub_1d65fd0d8
0x00000001d65fd128  0x000000e0  __TEXT,__text  func  HIDCalibrateValue
0x00000001d65fd208  0x00000040  __TEXT,__text  func  HIDScaleValue
0x00000001d65fd248  0x000000c0  __TEXT,__text  func  HIDGetCollectionElements
0x00000001d65fd308  0x000000f8  __TEXT,__text  func  CleanString
0x00000001d65fd400  0x000003fc  __TEXT,__text  sub  sub_1d65fd400
0x00000001d65fd7fc  0x000000bc  __TEXT,__text  func  HIDTopLevelElementHandler
0x00000001d65fd8b8  0x00000788  __TEXT,__text  func  HIDGetElementsCFArrayHandler
0x00000001d65fe040  0x0000012c  __TEXT,__text  func  HIDFindDeviceInList
0x00000001d65fe16c  0x000000c0  __TEXT,__text  func  HIDMoveDevice
0x00000001d65fe22c  0x00000054  __TEXT,__text  func  HIDDisposeDeviceElements
0x00000001d65fe280  0x000001b8  __TEXT,__text  func  HIDCreateOpenDeviceInterface
0x00000001d65fe438  0x00000130  __TEXT,__text  func  HIDQueueElement
0x00000001d65fe568  0x000000a8  __TEXT,__text  func  HIDCreateQueue
0x00000001d65fe610  0x00000160  __TEXT,__text  func  HIDQueueDevice
0x00000001d65fe770  0x00000158  __TEXT,__text  func  HIDDequeueElement
0x00000001d65fe8c8  0x000000a4  __TEXT,__text  func  HIDDisposeReleaseQueue
0x00000001d65fe96c  0x000000d8  __TEXT,__text  func  HIDDequeueDevice
0x00000001d65fea44  0x00000070  __TEXT,__text  func  HIDReleaseAllDeviceQueues
0x00000001d65feab4  0x00000094  __TEXT,__text  func  HIDCloseReleaseInterface
0x00000001d65feb48  0x00000080  __TEXT,__text  func  HIDGetEvent
0x00000001d65febc8  0x000000d8  __TEXT,__text  func  HIDGetElementValue
0x00000001d65feca0  0x0000003c  __TEXT,__text  func  GetElementNameFromVendorProduct
0x00000001d65fecdc  0x00000070  __TEXT,__text  func  HIDReportErrorNum
0x00000001d65fed4c  0x0000006c  __TEXT,__text  func  HIDReportError
0x00000001d65fedb8  0x000001b8  __TEXT,__text  func  HIDConfigureSingleDeviceAction
0x00000001d65fef70  0x00000278  __TEXT,__text  func  HIDConfigureAction
0x00000001d65ff1e8  0x0000008c  __TEXT,__text  func  HIDSaveElementConfig
0x00000001d65ff274  0x00000058  __TEXT,__text  func  HIDSetElementConfig
0x00000001d65ff2cc  0x0000005c  __TEXT,__text  func  HIDRestoreElementConfig
0x00000001d65ff328  0x00000244  __TEXT,__text  func  HIDGetElementConfig
0x00000001d65ff56c  0x00000034  __TEXT,__text  func  __glutGetWindowByNum
0x00000001d65ff5a0  0x00000060  __TEXT,__text  func  __glutEnableVisibilityUpdates
0x00000001d65ff600  0x00000014  __TEXT,__text  func  glutGetWindow
0x00000001d65ff614  0x00000090  __TEXT,__text  func  __glutSetWindow
0x00000001d65ff6a4  0x00000114  __TEXT,__text  func  glutSetWindow
0x00000001d65ff7b8  0x00000044  __TEXT,__text  func  __glutDefaultDisplay
0x00000001d65ff7fc  0x00000054  __TEXT,__text  func  __glutDefaultReshape
0x00000001d65ff850  0x00000004  __TEXT,__text  func  __glutDefaultWMClose
0x00000001d65ff854  0x00000028  __TEXT,__text  func  __glutGetDisplayMaskFromMainDevice
0x00000001d65ff87c  0x000000c8  __TEXT,__text  func  __glutDeterminePixelFormat
0x00000001d65ff944  0x0000003c  __TEXT,__text  func  __glutDetermineWindowPixelFormat
0x00000001d65ff980  0x0000021c  __TEXT,__text  func  createPixelFormat
0x00000001d65ffb9c  0x000002d4  __TEXT,__text  func  __glutCreateWindow
0x00000001d65ffe70  0x0000018c  __TEXT,__text  func  glutCreateWindow
0x00000001d65ffffc  0x00000154  __TEXT,__text  func  glutCreateSubWindow
0x00000001d6600150  0x000000d4  __TEXT,__text  func  __glutDestroyWindow
0x00000001d6600224  0x0000011c  __TEXT,__text  func  glutDestroyWindow
0x00000001d6600340  0x000000a8  __TEXT,__text  func  __glutChangeWindowEventMask
0x00000001d66003e8  0x00000010  __TEXT,__text  func  glutDisplayFunc
0x00000001d66003f8  0x00000010  __TEXT,__text  func  glutMouseFunc
0x00000001d6600408  0x00000010  __TEXT,__text  func  glutMotionFunc
0x00000001d6600418  0x0000004c  __TEXT,__text  func  glutPassiveMotionFunc
0x00000001d6600464  0x0000004c  __TEXT,__text  func  glutEntryFunc
0x00000001d66004b0  0x00000010  __TEXT,__text  func  glutWindowStatusFunc
0x00000001d66004c0  0x00000058  __TEXT,__text  func  glutVisibilityFunc
0x00000001d6600518  0x0000004c  __TEXT,__text  func  visibilityHelper
0x00000001d6600564  0x00000010  __TEXT,__text  func  glutReshapeFunc
0x00000001d6600574  0x000000cc  __TEXT,__text  func  glutWMCloseFunc
0x00000001d6600640  0x00000150  __TEXT,__text  func  glutSetWindowTitle
0x00000001d6600790  0x00000150  __TEXT,__text  func  glutSetIconTitle
0x00000001d66008e0  0x00000084  __TEXT,__text  func  glutPositionWindow
0x00000001d6600964  0x000000b0  __TEXT,__text  func  glutReshapeWindow
0x00000001d6600a14  0x000000a0  __TEXT,__text  func  glutFullScreen
0x00000001d6600ab4  0x00000080  __TEXT,__text  func  glutPopWindow
0x00000001d6600b34  0x00000080  __TEXT,__text  func  glutPushWindow
0x00000001d6600bb4  0x000000a4  __TEXT,__text  func  glutIconifyWindow
0x00000001d6600c58  0x00000074  __TEXT,__text  func  glutShowWindow
0x00000001d6600ccc  0x00000078  __TEXT,__text  func  glutHideWindow
0x00000001d6600d44  0x00000130  __TEXT,__text  func  glutSurfaceTexture
0x00000001d6600e74  0x00000130  __TEXT,__text  func  glutWarpPointer
0x00000001d6600fa4  0x000000b8  __TEXT,__text  func  __glutGetGLProcAddress
0x00000001d660105c  0x0000003c  __TEXT,__text  func  __glutIsPackagedApp
0x00000001d6601098  0x00000058  __TEXT,__text  func  __glutGetFrameworkBundle
0x00000001d66010f0  0x000000a8  __TEXT,__text  func  __glutWriteDataToFile
0x00000001d6601198  0x0000004c  __TEXT,__text  func  glutReportErrors
0x00000001d66011e4  0x00000088  __TEXT,__text  func  __glutWarning
0x00000001d660126c  0x00000058  __TEXT,__text  func  __glutStrdup
0x00000001d66012c4  0x00000014  __TEXT,__text  func  __glutInitList
0x00000001d66012d8  0x00000018  __TEXT,__text  func  __glutAddTailNode
0x00000001d66012f0  0x00000014  __TEXT,__text  func  __glutAddHeadNode
0x00000001d6601304  0x00000010  __TEXT,__text  func  __glutRemoveNode
0x00000001d6601314  0x00000014  __TEXT,__text  func  glutTabletMotionFunc
0x00000001d6601328  0x00000014  __TEXT,__text  func  glutTabletButtonFunc
0x00000001d660133c  0x00000108  __TEXT,__text  func  glutSwapBuffers
0x00000001d6601444  0x000000dc  __TEXT,__text  func  glutSpaceballMotionFunc
0x00000001d6601520  0x00000080  __TEXT,__text  func  __glutInitSpaceballInput
0x00000001d66015a0  0x000000d4  __TEXT,__text  func  glutSpaceballRotateFunc
0x00000001d6601674  0x000000d4  __TEXT,__text  func  glutSpaceballButtonFunc
0x00000001d6601748  0x000000a0  __TEXT,__text  func  __glutGetSpaceballNumButtons
0x00000001d66017e8  0x00000058  __TEXT,__text  func  __glutGetSpaceballNumAxis
0x00000001d6601840  0x00000044  __TEXT,__text  func  __glutGetSpaceballDeviceElement
0x00000001d6601884  0x00000074  __TEXT,__text  func  __glutClearMissingDeviceSpaceballInput
0x00000001d66018f8  0x00000800  __TEXT,__text  func  __glutFillEmptySpaceballInput
0x00000001d66020f8  0x00000034  __TEXT,__text  func  __glutGetSpaceballDevice
0x00000001d660212c  0x000000b0  __TEXT,__text  func  __glutUpdateSpaceballInput
0x00000001d66021dc  0x000001b0  __TEXT,__text  func  __glutGetSpaceballInput
0x00000001d660238c  0x0000000c  __TEXT,__text  func  glutEstablishOverlay
0x00000001d6602398  0x0000002c  __TEXT,__text  func  glutUseLayer
0x00000001d66023c4  0x00000004  __TEXT,__text  func  glutRemoveOverlay
0x00000001d66023c8  0x00000004  __TEXT,__text  func  glutPostOverlayRedisplay
0x00000001d66023cc  0x00000004  __TEXT,__text  func  glutPostWindowOverlayRedisplay
0x00000001d66023d0  0x00000004  __TEXT,__text  func  glutShowOverlay
0x00000001d66023d4  0x00000004  __TEXT,__text  func  glutHideOverlay
0x00000001d66023d8  0x00000004  __TEXT,__text  func  glutOverlayDisplayFunc
0x00000001d66023dc  0x00000078  __TEXT,__text  func  glutLayerGet
0x00000001d6602454  0x00000040  __TEXT,__text  func  glutGetModifiers
0x00000001d6602494  0x0000000c  __TEXT,__text  func  __glutSetMenu
0x00000001d66024a0  0x0000000c  __TEXT,__text  func  __glutGetMenu
0x00000001d66024ac  0x000000bc  __TEXT,__text  func  __glutStartMenu
0x00000001d6602568  0x000000bc  __TEXT,__text  func  __glutFinishMenu
0x00000001d6602624  0x0000019c  __TEXT,__text  func  glutCreateMenu
0x00000001d66027c0  0x00000014  __TEXT,__text  func  glutGetMenu
0x00000001d66027d4  0x000000fc  __TEXT,__text  func  glutSetMenu
0x00000001d66028d0  0x0000011c  __TEXT,__text  func  glutAddMenuEntry
0x00000001d66029ec  0x0000016c  __TEXT,__text  func  glutAddSubMenu
0x00000001d6602b58  0x000000ec  __TEXT,__text  func  glutAttachMenu
0x00000001d6602c44  0x000000e4  __TEXT,__text  func  glutDetachMenu
0x00000001d6602d28  0x000000bc  __TEXT,__text  func  glutDestroyMenu
0x00000001d6602de4  0x00000124  __TEXT,__text  func  glutChangeToMenuEntry
0x00000001d6602f08  0x00000178  __TEXT,__text  func  glutChangeToSubMenu
0x00000001d6603080  0x000000e0  __TEXT,__text  func  glutRemoveMenuItem
0x00000001d6603160  0x0000000c  __TEXT,__text  func  glutMenuStatusFunc
0x00000001d660316c  0x0000000c  __TEXT,__text  func  glutMenuStateFunc
0x00000001d6603178  0x00000014  __TEXT,__text  func  glutKeyboardFunc
0x00000001d660318c  0x00000014  __TEXT,__text  func  glutSpecialFunc
0x00000001d66031a0  0x00000014  __TEXT,__text  func  glutKeyboardUpFunc
0x00000001d66031b4  0x00000014  __TEXT,__text  func  glutSpecialUpFunc
0x00000001d66031c8  0x0000001c  __TEXT,__text  func  glutIgnoreKeyRepeat
0x00000001d66031e4  0x00000064  __TEXT,__text  func  __glutResetKeyboard
0x00000001d6603248  0x00000050  __TEXT,__text  func  __glutGetDeviceKeyRepeat
0x00000001d6603298  0x000000f4  __TEXT,__text  func  glutSetKeyRepeat
0x00000001d660338c  0x000000f0  __TEXT,__text  func  glutJoystickFunc
0x00000001d660347c  0x00000080  __TEXT,__text  func  __glutInitJoystickInput
0x00000001d66034fc  0x000000bc  __TEXT,__text  func  glutForceJoystickFunc
0x00000001d66035b8  0x000000a4  __TEXT,__text  func  __glutGetJoystickNumButtons
0x00000001d660365c  0x00000044  __TEXT,__text  func  __glutGetJoystickNumAxis
0x00000001d66036a0  0x00000044  __TEXT,__text  func  __glutGetJoystickDeviceElement
0x00000001d66036e4  0x00000074  __TEXT,__text  func  __glutClearMissingDeviceJoystickInput
0x00000001d6603758  0x000004f8  __TEXT,__text  func  __glutFillEmptyJoystickInput
0x00000001d6603c50  0x00000034  __TEXT,__text  func  __glutGetJoystickDevice
0x00000001d6603c84  0x000000b0  __TEXT,__text  func  __glutUpdateJoystickInput
0x00000001d6603d34  0x00000138  __TEXT,__text  func  __glutGetJoystickInput
0x00000001d6603e6c  0x00000004  __TEXT,__text  func  __glutForgetInputDevices
0x00000001d6603e70  0x00000060  __TEXT,__text  func  __glutCollectInputDevices
0x00000001d6603ed0  0x0000007c  __TEXT,__text  func  __glutCollectInputDevicesOnce
0x00000001d6603f4c  0x00000040  __TEXT,__text  func  __glutGetInputDeviceEnumeratorOfClass
0x00000001d6603f8c  0x000001e0  __TEXT,__text  func  __glutGetNextInputDevice
0x00000001d660416c  0x00000054  __TEXT,__text  func  __glutIsInputDeviceConnected
0x00000001d66041c0  0x00000144  __TEXT,__text  func  GetHighestMouseButtonCount
0x00000001d6604304  0x00000020  __TEXT,__text  func  __glutGetNumberOfMouseButtons
0x00000001d6604324  0x0000018c  __TEXT,__text  func  glutDeviceGet
0x00000001d66044b0  0x00000044  __TEXT,__text  sub  sub_1d66044b0
0x00000001d66044f4  0x00000ef8  __TEXT,__text  func  glutInit
0x00000001d66053ec  0x000000b4  __TEXT,__text  func  __glutShutdown
0x00000001d66054a0  0x00000040  __TEXT,__text  func  glutInitWindowSize
0x00000001d66054e0  0x00000020  __TEXT,__text  func  glutInitWindowPosition
0x00000001d6605500  0x000002a0  __TEXT,__text  func  __glutEngineInit
0x00000001d66057a0  0x0000000c  __TEXT,__text  func  glutInitDisplayMode
0x00000001d66057ac  0x00000070  __TEXT,__text  func  ReadInteger
0x00000001d660581c  0x00000024  __TEXT,__text  func  __glutGetCurrentDMDepth
0x00000001d6605840  0x00000124  __TEXT,__text  func  __glutCloseDownGameMode
0x00000001d6605964  0x00000658  __TEXT,__text  func  glutGameModeString
0x00000001d6605fbc  0x00000358  __TEXT,__text  func  glutEnterGameMode
0x00000001d6606314  0x000000d4  __TEXT,__text  func  glutLeaveGameMode
0x00000001d66063e8  0x000000fc  __TEXT,__text  func  glutGameModeGet
0x00000001d66064e4  0x00000048  __TEXT,__text  func  _getDictInt
0x00000001d660652c  0x00000054  __TEXT,__text  func  _getDictDouble
0x00000001d6606580  0x000001a0  __TEXT,__text  func  specialCaseParse
0x00000001d6606720  0x0000005c  __TEXT,__text  func  __glutGetFCB
0x00000001d660677c  0x0000005c  __TEXT,__text  func  __glutSetFCB
0x00000001d66067d8  0x0000000c  __TEXT,__text  func  glutIdleFunc
0x00000001d66067e4  0x00000088  __TEXT,__text  func  __glutFreeTimer
0x00000001d660686c  0x00000148  __TEXT,__text  func  glutTimerFunc
0x00000001d66069b4  0x00000128  __TEXT,__text  func  __glutPostWorkEvent
0x00000001d6606adc  0x0000005c  __TEXT,__text  func  __glutPurgeWorkEvents
0x00000001d6606b38  0x00000078  __TEXT,__text  func  __glutPostRedisplay
0x00000001d6606bb0  0x00000014  __TEXT,__text  func  glutPostRedisplay
0x00000001d6606bc4  0x00000050  __TEXT,__text  func  glutPostWindowRedisplay
0x00000001d6606c14  0x00000048  __TEXT,__text  func  __glutProcessWorkEvents
0x00000001d6606c5c  0x0000009c  __TEXT,__text  func  processWindowWorkList
0x00000001d6606cf8  0x00000014  __TEXT,__text  func  __glutHasWorkEvents
0x00000001d6606d0c  0x000000cc  __TEXT,__text  func  glutCheckLoop
0x00000001d6606dd8  0x0000014c  __TEXT,__text  func  glutMainLoop
0x00000001d6606f24  0x000001d0  __TEXT,__text  func  __glutMapKeyCode
0x00000001d66070f4  0x000000b8  __TEXT,__text  sub  sub_1d66070f4
