//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AVKitMacHelper.framework/Versions/A/AVKitMacHelper
// arch:    arm64e
// uuid:    005F57DD-C922-3E29-8134-F5F4DEABB409
// text:    0x0000000230de6000
// count:   4379 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000230e0f9cc  0x00000008  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController audioWaveform]
0x0000000230e0f9d4  0x00000138  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController _updateCurrentAudioTrackAndWaveformIfNeeded]
0x0000000230e0fb0c  0x00000104  __TEXT,__text  func  __83-[AVTouchBarPlaybackControlsController _updateCurrentAudioTrackAndWaveformIfNeeded]_block_invoke
0x0000000230e0fc10  0x00000044  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController currentAudioTrack]
0x0000000230e0fc54  0x00000070  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController cancelThumbnailGenerationForRequestType:]
0x0000000230e0fcc4  0x0000018c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController generateTouchBarThumbnailsForTimes:tolerance:size:requestType:thumbnailHandler:]
0x0000000230e0fe50  0x00000040  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController hasEnabledVideo]
0x0000000230e0fe90  0x00000040  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController hasEnabledAudio]
0x0000000230e0fed0  0x00000054  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController endTouchBarScrubbing]
0x0000000230e0ff24  0x00000054  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController beginTouchBarScrubbing]
0x0000000230e0ff78  0x00000054  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController canBeginTouchBarScrubbing]
0x0000000230e0ffcc  0x00000090  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController controlsViewDidDisappear]
0x0000000230e1005c  0x00000090  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController controlsViewWillAppear]
0x0000000230e100ec  0x00000174  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController gotoEndOfSeekableRanges:]
0x0000000230e10260  0x00000188  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController skipBackwardThirtySeconds:]
0x0000000230e103e8  0x0000002c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController hasLiveStreamingContent]
0x0000000230e10414  0x00000004  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController scanBackward:]
0x0000000230e10418  0x00000008  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController canScanBackward]
0x0000000230e10420  0x00000004  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController scanForward:]
0x0000000230e10424  0x00000008  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController canScanForward]
0x0000000230e1042c  0x00000054  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController togglePictureInPicture:]
0x0000000230e10480  0x00000054  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController canTogglePictureInPicture]
0x0000000230e104d4  0x0000005c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController setPictureInPictureActive:]
0x0000000230e10530  0x00000054  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController isPictureInPictureActive]
0x0000000230e10584  0x00000054  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController allowsPictureInPicturePlayback]
0x0000000230e105d8  0x00000060  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController defaultPlaybackRate]
0x0000000230e10638  0x00000064  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController setDefaultPlaybackRate:]
0x0000000230e1069c  0x00000054  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController togglePlayback:]
0x0000000230e106f0  0x00000054  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController canTogglePlayback]
0x0000000230e10744  0x0000005c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController setPlaying:]
0x0000000230e107a0  0x00000054  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController isPlaying]
0x0000000230e107f4  0x00000044  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController hasLegibleTouchBarMediaSelectionOptions]
0x0000000230e10838  0x00000044  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController hasAudioTouchBarMediaSelectionOptions]
0x0000000230e1087c  0x0000004c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController hasTouchBarMediaSelectionOptions]
0x0000000230e108c8  0x00000074  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController setCurrentLegibleTouchBarMediaSelectionOption:]
0x0000000230e1093c  0x0000006c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController currentLegibleTouchBarMediaSelectionOption]
0x0000000230e109a8  0x00000070  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController legibleTouchBarMediaSelectionOptions]
0x0000000230e10a18  0x00000074  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController setCurrentAudioTouchBarMediaSelectionOption:]
0x0000000230e10a8c  0x0000006c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController currentAudioTouchBarMediaSelectionOption]
0x0000000230e10af8  0x00000070  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController audioTouchBarMediaSelectionOptions]
0x0000000230e10b68  0x00000054  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController canSeek]
0x0000000230e10bbc  0x0000006c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController seekToTime:toleranceBefore:toleranceAfter:]
0x0000000230e10c28  0x00000008  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController hasSeekableLiveStreamingContent]
0x0000000230e10c30  0x000001d4  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController isCompletelySeekable]
0x0000000230e10e04  0x00000114  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController seekableTimeRanges]
0x0000000230e10f18  0x0000005c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController maxTiming]
0x0000000230e10f74  0x0000005c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController minTiming]
0x0000000230e10fd0  0x0000003c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController contentDurationWithinEndTimes]
0x0000000230e1100c  0x00000034  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController maxTime]
0x0000000230e11040  0x00000008  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController minTime]
0x0000000230e11048  0x00000048  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController seekToTime]
0x0000000230e11090  0x00000040  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController isSeeking]
0x0000000230e110d0  0x00000058  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController timing]
0x0000000230e11128  0x00000048  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController contentDuration]
0x0000000230e11170  0x000004ac  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController setExternalTouchBarPlaybackControlsController:]
0x0000000230e1161c  0x0000002c  __TEXT,__text  func  -[AVTouchBarPlaybackControlsController externalTouchBarPlaybackControlsController]
0x0000000230e11648  0x000001f8  __TEXT,__text  func  -[AVDesktopPlayerViewContentView .cxx_destruct]
0x0000000230e11840  0x00000010  __TEXT,__text  func  -[AVDesktopPlayerViewContentView managesPlaybackControlsState]
0x0000000230e11850  0x00000010  __TEXT,__text  func  -[AVDesktopPlayerViewContentView controlsContainerViewController]
0x0000000230e11860  0x00000010  __TEXT,__text  func  -[AVDesktopPlayerViewContentView showsDimmingLayer]
0x0000000230e11870  0x00000018  __TEXT,__text  func  -[AVDesktopPlayerViewContentView setStatusOverlayMargins:]
0x0000000230e11888  0x00000018  __TEXT,__text  func  -[AVDesktopPlayerViewContentView statusOverlayMargins]
0x0000000230e118a0  0x00000010  __TEXT,__text  func  -[AVDesktopPlayerViewContentView playerController]
0x0000000230e118b0  0x00000010  __TEXT,__text  func  -[AVDesktopPlayerViewContentView controlsVisibilityPolicy]
0x0000000230e118c0  0x00000010  __TEXT,__text  func  -[AVDesktopPlayerViewContentView controlsViewController]
0x0000000230e118d0  0x00000010  __TEXT,__text  func  -[AVDesktopPlayerViewContentView controlsLayoutStyle]
0x0000000230e118e0  0x00000094  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _playerLayer]
0x0000000230e11974  0x00000044  __TEXT,__text  func  -[AVDesktopPlayerViewContentView playerControlsViewControllerHideMediaOptionPreview:]
0x0000000230e119b8  0x000000f0  __TEXT,__text  func  -[AVDesktopPlayerViewContentView playerControlsViewControllerShowMediaOptionPreview:option:]
0x0000000230e11aa8  0x000001ac  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _shouldDimTouchBar]
0x0000000230e11c54  0x0000010c  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _dimTouchBarIfNeededAfterDelay]
0x0000000230e11d60  0x00000048  __TEXT,__text  func  __64-[AVDesktopPlayerViewContentView _dimTouchBarIfNeededAfterDelay]_block_invoke
0x0000000230e11da8  0x0000003c  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _dimTouchBarIfNeeded]
0x0000000230e11de4  0x00000494  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _updateStatusOverlayViewConstraintsIfNeeded]
0x0000000230e12278  0x00000064  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _updateControlsWidthConstraintIfNeeded]
0x0000000230e122dc  0x00000070  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _updateControlsLayoutStyleConstraintsIfNeeded]
0x0000000230e1234c  0x0000013c  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _setShouldManagePlaybackControlsState:]
0x0000000230e12488  0x000000d8  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _updateManagesPlaybackControlsState]
0x0000000230e12560  0x00000018  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _hasInitializedControlsContainer]
0x0000000230e12578  0x00000098  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _updateControlsWidthConstraint]
0x0000000230e12610  0x000000f4  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _updateControlsLayoutStyleConstraints]
0x0000000230e12704  0x000002c0  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _updateActiveControlsViewControllerIfNeeded]
0x0000000230e129c4  0x00000094  __TEXT,__text  func  __77-[AVDesktopPlayerViewContentView _updateActiveControlsViewControllerIfNeeded]_block_invoke
0x0000000230e12a58  0x00000104  __TEXT,__text  func  __77-[AVDesktopPlayerViewContentView _updateActiveControlsViewControllerIfNeeded]_block_invoke.60
0x0000000230e12b5c  0x000000e4  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _setupStatusOverlayViewIfNeeded]
0x0000000230e12c40  0x00000268  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _setUpPlaybackContentContainerViewIfNeeded]
0x0000000230e12ea8  0x000003e0  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _setUpControlsContainerViewControllerIfNeeded]
0x0000000230e13288  0x000002d4  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _setUpContentOverlayViewIfNeeded]
0x0000000230e1355c  0x00000090  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _initializePlaybackContentContainerViewIfNeeded]
0x0000000230e135ec  0x00000160  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _hideMousePointerIfNeeded]
0x0000000230e1374c  0x00000264  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _updateControlsVisibilityStateIfNeeded]
0x0000000230e139b0  0x00000088  __TEXT,__text  func  __72-[AVDesktopPlayerViewContentView _updateControlsVisibilityStateIfNeeded]_block_invoke
0x0000000230e13a38  0x000001a0  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _shouldShowPlaybackControls]
0x0000000230e13bd8  0x0000006c  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _fireTemporaryControlsTimer:]
0x0000000230e13c44  0x00000078  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _fireControlsTimer:]
0x0000000230e13cbc  0x00000018  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _hideControlsIfPossible]
0x0000000230e13cd4  0x00000018  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _showControlsIfNeeded]
0x0000000230e13cec  0x00000158  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _setNeedsControlsVisibilityStateUpdate]
0x0000000230e13e44  0x00000040  __TEXT,__text  func  __72-[AVDesktopPlayerViewContentView _setNeedsControlsVisibilityStateUpdate]_block_invoke
0x0000000230e13e84  0x000000d8  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _restoreFirstResponderIfNeeded]
0x0000000230e13f5c  0x000000f4  __TEXT,__text  func  -[AVDesktopPlayerViewContentView _preserveFirstResponderStatusIfDescendantOf:]
0x0000000230e14050  0x00000078  __TEXT,__text  func  -[AVDesktopPlayerViewContentView touchBar]
0x0000000230e140c8  0x00000080  __TEXT,__text  func  -[AVDesktopPlayerViewContentView gestureController:shouldIgnoreKeyEvent:withKey:]
0x0000000230e14148  0x00000068  __TEXT,__text  func  -[AVDesktopPlayerViewContentView gestureController:didResponderToEvent:]
0x0000000230e141b0  0x00000074  __TEXT,__text  func  -[AVDesktopPlayerViewContentView keyUp:]
0x0000000230e14224  0x00000074  __TEXT,__text  func  -[AVDesktopPlayerViewContentView keyDown:]
0x0000000230e14298  0x00000074  __TEXT,__text  func  -[AVDesktopPlayerViewContentView scrollWheel:]
0x0000000230e1430c  0x00000074  __TEXT,__text  func  -[AVDesktopPlayerViewContentView swipeWithEvent:]
0x0000000230e14380  0x0000016c  __TEXT,__text  func  -[AVDesktopPlayerViewContentView mouseExited:]
0x0000000230e144ec  0x00000168  __TEXT,__text  func  -[AVDesktopPlayerViewContentView mouseMoved:]
0x0000000230e14654  0x00000054  __TEXT,__text  func  __45-[AVDesktopPlayerViewContentView mouseMoved:]_block_invoke
0x0000000230e146a8  0x00000224  __TEXT,__text  func  -[AVDesktopPlayerViewContentView mouseEntered:]
0x0000000230e148cc  0x00000054  __TEXT,__text  func  __47-[AVDesktopPlayerViewContentView mouseEntered:]_block_invoke
0x0000000230e14920  0x00000118  __TEXT,__text  func  -[AVDesktopPlayerViewContentView mouseUp:]
0x0000000230e14a38  0x00000010  __TEXT,__text  func  -[AVDesktopPlayerViewContentView mouseDragged:]
0x0000000230e14a48  0x00000014  __TEXT,__text  func  -[AVDesktopPlayerViewContentView mouseDown:]
0x0000000230e14a5c  0x000000c4  __TEXT,__text  func  -[AVDesktopPlayerViewContentView becomeFirstResponder]
0x0000000230e14b20  0x00000008  __TEXT,__text  func  -[AVDesktopPlayerViewContentView acceptsFirstResponder]
0x0000000230e14b28  0x0000019c  __TEXT,__text  func  -[AVDesktopPlayerViewContentView updateTrackingAreas]
0x0000000230e14cc4  0x00000154  __TEXT,__text  func  -[AVDesktopPlayerViewContentView viewDidMoveToWindow]
0x0000000230e14e18  0x00000040  __TEXT,__text  func  __53-[AVDesktopPlayerViewContentView viewDidMoveToWindow]_block_invoke
0x0000000230e14e58  0x00000080  __TEXT,__text  func  -[AVDesktopPlayerViewContentView viewWillMoveToWindow:]
0x0000000230e14ed8  0x00000118  __TEXT,__text  func  -[AVDesktopPlayerViewContentView showControlsTemporarily]
0x0000000230e14ff0  0x0000005c  __TEXT,__text  func  __57-[AVDesktopPlayerViewContentView showControlsTemporarily]_block_invoke
0x0000000230e1504c  0x00000068  __TEXT,__text  func  -[AVDesktopPlayerViewContentView setShowsDimmingLayer:]
0x0000000230e150b4  0x0000007c  __TEXT,__text  func  -[AVDesktopPlayerViewContentView statusOverlayView]
0x0000000230e15130  0x00000040  __TEXT,__text  func  -[AVDesktopPlayerViewContentView setSatusOverlayMargins:]
0x0000000230e15170  0x00000040  __TEXT,__text  func  -[AVDesktopPlayerViewContentView showingPlaybackControls]
0x0000000230e151b0  0x00000084  __TEXT,__text  func  -[AVDesktopPlayerViewContentView setPlayerController:]
0x0000000230e15234  0x0000004c  __TEXT,__text  func  -[AVDesktopPlayerViewContentView playbackContentContainerView]
0x0000000230e15280  0x00000054  __TEXT,__text  func  -[AVDesktopPlayerViewContentView setControlsVisibilityPolicy:]
0x0000000230e152d4  0x0000008c  __TEXT,__text  func  -[AVDesktopPlayerViewContentView setControlsViewController:]
0x0000000230e15360  0x00000088  __TEXT,__text  func  -[AVDesktopPlayerViewContentView contentOverlayView]
0x0000000230e153e8  0x00000110  __TEXT,__text  func  -[AVDesktopPlayerViewContentView setControlsLayoutStyle:]
0x0000000230e154f8  0x00000008  __TEXT,__text  func  __57-[AVDesktopPlayerViewContentView setControlsLayoutStyle:]_block_invoke
0x0000000230e15500  0x00000168  __TEXT,__text  func  -[AVDesktopPlayerViewContentView dealloc]
0x0000000230e15668  0x000000c0  __TEXT,__text  func  -[AVDesktopPlayerViewContentView init]
0x0000000230e15728  0x00000014  __TEXT,__text  func  +[AVDesktopPlayerViewContentView keyPathsForValuesAffectingTouchBar]
0x0000000230e1573c  0x00000034  __TEXT,__text  func  +[AVDesktopPlayerViewContentView keyPathsForValuesAffectingShowingPlaybackControls]
0x0000000230e15770  0x000000d8  __TEXT,__text  func  -[AVShadowTimeFormatter attributedStringForObjectValue:withDefaultAttributes:]
0x0000000230e15848  0x00000118  __TEXT,__text  func  -[AVTouchBarScrubberInternal .cxx_destruct]
0x0000000230e15960  0x00000014  __TEXT,__text  func  -[AVTouchBarScrubberInternal setDelegate:]
0x0000000230e15974  0x00000034  __TEXT,__text  func  -[AVTouchBarScrubberInternal delegate]
0x0000000230e159a8  0x00000010  __TEXT,__text  func  -[AVTouchBarScrubberInternal setKeepsExpandedKnobWithinBounds:]
0x0000000230e159b8  0x00000010  __TEXT,__text  func  -[AVTouchBarScrubberInternal keepsExpandedKnobWithinBounds]
0x0000000230e159c8  0x00000010  __TEXT,__text  func  -[AVTouchBarScrubberInternal setShouldSkipForwardOrBackwardWhenTapped:]
0x0000000230e159d8  0x00000010  __TEXT,__text  func  -[AVTouchBarScrubberInternal shouldSkipForwardOrBackwardWhenTapped]
0x0000000230e159e8  0x00000058  __TEXT,__text  func  -[AVTouchBarScrubberInternal _normalizedCurrentValue]
0x0000000230e15a40  0x000000d8  __TEXT,__text  func  -[AVTouchBarScrubberInternal _normalizedValueForTouch:]
0x0000000230e15b18  0x00000110  __TEXT,__text  func  -[AVTouchBarScrubberInternal _updateCurrentValueForTouch:]
0x0000000230e15c28  0x00000200  __TEXT,__text  func  AVUpdateBinding
0x0000000230e15e28  0x00000250  __TEXT,__text  func  -[AVTouchBarScrubberInternal _updateElapsedTimeLayoutConstraint]
0x0000000230e16078  0x000000f4  __TEXT,__text  func  -[AVTouchBarScrubberInternal _updateKnob]
0x0000000230e1616c  0x000000f4  __TEXT,__text  func  remap
0x0000000230e16260  0x00000064  __TEXT,__text  func  -[AVTouchBarScrubberInternal accessibilityActivationPoint]
0x0000000230e162c4  0x00000060  __TEXT,__text  func  -[AVTouchBarScrubberInternal accessibilityPerformDecrement]
0x0000000230e16324  0x00000060  __TEXT,__text  func  -[AVTouchBarScrubberInternal accessibilityPerformIncrement]
0x0000000230e16384  0x00000040  __TEXT,__text  func  -[AVTouchBarScrubberInternal accessibilityMaxValue]
0x0000000230e163c4  0x00000040  __TEXT,__text  func  -[AVTouchBarScrubberInternal accessibilityMinValue]
0x0000000230e16404  0x00000040  __TEXT,__text  func  -[AVTouchBarScrubberInternal accessibilityValue]
