//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriUIBridge.framework/Versions/A/SiriUIBridge
// arch:    arm64e
// uuid:    6BB53BC1-DA60-3C1E-98E7-ACBE0BABC3E8
// text:    0x000000026ec03000
// count:   1744 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026ec2645c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_131
0x000000026ec26470  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_24  // aliases: OUTLINED_FUNCTION_132
0x000000026ec2647c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_133
0x000000026ec26488  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_134
0x000000026ec26494  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_135
0x000000026ec264a8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_136
0x000000026ec264bc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_137
0x000000026ec264c8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_138
0x000000026ec264e8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_139
0x000000026ec26508  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_140
0x000000026ec26528  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_141
0x000000026ec26548  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_142
0x000000026ec26568  0x000002d4  __TEXT,__text  sub  sub_26ec26568
0x000000026ec2683c  0x00000020  __TEXT,__text  sub  sub_26ec2683c
0x000000026ec2685c  0x00000310  __TEXT,__text  sub  sub_26ec2685c
0x000000026ec26b6c  0x000001b0  __TEXT,__text  sub  sub_26ec26b6c
0x000000026ec26d1c  0x00000020  __TEXT,__text  sub  sub_26ec26d1c
0x000000026ec26d3c  0x000001d8  __TEXT,__text  sub  sub_26ec26d3c
0x000000026ec26f14  0x00000468  __TEXT,__text  sub  sub_26ec26f14
0x000000026ec2737c  0x000001d4  __TEXT,__text  sub  sub_26ec2737c
0x000000026ec27550  0x000002a0  __TEXT,__text  sub  sub_26ec27550
0x000000026ec277f0  0x0000031c  __TEXT,__text  sub  sub_26ec277f0
0x000000026ec27b0c  0x0000025c  __TEXT,__text  sub  sub_26ec27b0c
0x000000026ec27d68  0x000002c0  __TEXT,__text  sub  sub_26ec27d68
0x000000026ec28028  0x00000328  __TEXT,__text  sub  sub_26ec28028
0x000000026ec28350  0x00000280  __TEXT,__text  sub  sub_26ec28350
0x000000026ec285d0  0x00000028  __TEXT,__text  sub  sub_26ec285d0
0x000000026ec285f8  0x0000028c  __TEXT,__text  sub  sub_26ec285f8
0x000000026ec28884  0x00000028  __TEXT,__text  sub  sub_26ec28884
0x000000026ec288ac  0x00000200  __TEXT,__text  sub  sub_26ec288ac
0x000000026ec28aac  0x00000028  __TEXT,__text  sub  sub_26ec28aac
0x000000026ec28ad4  0x000002fc  __TEXT,__text  sub  sub_26ec28ad4
0x000000026ec28dd0  0x00000028  __TEXT,__text  sub  sub_26ec28dd0
0x000000026ec28df8  0x000001b8  __TEXT,__text  sub  sub_26ec28df8
0x000000026ec28fb0  0x00000028  __TEXT,__text  sub  sub_26ec28fb0
0x000000026ec28fd8  0x000002bc  __TEXT,__text  sub  sub_26ec28fd8
0x000000026ec29294  0x00000028  __TEXT,__text  sub  sub_26ec29294
0x000000026ec292bc  0x000002bc  __TEXT,__text  sub  sub_26ec292bc
0x000000026ec29578  0x00000028  __TEXT,__text  sub  sub_26ec29578
0x000000026ec295a0  0x00000028  __TEXT,__text  sub  sub_26ec295a0
0x000000026ec295c8  0x0000038c  __TEXT,__text  sub  sub_26ec295c8
0x000000026ec29954  0x00000028  __TEXT,__text  sub  sub_26ec29954
0x000000026ec2997c  0x000003a0  __TEXT,__text  sub  sub_26ec2997c
0x000000026ec29d1c  0x00000028  __TEXT,__text  sub  sub_26ec29d1c
0x000000026ec29d44  0x000001bc  __TEXT,__text  sub  sub_26ec29d44
0x000000026ec29f00  0x00000028  __TEXT,__text  sub  sub_26ec29f00
0x000000026ec29f28  0x00000294  __TEXT,__text  sub  sub_26ec29f28
0x000000026ec2a1bc  0x00000028  __TEXT,__text  sub  sub_26ec2a1bc
0x000000026ec2a1e4  0x00000028  __TEXT,__text  sub  sub_26ec2a1e4
0x000000026ec2a20c  0x00000254  __TEXT,__text  sub  sub_26ec2a20c
0x000000026ec2a460  0x00000028  __TEXT,__text  sub  sub_26ec2a460
0x000000026ec2a488  0x00000050  __TEXT,__text  sub  sub_26ec2a488
0x000000026ec2a4d8  0x00000028  __TEXT,__text  sub  sub_26ec2a4d8
0x000000026ec2a500  0x00000028  __TEXT,__text  sub  sub_26ec2a500
0x000000026ec2a528  0x00000028  __TEXT,__text  sub  sub_26ec2a528
0x000000026ec2a550  0x00000028  __TEXT,__text  sub  sub_26ec2a550
0x000000026ec2a578  0x00000270  __TEXT,__text  sub  sub_26ec2a578
0x000000026ec2a7e8  0x000002bc  __TEXT,__text  sub  sub_26ec2a7e8
0x000000026ec2aaa4  0x000000a4  __TEXT,__text  sub  sub_26ec2aaa4
0x000000026ec2ab48  0x00000058  __TEXT,__text  sub  sub_26ec2ab48
0x000000026ec2aba0  0x00000008  __TEXT,__text  sub  sub_26ec2aba0
0x000000026ec2aba8  0x0000004c  __TEXT,__text  sub  sub_26ec2aba8
0x000000026ec2abf4  0x000000d4  __TEXT,__text  sub  sub_26ec2abf4
0x000000026ec2acc8  0x00000008  __TEXT,__text  sub  sub_26ec2acc8
0x000000026ec2acd0  0x00000044  __TEXT,__text  func  __swift_project_boxed_opaque_existential_1
0x000000026ec2ad14  0x00000030  __TEXT,__text  sub  sub_26ec2ad14
0x000000026ec2ad44  0x00000014  __TEXT,__text  func  block_copy_helper
0x000000026ec2ad58  0x00000008  __TEXT,__text  func  block_destroy_helper
0x000000026ec2ad60  0x00000050  __TEXT,__text  sub  sub_26ec2ad60
0x000000026ec2adb0  0x00000030  __TEXT,__text  sub  sub_26ec2adb0
0x000000026ec2ade0  0x00000030  __TEXT,__text  sub  sub_26ec2ade0
0x000000026ec2ae10  0x00000030  __TEXT,__text  sub  sub_26ec2ae10
0x000000026ec2ae40  0x00000008  __TEXT,__text  sub  sub_26ec2ae40
0x000000026ec2ae48  0x00000030  __TEXT,__text  sub  sub_26ec2ae48
0x000000026ec2ae78  0x00000030  __TEXT,__text  sub  sub_26ec2ae78
0x000000026ec2aea8  0x00000008  __TEXT,__text  sub  sub_26ec2aea8
0x000000026ec2aeb0  0x00000038  __TEXT,__text  sub  sub_26ec2aeb0
0x000000026ec2aee8  0x00000008  __TEXT,__text  sub  sub_26ec2aee8
0x000000026ec2aef0  0x00000008  __TEXT,__text  sub  sub_26ec2aef0
0x000000026ec2aef8  0x00000038  __TEXT,__text  sub  sub_26ec2aef8
0x000000026ec2af30  0x00000008  __TEXT,__text  sub  sub_26ec2af30
0x000000026ec2af38  0x00000008  __TEXT,__text  sub  sub_26ec2af38
0x000000026ec2af40  0x0000002c  __TEXT,__text  sub  sub_26ec2af40
0x000000026ec2af6c  0x00000008  __TEXT,__text  sub  sub_26ec2af6c
0x000000026ec2af74  0x0000002c  __TEXT,__text  sub  sub_26ec2af74
0x000000026ec2afa0  0x00000040  __TEXT,__text  func  objectdestroyTm
0x000000026ec2afe0  0x00000008  __TEXT,__text  sub  sub_26ec2afe0
0x000000026ec2afe8  0x00000094  __TEXT,__text  sub  sub_26ec2afe8
0x000000026ec2b07c  0x0000000c  __TEXT,__text  sub  sub_26ec2b07c
0x000000026ec2b088  0x00000064  __TEXT,__text  sub  sub_26ec2b088
0x000000026ec2b0ec  0x00000008  __TEXT,__text  sub  sub_26ec2b0ec
0x000000026ec2b0f4  0x00000008  __TEXT,__text  sub  sub_26ec2b0f4
0x000000026ec2b0fc  0x0000000c  __TEXT,__text  sub  sub_26ec2b0fc
0x000000026ec2b108  0x00000008  __TEXT,__text  sub  sub_26ec2b108
0x000000026ec2b110  0x00000008  __TEXT,__text  sub  sub_26ec2b110
0x000000026ec2b118  0x00000044  __TEXT,__text  sub  sub_26ec2b118
0x000000026ec2b15c  0x00000048  __TEXT,__text  sub  sub_26ec2b15c
0x000000026ec2b1a4  0x00000018  __TEXT,__text  sub  sub_26ec2b1a4
0x000000026ec2b1bc  0x00000004  __TEXT,__text  func  block_copy_helper.16
0x000000026ec2b1c0  0x00000004  __TEXT,__text  func  block_copy_helper.22
0x000000026ec2b1c4  0x00000004  __TEXT,__text  func  block_copy_helper.28
0x000000026ec2b1c8  0x00000004  __TEXT,__text  func  block_copy_helper.34
0x000000026ec2b1cc  0x00000004  __TEXT,__text  func  block_copy_helper.40
0x000000026ec2b1d0  0x00000004  __TEXT,__text  func  block_copy_helper.46
0x000000026ec2b1d4  0x00000004  __TEXT,__text  func  block_copy_helper.52
0x000000026ec2b1d8  0x00000004  __TEXT,__text  func  block_copy_helper.58
0x000000026ec2b1dc  0x00000004  __TEXT,__text  func  block_copy_helper.64
0x000000026ec2b1e0  0x00000004  __TEXT,__text  func  block_copy_helper.70
0x000000026ec2b1e4  0x00000004  __TEXT,__text  func  block_copy_helper.76
0x000000026ec2b1e8  0x00000004  __TEXT,__text  func  block_copy_helper.82
0x000000026ec2b1ec  0x00000004  __TEXT,__text  func  block_copy_helper.88
0x000000026ec2b1f0  0x00000004  __TEXT,__text  func  block_copy_helper.94
0x000000026ec2b1f4  0x00000004  __TEXT,__text  func  block_copy_helper.100
0x000000026ec2b1f8  0x00000004  __TEXT,__text  func  block_copy_helper.106
0x000000026ec2b1fc  0x00000004  __TEXT,__text  func  block_copy_helper.112
0x000000026ec2b200  0x00000004  __TEXT,__text  func  block_copy_helper.118
0x000000026ec2b204  0x00000004  __TEXT,__text  func  block_copy_helper.124
0x000000026ec2b208  0x00000004  __TEXT,__text  func  block_copy_helper.127
0x000000026ec2b20c  0x00000004  __TEXT,__text  func  block_copy_helper.130
0x000000026ec2b210  0x00000004  __TEXT,__text  func  block_destroy_helper.17
0x000000026ec2b214  0x00000004  __TEXT,__text  func  block_destroy_helper.23
0x000000026ec2b218  0x00000004  __TEXT,__text  func  block_destroy_helper.29
0x000000026ec2b21c  0x00000004  __TEXT,__text  func  block_destroy_helper.35
0x000000026ec2b220  0x00000004  __TEXT,__text  func  block_destroy_helper.41
0x000000026ec2b224  0x00000004  __TEXT,__text  func  block_destroy_helper.47
0x000000026ec2b228  0x00000004  __TEXT,__text  func  block_destroy_helper.53
0x000000026ec2b22c  0x00000004  __TEXT,__text  func  block_destroy_helper.59
0x000000026ec2b230  0x00000004  __TEXT,__text  func  block_destroy_helper.65
0x000000026ec2b234  0x00000004  __TEXT,__text  func  block_destroy_helper.71
0x000000026ec2b238  0x00000004  __TEXT,__text  func  block_destroy_helper.77
0x000000026ec2b23c  0x00000004  __TEXT,__text  func  block_destroy_helper.83
0x000000026ec2b240  0x00000004  __TEXT,__text  func  block_destroy_helper.89
0x000000026ec2b244  0x00000004  __TEXT,__text  func  block_destroy_helper.95
0x000000026ec2b248  0x00000004  __TEXT,__text  func  block_destroy_helper.101
0x000000026ec2b24c  0x00000004  __TEXT,__text  func  block_destroy_helper.107
0x000000026ec2b250  0x00000004  __TEXT,__text  func  block_destroy_helper.113
0x000000026ec2b254  0x00000004  __TEXT,__text  func  block_destroy_helper.119
0x000000026ec2b258  0x00000004  __TEXT,__text  func  block_destroy_helper.125
0x000000026ec2b25c  0x00000004  __TEXT,__text  func  block_destroy_helper.128
0x000000026ec2b260  0x00000004  __TEXT,__text  func  block_destroy_helper.131
0x000000026ec2b264  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000026ec2b290  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x000000026ec2b2bc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x000000026ec2b2cc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x000000026ec2b2dc  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x000000026ec2b2f8  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x000000026ec2b324  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x000000026ec2b334  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x000000026ec2b344  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x000000026ec2b368  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x000000026ec2b384  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x000000026ec2b3a8  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x000000026ec2b3c4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_25
0x000000026ec2b3d0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_26
0x000000026ec2b3dc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_27
0x000000026ec2b3f0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_28
0x000000026ec2b408  0x00000030  __TEXT,__text  sub  sub_26ec2b408
0x000000026ec2b438  0x00000030  __TEXT,__text  sub  sub_26ec2b438
0x000000026ec2b468  0x00000010  __TEXT,__text  sub  sub_26ec2b468
0x000000026ec2b478  0x00000030  __TEXT,__text  sub  sub_26ec2b478
0x000000026ec2b4a8  0x00000030  __TEXT,__text  sub  sub_26ec2b4a8
0x000000026ec2b4d8  0x00000030  __TEXT,__text  sub  sub_26ec2b4d8
0x000000026ec2b508  0x00000e50  __TEXT,__text  sub  sub_26ec2b508
0x000000026ec2c358  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_SUIBIntelligenceFlowActionSummaryParameterMatcher
0x000000026ec2c370  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_SUIBBridgedMatch
0x000000026ec2c3a8  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_SUIBIntelligenceFlowActionSummaryParameterMatcher
0x000000026ec2c3c0  0x000000a8  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_SUIBUIBridgeClient
0x000000026ec2c468  0x000000a8  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12SiriUIBridge18UIBridgeServiceSRD
0x000000026ec2c510  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12SiriUIBridge26UIBridgeConnectionListener
0x000000026ec2c548  0x00000128  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC12SiriUIBridge30UIBridgeServiceDelegateWrapper
0x000000026ec2c670  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBIntelligenceFlowActionSummary
0x000000026ec2c688  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBIntelligenceFlowParameterSummary
0x000000026ec2c6a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBIntelligenceFlowProgressUpdate
0x000000026ec2c6b8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBIntelligenceFlowStatusNotification
0x000000026ec2c6d0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBNLRouterSummary
0x000000026ec2c6e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBOrchestrationTask
0x000000026ec2c700  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBRequestProgress
0x000000026ec2c718  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBSessionRetrieved
0x000000026ec2c730  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBSessionRetrievedPayload
0x000000026ec2c748  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBSiriInAppResponse
0x000000026ec2c760  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBSiriResponse
0x000000026ec2c778  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBSystemTurnInterruptionEndedContext
0x000000026ec2c790  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBSystemTurnInterruptionStartedContext
0x000000026ec2c7a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBTypingSessionStarted
0x000000026ec2c7c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBUserSpeechPresence
0x000000026ec2c7d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBUserTurnEndedContext
0x000000026ec2c7f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SUIBUserTurnFinalizedContext
0x000000026ec2c808  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBIntelligenceFlowActionSummary
0x000000026ec2c870  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBIntelligenceFlowActionSummaryMutation
0x000000026ec2c8b8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBIntelligenceFlowParameterSummary
0x000000026ec2c918  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBIntelligenceFlowParameterSummaryMutation
0x000000026ec2c960  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBIntelligenceFlowProgressUpdate
0x000000026ec2c9d8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBIntelligenceFlowProgressUpdateMutation
0x000000026ec2ca38  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBIntelligenceFlowStatusNotification
0x000000026ec2ca98  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBIntelligenceFlowStatusNotificationMutation
0x000000026ec2cac8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBNLRouterSummary
0x000000026ec2cb18  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBNLRouterSummaryMutation
0x000000026ec2cb48  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBOrchestrationTask
0x000000026ec2cba8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBOrchestrationTaskMutation
0x000000026ec2cbd8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBRegexMatch
0x000000026ec2cc20  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBRequestProgress
0x000000026ec2ccb0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBRequestProgressMutation
0x000000026ec2cd40  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSessionRetrieved
0x000000026ec2cdb8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSessionRetrievedMutation
0x000000026ec2ce08  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSessionRetrievedPayload
0x000000026ec2ce98  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSessionRetrievedPayloadMutation
0x000000026ec2cf18  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSiriInAppResponse
0x000000026ec2cf78  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSiriInAppResponseMutation
0x000000026ec2cfa8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSiriResponse
0x000000026ec2d008  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSiriResponseMutation
0x000000026ec2d038  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSystemTurnInterruptionEndedContext
0x000000026ec2d0d0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSystemTurnInterruptionEndedContextMutation
0x000000026ec2d118  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSystemTurnInterruptionStartedContext
0x000000026ec2d198  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBSystemTurnInterruptionStartedContextMutation
0x000000026ec2d1c8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBTypingSessionStarted
0x000000026ec2d218  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBTypingSessionStartedMutation
0x000000026ec2d248  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBUserSpeechPresence
0x000000026ec2d2f0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBUserTurnEndedContext
0x000000026ec2d398  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SUIBUserTurnFinalizedContext
0x000000026ec2d440  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x000000026ec2d458  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AFBridgeConnectionListenerDelegate
0x000000026ec2d478  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AFRequestDispatcherServiceHelper
0x000000026ec2d490  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AFServiceHelper
0x000000026ec2d520  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AFUIBridgeService
0x000000026ec2d558  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x000000026ec2d578  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x000000026ec2d590  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000026ec2d680  0x000001a0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AFRequestDispatcherServiceHelper
0x000000026ec2d820  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AFServiceHelper
0x000000026ec2d870  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AFUIBridgeService
0x000000026ec2d890  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AFUIBridgeServiceDelegate
0x000000026ec2d910  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x000000026ec2d928  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSXPCListenerDelegate
0x000000026ec2d940  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SUIBUIBridgeServiceDelegate
0x000000026ec2da50  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SUIBUIBridgeServiceProtocol
0x000000026ec2dad0  0x00000018  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS_OPT__TtP12SiriUIBridge38UIBridgeServiceDelegateWrapperProtocol_
0x000000026ec2dae8  0x00000048  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP12SiriUIBridge38UIBridgeServiceDelegateWrapperProtocol_
0x000000026ec2db30  0x00000038  __TEXT,__const  func  SiriUIBridgeVersionString
0x000000026ec2db68  0x000001d8  __TEXT,__const  func  SiriUIBridgeVersionNumber
0x000000026ec2dd40  0x00001c20  __TEXT,__const  func  __swift_reflection_version
0x000000026ec2f960  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So24SUIBAttendingStartReasonV
0x000000026ec2f966  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So23SUIBAttendingStopReasonV
0x000000026ec2f96c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So29AFUIBridgeAttendingStopReasonV
0x000000026ec2f972  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So20SUIBMitigationResultV
0x000000026ec2f978  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG 12RegexBuilder9ReferenceV
0x000000026ec2f982  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySs_SSt_G 17_StringProcessing5RegexV5MatchV
0x000000026ec2f992  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySs_SStG 17_StringProcessing5RegexV
0x000000026ec2f9a0  0x00000008  __TEXT,__swift5_typeref  func  symbolic Ss_SSt
0x000000026ec2f9a8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Sny_____G SS5IndexV
0x000000026ec2f9b2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x000000026ec2f9c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriUIBridge45IntelligenceFlowActionSummaryParameterMatcherC
0x000000026ec2f9c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriUIBridge12BridgedMatchC
0x000000026ec2f9cc  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x000000026ec2f9d0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s7CVarArgP
0x000000026ec2f9e0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriUIBridge6LoggerO
0x000000026ec2f9e6  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s12SiriUIBridge14SignpostLoggerP
0x000000026ec2fa08  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriUIBridge24ProgressUpdateTranslatorC
0x000000026ec2fa0e  0x00000026  __TEXT,__swift5_typeref  func  symbolic So27SUIBRequestProgressMutationCIgg_
0x000000026ec2fa34  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 21SiriRequestDispatcher40MessageDispatchingXPCListeningBridgeBaseC 0A8UIBridge0I0C
0x000000026ec2fa42  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriUIBridge0B0C
0x000000026ec2fa48  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12SiriUIBridge0B10ServiceSRDC
0x000000026ec2fa4e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4UUIDV
0x000000026ec2fa56  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x000000026ec2fa64  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000026ec2fa6a  0x00000022  __TEXT,__swift5_typeref  func  flat unique So27SUIBUIBridgeServiceProtocol_p
0x000000026ec2fa8c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So27SUIBUIBridgeServiceProtocolP
