//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/SecurityFoundation.framework/Versions/A/SecurityFoundation
// arch:    arm64e
// uuid:    B186B3B6-62A5-3680-8FB4-1CC6DFB3D551
// text:    0x000000018f49f000
// count:   3109 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000018f4a80b8  0x0000000c  __TEXT,__text  objc  -[SFSSLClientTrustPolicy_Ivars .cxx_destruct]  // -[SFSSLClientTrustPolicy_Ivars  ]
0x000000018f4a80c4  0x0000000c  __TEXT,__text  objc  -[SFSSLServerTrustPolicy_Ivars .cxx_destruct]  // -[SFSSLServerTrustPolicy_Ivars ?]
0x000000018f4a80d0  0x00000008  __TEXT,__text  objc  +[SFRevocationPolicy supportsSecureCoding]  // +[SFRevocationPolicy ?]
0x000000018f4a80d8  0x0000000c  __TEXT,__text  objc  -[SFRevocationPolicy init]  // -[SFRevocationPolicy ?]
0x000000018f4a80e4  0x0000005c  __TEXT,__text  objc  -[SFRevocationPolicy initWithRevocationMethods:networkLookup:]  // -[SFRevocationPolicy rt]
0x000000018f4a8140  0x00000038  __TEXT,__text  objc  -[SFRevocationPolicy initWithCoder:]  // -[SFRevocationPolicy kMDItemTextContent]
0x000000018f4a8178  0x00000004  __TEXT,__text  objc  -[SFRevocationPolicy encodeWithCoder:]  // -[SFRevocationPolicy ?]
0x000000018f4a817c  0x00000040  __TEXT,__text  objc  -[SFRevocationPolicy copyWithZone:]  // -[SFRevocationPolicy ?]
0x000000018f4a81bc  0x0000000c  __TEXT,__text  objc  -[SFRevocationPolicy revocationMethods]  // -[SFRevocationPolicy ?]
0x000000018f4a81c8  0x0000000c  __TEXT,__text  objc  -[SFRevocationPolicy setRevocationMethods:]  // -[SFRevocationPolicy ( ]
0x000000018f4a81d4  0x0000000c  __TEXT,__text  objc  -[SFRevocationPolicy networkLookup]  // -[SFRevocationPolicy ?]
0x000000018f4a81e0  0x0000000c  __TEXT,__text  objc  -[SFRevocationPolicy setNetworkLookup:]  // -[SFRevocationPolicy ?]
0x000000018f4a81ec  0x0000000c  __TEXT,__text  objc  -[SFRevocationPolicy .cxx_destruct]  // -[SFRevocationPolicy  ]
0x000000018f4a81f8  0x00000008  __TEXT,__text  objc  +[SFTrustEvaluator supportsSecureCoding]  // +[SFTrustEvaluator I]
0x000000018f4a8200  0x0000004c  __TEXT,__text  objc  -[SFTrustEvaluator init]  // -[SFTrustEvaluator ]
0x000000018f4a824c  0x00000070  __TEXT,__text  objc  -[SFTrustEvaluator initWithTrustPolicy:]  // -[SFTrustEvaluator ?]
0x000000018f4a82bc  0x00000014  __TEXT,__text  objc  -[SFTrustEvaluator initWithTrustPolicy:revocationPolicy:]  // -[SFTrustEvaluator ]
0x000000018f4a82d0  0x00000128  __TEXT,__text  objc  -[SFTrustEvaluator initWithTrustPolicy:revocationPolicy:applicationAnchorCertificates:allowCertificateFetching:trustSystemAnchorCertificates:]  // -[SFTrustEvaluator ]
0x000000018f4a83f8  0x00000038  __TEXT,__text  objc  -[SFTrustEvaluator initWithCoder:]  // -[SFTrustEvaluator hotosKeywords="%@"cwd || kMDItemTitle="%@"cwd || kMDItemKeywords="%@"cwd)]
0x000000018f4a8430  0x00000004  __TEXT,__text  objc  -[SFTrustEvaluator encodeWithCoder:]  // -[SFTrustEvaluator ?]
0x000000018f4a8434  0x00000058  __TEXT,__text  objc  -[SFTrustEvaluator copyWithZone:]  // -[SFTrustEvaluator ?]
0x000000018f4a848c  0x00000004  __TEXT,__text  objc  -[SFTrustEvaluator evaluateCertificateChain:forDate:resultHandler:]  // -[SFTrustEvaluator ( ]
0x000000018f4a8490  0x00000008  __TEXT,__text  objc  -[SFTrustEvaluator trustPolicy]  // -[SFTrustEvaluator ( ]
0x000000018f4a8498  0x00000008  __TEXT,__text  objc  -[SFTrustEvaluator setTrustPolicy:]  // -[SFTrustEvaluator rl ]
0x000000018f4a84a0  0x00000008  __TEXT,__text  objc  -[SFTrustEvaluator revocationPolicy]  // -[SFTrustEvaluator  ]
0x000000018f4a84a8  0x00000008  __TEXT,__text  objc  -[SFTrustEvaluator setRevocationPolicy:]  // -[SFTrustEvaluator ?]
0x000000018f4a84b0  0x00000008  __TEXT,__text  objc  -[SFTrustEvaluator applicationAnchorCertificates]  // -[SFTrustEvaluator ]
0x000000018f4a84b8  0x00000008  __TEXT,__text  objc  -[SFTrustEvaluator setApplicationAnchorCertificates:]  // -[SFTrustEvaluator ?]
0x000000018f4a84c0  0x00000008  __TEXT,__text  objc  -[SFTrustEvaluator allowCertificateFetching]  // -[SFTrustEvaluator ?]
0x000000018f4a84c8  0x00000008  __TEXT,__text  objc  -[SFTrustEvaluator setAllowCertificateFetching:]  // -[SFTrustEvaluator  ]
0x000000018f4a84d0  0x00000008  __TEXT,__text  objc  -[SFTrustEvaluator trustSystemAnchorCertificates]  // -[SFTrustEvaluator ( ]
0x000000018f4a84d8  0x00000008  __TEXT,__text  objc  -[SFTrustEvaluator setTrustSystemAnchorCertificates:]  // -[SFTrustEvaluator ?]
0x000000018f4a84e0  0x0000005c  __TEXT,__text  objc  -[SFTrustEvaluator .cxx_destruct]  // -[SFTrustEvaluator ?]
0x000000018f4a853c  0x00000028  __TEXT,__text  objc  -[SFTrustPolicy copyWithZone:]  // -[SFTrustPolicy ?]
0x000000018f4a8564  0x00000008  __TEXT,__text  objc  -[SFTrustPolicy evaluateCertificateChain:error:]  // -[SFTrustPolicy ?]
0x000000018f4a856c  0x0000000c  __TEXT,__text  objc  -[SFTrustPolicy .cxx_destruct]  // -[SFTrustPolicy  ]
0x000000018f4a8578  0x00000008  __TEXT,__text  objc  +[SFX509TrustPolicy supportsSecureCoding]  // +[SFX509TrustPolicy ?]
0x000000018f4a8580  0x00000038  __TEXT,__text  objc  -[SFX509TrustPolicy init]  // -[SFX509TrustPolicy ?]
0x000000018f4a85b8  0x00000038  __TEXT,__text  objc  -[SFX509TrustPolicy initWithCoder:]  // -[SFX509TrustPolicy e.spotlight.contacts]
0x000000018f4a85f0  0x00000004  __TEXT,__text  objc  -[SFX509TrustPolicy encodeWithCoder:]  // -[SFX509TrustPolicy b]
0x000000018f4a85f4  0x0000000c  __TEXT,__text  objc  -[SFX509TrustPolicy .cxx_destruct]  // -[SFX509TrustPolicy ?]
0x000000018f4a8600  0x00000008  __TEXT,__text  objc  +[SFSSLClientTrustPolicy supportsSecureCoding]  // +[SFSSLClientTrustPolicy ?]
0x000000018f4a8608  0x00000080  __TEXT,__text  objc  -[SFSSLClientTrustPolicy initWithClientName:]  // -[SFSSLClientTrustPolicy  ]
0x000000018f4a8688  0x00000038  __TEXT,__text  objc  -[SFSSLClientTrustPolicy initWithCoder:]  // -[SFSSLClientTrustPolicy ATTACHMENT_TYPE_TITLE]
0x000000018f4a86c0  0x00000004  __TEXT,__text  objc  -[SFSSLClientTrustPolicy encodeWithCoder:]  // -[SFSSLClientTrustPolicy ?]
0x000000018f4a86c4  0x00000058  __TEXT,__text  objc  -[SFSSLClientTrustPolicy copyWithZone:]  // -[SFSSLClientTrustPolicy ?]
0x000000018f4a871c  0x00000030  __TEXT,__text  objc  -[SFSSLClientTrustPolicy clientName]  // -[SFSSLClientTrustPolicy ?]
0x000000018f4a874c  0x00000048  __TEXT,__text  objc  -[SFSSLClientTrustPolicy setClientName:]  // -[SFSSLClientTrustPolicy ?]
0x000000018f4a8794  0x0000000c  __TEXT,__text  objc  -[SFSSLClientTrustPolicy .cxx_destruct]  // -[SFSSLClientTrustPolicy  ]
0x000000018f4a87a0  0x00000008  __TEXT,__text  objc  +[SFSSLServerTrustPolicy supportsSecureCoding]  // +[SFSSLServerTrustPolicy ?]
0x000000018f4a87a8  0x00000080  __TEXT,__text  objc  -[SFSSLServerTrustPolicy initWithServerName:]  // -[SFSSLServerTrustPolicy ]
0x000000018f4a8828  0x00000038  __TEXT,__text  objc  -[SFSSLServerTrustPolicy initWithCoder:]  // -[SFSSLServerTrustPolicy 24]
0x000000018f4a8860  0x00000004  __TEXT,__text  objc  -[SFSSLServerTrustPolicy encodeWithCoder:]  // -[SFSSLServerTrustPolicy ?]
0x000000018f4a8864  0x00000058  __TEXT,__text  objc  -[SFSSLServerTrustPolicy copyWithZone:]  // -[SFSSLServerTrustPolicy ?]
0x000000018f4a88bc  0x00000030  __TEXT,__text  objc  -[SFSSLServerTrustPolicy serverName]  // -[SFSSLServerTrustPolicy ]
0x000000018f4a88ec  0x00000048  __TEXT,__text  objc  -[SFSSLServerTrustPolicy setServerName:]  // -[SFSSLServerTrustPolicy :@]
0x000000018f4a8934  0x0000000c  __TEXT,__text  objc  -[SFSSLServerTrustPolicy .cxx_destruct]  // -[SFSSLServerTrustPolicy ?]
0x000000018f4a8940  0x0000005c  __TEXT,__text  objc  -[SFIdentity_Ivars .cxx_destruct]  // -[SFIdentity_Ivars ?]
0x000000018f4a899c  0x00000050  __TEXT,__text  objc  -[SFCertificate_Ivars .cxx_destruct]  // -[SFCertificate_Ivars ?]
0x000000018f4a89ec  0x00000068  __TEXT,__text  objc  -[SFIdentityAttributes_Ivars .cxx_destruct]  // -[SFIdentityAttributes_Ivars ?]
0x000000018f4a8a54  0x00000050  __TEXT,__text  objc  -[SFIdentitySearchFilter_Ivars .cxx_destruct]  // -[SFIdentitySearchFilter_Ivars  ]
0x000000018f4a8aa4  0x00000008  __TEXT,__text  objc  +[_SFIdentity supportsSecureCoding]  // +[_SFIdentity ?]
0x000000018f4a8aac  0x00000008  __TEXT,__text  objc  -[_SFIdentity initWithPublicKey:]  // -[_SFIdentity isCinematicVideo]
0x000000018f4a8ab4  0x00000008  __TEXT,__text  objc  -[_SFIdentity initWithKeyPair:]  // -[_SFIdentity ?]
0x000000018f4a8abc  0x000000cc  __TEXT,__text  objc  -[_SFIdentity initWithPublicKey:certificate:]  // -[_SFIdentity ?]
0x000000018f4a8b88  0x000000f0  __TEXT,__text  objc  -[_SFIdentity initWithKeyPair:certificate:]  // -[_SFIdentity 	]
0x000000018f4a8c78  0x00000038  __TEXT,__text  objc  -[_SFIdentity initWithCoder:]  // -[_SFIdentity me\.iso\(([0-9-]+T[0-9:]+)\),\$time\.iso\(([0-9-]+T[0-9:]+)\)\)]
0x000000018f4a8cb0  0x00000004  __TEXT,__text  objc  -[_SFIdentity encodeWithCoder:]  // -[_SFIdentity ]
0x000000018f4a8cb4  0x00000040  __TEXT,__text  objc  -[_SFIdentity publicKey]  // -[_SFIdentity ]
0x000000018f4a8cf4  0x00000040  __TEXT,__text  objc  -[_SFIdentity keyPair]  // -[_SFIdentity ?]
0x000000018f4a8d34  0x00000048  __TEXT,__text  objc  -[_SFIdentity setKeyPair:]  // -[_SFIdentity ?]
0x000000018f4a8d7c  0x00000040  __TEXT,__text  objc  -[_SFIdentity certificate]  // -[_SFIdentity ?]
0x000000018f4a8dbc  0x00000048  __TEXT,__text  objc  -[_SFIdentity setCertificate:]  // -[_SFIdentity ?]
0x000000018f4a8e04  0x00000040  __TEXT,__text  objc  -[_SFIdentity attributes]  // -[_SFIdentity ?]
0x000000018f4a8e44  0x0000000c  __TEXT,__text  objc  -[_SFIdentity .cxx_destruct]  // -[_SFIdentity ]
0x000000018f4a8e50  0x00000008  __TEXT,__text  objc  +[_SFCertificate supportsSecureCoding]  // +[_SFCertificate ?]
0x000000018f4a8e58  0x00000080  __TEXT,__text  objc  -[_SFCertificate initWithSecCertificate:]  // -[_SFCertificate ) ]
0x000000018f4a8ed8  0x0000000c  __TEXT,__text  objc  -[_SFCertificate certificateType]  // -[_SFCertificate ?]
0x000000018f4a8ee4  0x00000030  __TEXT,__text  objc  -[_SFCertificate subject]  // -[_SFCertificate localizedStringForKey:value:table:]
0x000000018f4a8f14  0x00000030  __TEXT,__text  objc  -[_SFCertificate issuerName]  // -[_SFCertificate ?]
0x000000018f4a8f44  0x00000040  __TEXT,__text  objc  -[_SFCertificate serialNumber]  // -[_SFCertificate ?]
0x000000018f4a8f84  0x0000000c  __TEXT,__text  objc  -[_SFCertificate secCertificate]  // -[_SFCertificate r( ]
0x000000018f4a8f90  0x0000005c  __TEXT,__text  objc  -[_SFCertificate dealloc]  // -[_SFCertificate ?]
0x000000018f4a8fec  0x0000000c  __TEXT,__text  objc  -[_SFCertificate .cxx_destruct]  // -[_SFCertificate ]
0x000000018f4a8ff8  0x00000008  __TEXT,__text  objc  +[SFIdentityAttributes supportsSecureCoding]  // +[SFIdentityAttributes ?]
0x000000018f4a9000  0x00000038  __TEXT,__text  objc  -[SFIdentityAttributes initWithCoder:]  // -[SFIdentityAttributes  || kMDItemEventFlightArrivalAirportAddress="%@*"cwd || kMDItemEventFlightArrivalAirportStreetAddress="%@*"cwd || kMDItemEventFlightArrivalAirportLocality="%@*"cwd || kMDItemEventFlightArrivalAirportRegion="%@*"cwd || kMDItemEventFlightArrivalAirportCountry="%@*"cwd)]
0x000000018f4a9038  0x00000004  __TEXT,__text  objc  -[SFIdentityAttributes encodeWithCoder:]  // -[SFIdentityAttributes ?]
0x000000018f4a903c  0x00000078  __TEXT,__text  objc  -[SFIdentityAttributes copyWithZone:]  // -[SFIdentityAttributes ?]
0x000000018f4a90b4  0x00000030  __TEXT,__text  objc  -[SFIdentityAttributes localizedLabel]  // -[SFIdentityAttributes ficInfo=^{MPSKernelInfo}^?Q}{MPSDeviceSpecificInfo=^{MPSKernelInfo}^?Q}{MPSDeviceSpecificInfo=^{MPSKernelInfo}^?Q}}24@0:8^v16]
0x000000018f4a90e4  0x00000048  __TEXT,__text  objc  -[SFIdentityAttributes setLocalizedLabel:]  // -[SFIdentityAttributes ?]
0x000000018f4a912c  0x00000030  __TEXT,__text  objc  -[SFIdentityAttributes localizedDescription]  // -[SFIdentityAttributes ?]
0x000000018f4a915c  0x00000048  __TEXT,__text  objc  -[SFIdentityAttributes setLocalizedDescription:]  // -[SFIdentityAttributes ?]
0x000000018f4a91a4  0x00000030  __TEXT,__text  objc  -[SFIdentityAttributes keySpecifier]  // -[SFIdentityAttributes ]
0x000000018f4a91d4  0x00000048  __TEXT,__text  objc  -[SFIdentityAttributes setKeySpecifier:]  // -[SFIdentityAttributes ]
0x000000018f4a921c  0x00000030  __TEXT,__text  objc  -[SFIdentityAttributes identityName]  // -[SFIdentityAttributes ?]
0x000000018f4a924c  0x00000048  __TEXT,__text  objc  -[SFIdentityAttributes setIdentityName:]  // -[SFIdentityAttributes ?]
0x000000018f4a9294  0x0000000c  __TEXT,__text  objc  -[SFIdentityAttributes hasCertificate]  // -[SFIdentityAttributes ]
0x000000018f4a92a0  0x00000008  __TEXT,__text  objc  -[SFIdentityAttributes persistentIdentifier]  // -[SFIdentityAttributes ]
0x000000018f4a92a8  0x00000008  __TEXT,__text  objc  -[SFIdentityAttributes privateKeyDomain]  // -[SFIdentityAttributes ?]
0x000000018f4a92b0  0x00000050  __TEXT,__text  objc  -[SFIdentityAttributes .cxx_destruct]  // -[SFIdentityAttributes ?]
0x000000018f4a9300  0x00000008  __TEXT,__text  objc  +[SFIdentitySearchFilter supportsSecureCoding]  // +[SFIdentitySearchFilter ?]
0x000000018f4a9308  0x00000038  __TEXT,__text  objc  -[SFIdentitySearchFilter initWithCoder:]  // -[SFIdentitySearchFilter %@*"cwd || kMDItemEventFlightArrivalAirportRegion="%@*"cwd || kMDItemEventFlightArrivalAirportCountry="%@*"cwd)]
0x000000018f4a9340  0x00000004  __TEXT,__text  objc  -[SFIdentitySearchFilter encodeWithCoder:]  // -[SFIdentitySearchFilter (]
0x000000018f4a9344  0x0000005c  __TEXT,__text  objc  -[SFIdentitySearchFilter copyWithZone:]  // -[SFIdentitySearchFilter ?]
0x000000018f4a93a0  0x00000030  __TEXT,__text  objc  -[SFIdentitySearchFilter certificateSerialNumbers]  // -[SFIdentitySearchFilter ?]
0x000000018f4a93d0  0x00000048  __TEXT,__text  objc  -[SFIdentitySearchFilter setCertificateSerialNumbers:]  // -[SFIdentitySearchFilter ( ]
0x000000018f4a9418  0x00000030  __TEXT,__text  objc  -[SFIdentitySearchFilter certificateTypes]  // -[SFIdentitySearchFilter ?]
0x000000018f4a9448  0x00000048  __TEXT,__text  objc  -[SFIdentitySearchFilter setCertificateTypes:]  // -[SFIdentitySearchFilter ?]
0x000000018f4a9490  0x00000030  __TEXT,__text  objc  -[SFIdentitySearchFilter keySpecifiers]  // -[SFIdentitySearchFilter ?]
0x000000018f4a94c0  0x00000048  __TEXT,__text  objc  -[SFIdentitySearchFilter setKeySpecifiers:]  // -[SFIdentitySearchFilter ?]
0x000000018f4a9508  0x0000000c  __TEXT,__text  objc  -[SFIdentitySearchFilter .cxx_destruct]  // -[SFIdentitySearchFilter  ]
0x000000018f4a9514  0x00000050  __TEXT,__text  objc  -[CABasicConstraintsExtension dealloc]  // -[CABasicConstraintsExtension ]
0x000000018f4a9564  0x000000c8  __TEXT,__text  objc  -[CABasicConstraintsExtension _setToDefaults]  // -[CABasicConstraintsExtension ?]
0x000000018f4a962c  0x00000098  __TEXT,__text  objc  -[CABasicConstraintsExtension _fillInValuesInExtension:isCACertBeingCreated:extensionIsPresent:]  // -[CABasicConstraintsExtension ?]
0x000000018f4a96c4  0x00000008  __TEXT,__text  objc  -[CABasicConstraintsExtension _setAlreadySpecifiedCertAuthorityValues:]  // -[CABasicConstraintsExtension ?]
0x000000018f4a96cc  0x00000008  __TEXT,__text  objc  -[CABasicConstraintsExtension _alreadySpecifiedCertAuthorityValues]  // -[CABasicConstraintsExtension ?]
0x000000018f4a96d4  0x0000003c  __TEXT,__text  objc  -[CABasicConstraintsExtension _saveCertAuthorityPanelValues]  // -[CABasicConstraintsExtension ?]
0x000000018f4a9710  0x000000c8  __TEXT,__text  objc  -[CABasicConstraintsExtension _updatePanelToCertAuthorityValues]  // -[CABasicConstraintsExtension ]
0x000000018f4a97d8  0x0000003c  __TEXT,__text  objc  -[CABasicConstraintsExtension _saveUserPanelValues]  // -[CABasicConstraintsExtension  ]
0x000000018f4a9814  0x000000c8  __TEXT,__text  objc  -[CABasicConstraintsExtension _updatePanelToUserValues]  // -[CABasicConstraintsExtension ?]
0x000000018f4a98dc  0x00000010  __TEXT,__text  objc  -[CABasicConstraintsExtension _isPresent]  // -[CABasicConstraintsExtension ?]
0x000000018f4a98ec  0x00000050  __TEXT,__text  objc  -[CABasicConstraintsExtension _setIsPresent:]  // -[CABasicConstraintsExtension h]
0x000000018f4a993c  0x00000008  __TEXT,__text  objc  -[CABasicConstraintsExtension _setCertAuthorityBasicConstraintsPresent:]  // -[CABasicConstraintsExtension ?]
0x000000018f4a9944  0x00000060  __TEXT,__text  objc  -[CABasicConstraintsExtension _setPathLength:]  // -[CABasicConstraintsExtension ?]
0x000000018f4a99a4  0x00000008  __TEXT,__text  objc  -[CABasicConstraintsExtension _pathLength]  // -[CABasicConstraintsExtension ?]
0x000000018f4a99ac  0x00000050  __TEXT,__text  objc  -[CABasicConstraintsExtension _setPathLengthPresent:]  // -[CABasicConstraintsExtension ?]
0x000000018f4a99fc  0x00000008  __TEXT,__text  objc  -[CABasicConstraintsExtension _pathLengthPresent]  // -[CABasicConstraintsExtension ?]
0x000000018f4a9a04  0x00000008  __TEXT,__text  objc  -[CABasicConstraintsExtension _setCertAuthorityIsCertAuthority:]  // -[CABasicConstraintsExtension ?]
0x000000018f4a9a0c  0x0000000c  __TEXT,__text  objc  -[SFCodingOptions_Ivars .cxx_destruct]  // -[SFCodingOptions_Ivars ?]
0x000000018f4a9a18  0x0000000c  __TEXT,__text  objc  -[SFCoder_Ivars .cxx_destruct]  // -[SFCoder_Ivars  ]
0x000000018f4a9a24  0x0000000c  __TEXT,__text  objc  -[SFDecoder_Ivars .cxx_destruct]  // -[SFDecoder_Ivars ?]
0x000000018f4a9a30  0x0000004c  __TEXT,__text  objc  -[SFCodingOptions copyWithZone:]  // -[SFCodingOptions ?]
0x000000018f4a9a7c  0x0000000c  __TEXT,__text  objc  -[SFCodingOptions encoding]  // -[SFCodingOptions temporaryRecurrentStateForCommandBuffer:batchSize:]
0x000000018f4a9a88  0x0000000c  __TEXT,__text  objc  -[SFCodingOptions setEncoding:]  // -[SFCodingOptions ]
0x000000018f4a9a94  0x00000030  __TEXT,__text  objc  -[SFCodingOptions encryptionPassphrase]  // -[SFCodingOptions ?]
0x000000018f4a9ac4  0x00000048  __TEXT,__text  objc  -[SFCodingOptions setEncryptionPassphrase:]  // -[SFCodingOptions ?]
0x000000018f4a9b0c  0x0000000c  __TEXT,__text  objc  -[SFCodingOptions .cxx_destruct]  // -[SFCodingOptions ?]
0x000000018f4a9b18  0x00000084  __TEXT,__text  objc  -[SFCoder initWithOptions:]  // -[SFCoder ?]
0x000000018f4a9b9c  0x00000008  __TEXT,__text  objc  -[SFCoder encodeTopLevelValue:error:]  // -[SFCoder ?]
0x000000018f4a9ba4  0x00000030  __TEXT,__text  objc  -[SFCoder options]  // -[SFCoder ]
0x000000018f4a9bd4  0x00000048  __TEXT,__text  objc  -[SFCoder setOptions:]  // -[SFCoder ery]
0x000000018f4a9c1c  0x0000000c  __TEXT,__text  objc  -[SFCoder .cxx_destruct]  // -[SFCoder ?]
0x000000018f4a9c28  0x00000084  __TEXT,__text  objc  -[SFDecoder initWithOptions:]  // -[SFDecoder ?]
0x000000018f4a9cac  0x00000008  __TEXT,__text  objc  -[SFDecoder decodeValueOfType:fromData:error:]  // -[SFDecoder ?]
0x000000018f4a9cb4  0x00000030  __TEXT,__text  objc  -[SFDecoder options]  // -[SFDecoder  ]
0x000000018f4a9ce4  0x00000048  __TEXT,__text  objc  -[SFDecoder setOptions:]  // -[SFDecoder ustodianRecoveryRequestWithContext completed with error: %{public}@]
0x000000018f4a9d2c  0x0000000c  __TEXT,__text  objc  -[SFDecoder .cxx_destruct]  // -[SFDecoder  ]
0x000000018f4a9d38  0x000000b0  __TEXT,__text  objc  -[CACertInfo dealloc]  // -[CACertInfo ]
0x000000018f4a9de8  0x000000d0  __TEXT,__text  objc  -[CACertInfo _clearValues]  // -[CACertInfo ?]
0x000000018f4a9eb8  0x00000068  __TEXT,__text  objc  -[CACertInfo _setUserEmailAddressOfRequestor:]  // -[CACertInfo ?]
0x000000018f4a9f20  0x00000008  __TEXT,__text  objc  -[CACertInfo _userEmailAddressOfRequestor]  // -[CACertInfo ?]
0x000000018f4a9f28  0x00000008  __TEXT,__text  objc  -[CACertInfo _certAuthorityName]  // -[CACertInfo ?]
0x000000018f4a9f30  0x00000058  __TEXT,__text  objc  -[CACertInfo _setCertAuthorityName:]  // -[CACertInfo ?]
0x000000018f4a9f88  0x00000008  __TEXT,__text  objc  -[CACertInfo _commonName]  // -[CACertInfo ]
0x000000018f4a9f90  0x00000068  __TEXT,__text  objc  -[CACertInfo _setCommonName:]  // -[CACertInfo ]
0x000000018f4a9ff8  0x00000068  __TEXT,__text  objc  -[CACertInfo _setState:]  // -[CACertInfo ]
0x000000018f4aa060  0x00000018  __TEXT,__text  objc  -[CACertInfo _state]  // -[CACertInfo ?]
0x000000018f4aa078  0x00000068  __TEXT,__text  objc  -[CACertInfo _setOrganization:]  // -[CACertInfo ?]
0x000000018f4aa0e0  0x00000018  __TEXT,__text  objc  -[CACertInfo _organization]  // -[CACertInfo 	]
0x000000018f4aa0f8  0x00000068  __TEXT,__text  objc  -[CACertInfo _setOrganizationUnit:]  // -[CACertInfo ?]
0x000000018f4aa160  0x00000018  __TEXT,__text  objc  -[CACertInfo _organizationUnit]  // -[CACertInfo ?]
0x000000018f4aa178  0x00000068  __TEXT,__text  objc  -[CACertInfo _setLocality:]  // -[CACertInfo ]
0x000000018f4aa1e0  0x00000018  __TEXT,__text  objc  -[CACertInfo _locality]  // -[CACertInfo ?]
0x000000018f4aa1f8  0x00000068  __TEXT,__text  objc  -[CACertInfo _setCountry:]  // -[CACertInfo ?]
0x000000018f4aa260  0x00000088  __TEXT,__text  objc  -[CACertInfo _country]  // -[CACertInfo ?]
0x000000018f4aa2e8  0x00000068  __TEXT,__text  objc  -[CACertInfo _setEmailAddressOfCA:]  // -[CACertInfo rH ]
0x000000018f4aa350  0x00000008  __TEXT,__text  objc  -[CACertInfo _emailAddressOfCA]  // -[CACertInfo ]
0x000000018f4aa358  0x00000008  __TEXT,__text  objc  -[CAExtendedKeyUsageExtension _setAlreadySpecifiedCertAuthorityValues:]  // -[CAExtendedKeyUsageExtension ?]
0x000000018f4aa360  0x00000008  __TEXT,__text  objc  -[CAExtendedKeyUsageExtension _alreadySpecifiedCertAuthorityValues]  // -[CAExtendedKeyUsageExtension  ]
0x000000018f4aa368  0x0000002c  __TEXT,__text  objc  -[CAExtendedKeyUsageExtension _saveUserPanelValues]  // -[CAExtendedKeyUsageExtension ?]
0x000000018f4aa394  0x0000024c  __TEXT,__text  objc  -[CAExtendedKeyUsageExtension _updatePanelToUserValues]  // -[CAExtendedKeyUsageExtension  ]
0x000000018f4aa5e0  0x0000002c  __TEXT,__text  objc  -[CAExtendedKeyUsageExtension _saveCertAuthorityPanelValues]  // -[CAExtendedKeyUsageExtension ?]
0x000000018f4aa60c  0x0000024c  __TEXT,__text  objc  -[CAExtendedKeyUsageExtension _updatePanelToCertAuthorityValues]  // -[CAExtendedKeyUsageExtension ?]
0x000000018f4aa858  0x00000080  __TEXT,__text  objc  -[CAExtendedKeyUsageExtension _validate]  // -[CAExtendedKeyUsageExtension ]
0x000000018f4aa8d8  0x000000a8  __TEXT,__text  objc  -[CAExtendedKeyUsageExtension _setToPresentCritical]  // -[CAExtendedKeyUsageExtension  ]
0x000000018f4aa980  0x00000064  __TEXT,__text  objc  -[CAExtendedKeyUsageExtension _setToSSLServer]  // -[CAExtendedKeyUsageExtension ?]
0x000000018f4aa9e4  0x00000064  __TEXT,__text  objc  -[CAExtendedKeyUsageExtension _setToSSLClient]  // -[CAExtendedKeyUsageExtension  ]
