//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/ModelIO.framework/Versions/A/ModelIO
// arch:    arm64e
// uuid:    E58D9341-A878-3AB7-B385-8458E2B43F0F
// text:    0x00000001c195a000
// count:   4598 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c196d9b4  0x00000008  __TEXT,__text  objc  -[MDLMaterial itemIdentifier char(128) NOT NULL,                           FOREIGN KEY (sessionId) REFERENCES sessions (id)               ON DELETE CASCADE                                          )]
0x00000001c196d9bc  0x00000068  __TEXT,__text  objc  -[MDLMaterial ?]
0x00000001c196da24  0x000000c4  __TEXT,__text  objc  -[MDLMaterialPropertyConnection ?]
0x00000001c196dae8  0x0000002c  __TEXT,__text  objc  -[MDLMaterialPropertyConnection ?]
0x00000001c196db14  0x0000002c  __TEXT,__text  objc  -[MDLMaterialPropertyConnection ?]
0x00000001c196db40  0x00000008  __TEXT,__text  objc  -[MDLMaterialPropertyConnection ?]
0x00000001c196db48  0x00000008  __TEXT,__text  objc  -[MDLMaterialPropertyConnection ?]
0x00000001c196db50  0x00000048  __TEXT,__text  objc  -[MDLMaterialPropertyConnection ?]
0x00000001c196db98  0x000006c4  __TEXT,__text  objc  -[MDLMaterialPropertyNode ?]
0x00000001c196e25c  0x00000008  __TEXT,__text  objc  -[MDLMaterialPropertyNode ?]
0x00000001c196e264  0x00000008  __TEXT,__text  objc  -[MDLMaterialPropertyNode ]
0x00000001c196e26c  0x00000008  __TEXT,__text  objc  -[MDLMaterialPropertyNode ?]
0x00000001c196e274  0x00000008  __TEXT,__text  objc  -[MDLMaterialPropertyNode ]
0x00000001c196e27c  0x00000008  __TEXT,__text  objc  -[MDLMaterialPropertyNode ?]
0x00000001c196e284  0x00000008  __TEXT,__text  objc  -[MDLMaterialPropertyNode ?]
0x00000001c196e28c  0x00000068  __TEXT,__text  objc  -[MDLMaterialPropertyNode ?]
0x00000001c196e2f4  0x00000b28  __TEXT,__text  objc  -[MDLMaterialPropertyGraph ?]
0x00000001c196ee1c  0x00000004  __TEXT,__text  sub  sub_1c196ee1c
0x00000001c196ee20  0x00000140  __TEXT,__text  objc  -[MDLMaterialPropertyGraph ?]
0x00000001c196ef60  0x00000190  __TEXT,__text  sub  sub_1c196ef60
0x00000001c196f0f0  0x00000008  __TEXT,__text  objc  -[MDLMaterialPropertyGraph ct profile embedding; cookie match failed]
0x00000001c196f0f8  0x00000008  __TEXT,__text  objc  -[MDLMaterialPropertyGraph ?]
0x00000001c196f100  0x00000050  __TEXT,__text  objc  -[MDLMaterialPropertyGraph ?]
0x00000001c196f150  0x00000040  __TEXT,__text  objc  -[MDLMorphDeformer ?]
0x00000001c196f190  0x00000190  __TEXT,__text  objc  -[MDLMorphDeformer ?]
0x00000001c196f320  0x000005b4  __TEXT,__text  objc  -[MDLMorphDeformer ?]
0x00000001c196f8d4  0x00000218  __TEXT,__text  objc  -[MDLMorphDeformer ?]
0x00000001c196faec  0x00000100  __TEXT,__text  objc  -[MDLMorphDeformer onsDescriptors (name, version, locale)]
0x00000001c196fbec  0x00000100  __TEXT,__text  objc  -[MDLMorphDeformer tors_name_version_locale ON sessionsDescriptors (name, version, locale)]
0x00000001c196fcec  0x0000003c  __TEXT,__text  objc  -[MDLMorphDeformer ]
0x00000001c196fd28  0x0000008c  __TEXT,__text  objc  -[MDLMorphDeformer ?]
0x00000001c196fdb4  0x0000008c  __TEXT,__text  objc  -[MDLMorphDeformer ]
0x00000001c196fe40  0x00000008  __TEXT,__text  objc  -[MDLMorphDeformer vider]
0x00000001c196fe48  0x00000044  __TEXT,__text  objc  -[MDLMorphDeformer nerationDate]
0x00000001c196fe8c  0x00000008  __TEXT,__text  objc  -[MDLMorphDeformer ?]
0x00000001c196fe94  0x00000044  __TEXT,__text  objc  -[MDLMorphDeformer ?]
0x00000001c196fed8  0x00000008  __TEXT,__text  objc  -[MDLMorphDeformer ?]
0x00000001c196fee0  0x00000044  __TEXT,__text  objc  -[MDLMorphDeformer ?]
0x00000001c196ff24  0x0000005c  __TEXT,__text  objc  -[MDLMorphDeformer ?]
0x00000001c196ff80  0x00000088  __TEXT,__text  sub  sub_1c196ff80
0x00000001c1970008  0x00000140  __TEXT,__text  sub  sub_1c1970008
0x00000001c1970148  0x00000184  __TEXT,__text  sub  sub_1c1970148
0x00000001c19702cc  0x000000d4  __TEXT,__text  sub  sub_1c19702cc
0x00000001c19703a0  0x00000af4  __TEXT,__text  sub  sub_1c19703a0
0x00000001c1970e94  0x0000005c  __TEXT,__text  sub  sub_1c1970e94
0x00000001c1970ef0  0x000000bc  __TEXT,__text  sub  sub_1c1970ef0
0x00000001c1970fac  0x00000074  __TEXT,__text  sub  sub_1c1970fac
0x00000001c1971020  0x00000054  __TEXT,__text  sub  sub_1c1971020
0x00000001c1971074  0x0000003c  __TEXT,__text  sub  sub_1c1971074
0x00000001c19710b0  0x00000058  __TEXT,__text  sub  sub_1c19710b0
0x00000001c1971108  0x000000e4  __TEXT,__text  sub  sub_1c1971108
0x00000001c19711ec  0x00000060  __TEXT,__text  sub  sub_1c19711ec
0x00000001c197124c  0x00000054  __TEXT,__text  sub  sub_1c197124c
0x00000001c19712a0  0x00000060  __TEXT,__text  sub  sub_1c19712a0
0x00000001c1971300  0x00000050  __TEXT,__text  sub  sub_1c1971300
0x00000001c1971350  0x0000006c  __TEXT,__text  sub  sub_1c1971350
0x00000001c19713bc  0x00000060  __TEXT,__text  sub  sub_1c19713bc
0x00000001c197141c  0x0000005c  __TEXT,__text  sub  sub_1c197141c
0x00000001c1971478  0x00000050  __TEXT,__text  sub  sub_1c1971478
0x00000001c19714c8  0x000001c8  __TEXT,__text  sub  sub_1c19714c8
0x00000001c1971690  0x00000094  __TEXT,__text  sub  sub_1c1971690
0x00000001c1971724  0x0000003c  __TEXT,__text  sub  sub_1c1971724
0x00000001c1971760  0x00000074  __TEXT,__text  sub  sub_1c1971760
0x00000001c19717d4  0x00000044  __TEXT,__text  sub  sub_1c19717d4
0x00000001c1971818  0x00000058  __TEXT,__text  sub  sub_1c1971818
0x00000001c1971870  0x00000064  __TEXT,__text  sub  sub_1c1971870
0x00000001c19718d4  0x0000132c  __TEXT,__text  sub  sub_1c19718d4
0x00000001c1972c00  0x00000054  __TEXT,__text  sub  sub_1c1972c00
0x00000001c1972c54  0x00000044  __TEXT,__text  sub  sub_1c1972c54
0x00000001c1972c98  0x000000a0  __TEXT,__text  sub  sub_1c1972c98
0x00000001c1972d38  0x00000044  __TEXT,__text  sub  sub_1c1972d38
0x00000001c1972d7c  0x00000098  __TEXT,__text  sub  sub_1c1972d7c
0x00000001c1972e14  0x00000014  __TEXT,__text  sub  sub_1c1972e14
0x00000001c1972e28  0x0000074c  __TEXT,__text  sub  sub_1c1972e28
0x00000001c1973574  0x000000f0  __TEXT,__text  sub  sub_1c1973574
0x00000001c1973664  0x000001f4  __TEXT,__text  sub  sub_1c1973664
0x00000001c1973858  0x000000bc  __TEXT,__text  sub  sub_1c1973858
0x00000001c1973914  0x00000054  __TEXT,__text  sub  sub_1c1973914
0x00000001c1973968  0x00000054  __TEXT,__text  sub  sub_1c1973968
0x00000001c19739bc  0x00000104  __TEXT,__text  sub  sub_1c19739bc
0x00000001c1973ac0  0x00000094  __TEXT,__text  sub  sub_1c1973ac0
0x00000001c1973b54  0x0000003c  __TEXT,__text  sub  sub_1c1973b54
0x00000001c1973b90  0x0000003c  __TEXT,__text  sub  sub_1c1973b90
0x00000001c1973bcc  0x00000114  __TEXT,__text  sub  sub_1c1973bcc
0x00000001c1973ce0  0x00000094  __TEXT,__text  sub  sub_1c1973ce0
0x00000001c1973d74  0x0000009c  __TEXT,__text  sub  sub_1c1973d74
0x00000001c1973e10  0x000002c0  __TEXT,__text  sub  sub_1c1973e10
0x00000001c19740d0  0x0000002c  __TEXT,__text  sub  sub_1c19740d0
0x00000001c19740fc  0x0000001c  __TEXT,__text  sub  sub_1c19740fc
0x00000001c1974118  0x00000048  __TEXT,__text  sub  sub_1c1974118
0x00000001c1974160  0x0000029c  __TEXT,__text  sub  sub_1c1974160
0x00000001c19743fc  0x000004d8  __TEXT,__text  sub  sub_1c19743fc
0x00000001c19748d4  0x00000148  __TEXT,__text  sub  sub_1c19748d4
0x00000001c1974a1c  0x00000a40  __TEXT,__text  sub  sub_1c1974a1c
0x00000001c197545c  0x00001184  __TEXT,__text  sub  sub_1c197545c
0x00000001c19765e0  0x0000016c  __TEXT,__text  sub  sub_1c19765e0
0x00000001c197674c  0x000001d8  __TEXT,__text  sub  sub_1c197674c
0x00000001c1976924  0x00000054  __TEXT,__text  sub  sub_1c1976924
0x00000001c1976978  0x00000004  __TEXT,__text  sub  sub_1c1976978
0x00000001c197697c  0x00000170  __TEXT,__text  sub  sub_1c197697c
0x00000001c1976aec  0x00000004  __TEXT,__text  sub  sub_1c1976aec
0x00000001c1976af0  0x00000090  __TEXT,__text  sub  sub_1c1976af0
0x00000001c1976b80  0x000001d4  __TEXT,__text  sub  sub_1c1976b80
0x00000001c1976d54  0x00000e54  __TEXT,__text  sub  sub_1c1976d54
0x00000001c1977ba8  0x000000bc  __TEXT,__text  sub  sub_1c1977ba8
0x00000001c1977c64  0x0000016c  __TEXT,__text  sub  sub_1c1977c64
0x00000001c1977dd0  0x00000180  __TEXT,__text  sub  sub_1c1977dd0
0x00000001c1977f50  0x000002c8  __TEXT,__text  sub  sub_1c1977f50
0x00000001c1978218  0x00000084  __TEXT,__text  sub  sub_1c1978218
0x00000001c197829c  0x00000120  __TEXT,__text  sub  sub_1c197829c
0x00000001c19783bc  0x000001ac  __TEXT,__text  sub  sub_1c19783bc
0x00000001c1978568  0x00000c58  __TEXT,__text  sub  sub_1c1978568
0x00000001c19791c0  0x00000e34  __TEXT,__text  sub  sub_1c19791c0
0x00000001c1979ff4  0x000000cc  __TEXT,__text  sub  sub_1c1979ff4
0x00000001c197a0c0  0x00003940  __TEXT,__text  sub  sub_1c197a0c0
0x00000001c197da00  0x00000088  __TEXT,__text  sub  sub_1c197da00
0x00000001c197da88  0x00000070  __TEXT,__text  sub  sub_1c197da88
0x00000001c197daf8  0x000000c8  __TEXT,__text  sub  sub_1c197daf8
0x00000001c197dbc0  0x000006e8  __TEXT,__text  sub  sub_1c197dbc0
0x00000001c197e2a8  0x00000034  __TEXT,__text  sub  sub_1c197e2a8
0x00000001c197e2dc  0x00000074  __TEXT,__text  sub  sub_1c197e2dc
0x00000001c197e350  0x00000004  __TEXT,__text  sub  sub_1c197e350
0x00000001c197e354  0x00000038  __TEXT,__text  sub  sub_1c197e354
0x00000001c197e38c  0x0000017c  __TEXT,__text  sub  sub_1c197e38c
0x00000001c197e508  0x00002658  __TEXT,__text  sub  sub_1c197e508
0x00000001c1980b60  0x00000004  __TEXT,__text  sub  sub_1c1980b60
0x00000001c1980b64  0x00000148  __TEXT,__text  sub  sub_1c1980b64
0x00000001c1980cac  0x00000054  __TEXT,__text  sub  sub_1c1980cac
0x00000001c1980d00  0x00000054  __TEXT,__text  sub  sub_1c1980d00
0x00000001c1980d54  0x00000098  __TEXT,__text  sub  sub_1c1980d54
0x00000001c1980dec  0x000000c8  __TEXT,__text  sub  sub_1c1980dec
0x00000001c1980eb4  0x0000023c  __TEXT,__text  sub  sub_1c1980eb4
0x00000001c19810f0  0x00000048  __TEXT,__text  sub  sub_1c19810f0
0x00000001c1981138  0x000000f8  __TEXT,__text  sub  sub_1c1981138
0x00000001c1981230  0x0000004c  __TEXT,__text  sub  sub_1c1981230
0x00000001c198127c  0x0000006c  __TEXT,__text  sub  sub_1c198127c
0x00000001c19812e8  0x00000010  __TEXT,__text  sub  sub_1c19812e8
0x00000001c19812f8  0x00000010  __TEXT,__text  sub  sub_1c19812f8
0x00000001c1981308  0x0000005c  __TEXT,__text  sub  sub_1c1981308
0x00000001c1981364  0x00000058  __TEXT,__text  sub  sub_1c1981364
0x00000001c19813bc  0x00000098  __TEXT,__text  sub  sub_1c19813bc
0x00000001c1981454  0x0000005c  __TEXT,__text  sub  sub_1c1981454
0x00000001c19814b0  0x00000058  __TEXT,__text  sub  sub_1c19814b0
0x00000001c1981508  0x000000d0  __TEXT,__text  sub  sub_1c1981508
0x00000001c19815d8  0x000000cc  __TEXT,__text  sub  sub_1c19815d8
0x00000001c19816a4  0x00000144  __TEXT,__text  sub  sub_1c19816a4
0x00000001c19817e8  0x000035e8  __TEXT,__text  sub  sub_1c19817e8
0x00000001c1984dd0  0x0000008c  __TEXT,__text  sub  sub_1c1984dd0
0x00000001c1984e5c  0x000000d8  __TEXT,__text  sub  sub_1c1984e5c
0x00000001c1984f34  0x000000b0  __TEXT,__text  sub  sub_1c1984f34
0x00000001c1984fe4  0x00000054  __TEXT,__text  sub  sub_1c1984fe4
0x00000001c1985038  0x00000064  __TEXT,__text  sub  sub_1c1985038
0x00000001c198509c  0x00000178  __TEXT,__text  sub  sub_1c198509c
0x00000001c1985214  0x00000058  __TEXT,__text  sub  sub_1c1985214
0x00000001c198526c  0x0000010c  __TEXT,__text  sub  sub_1c198526c
0x00000001c1985378  0x00000058  __TEXT,__text  sub  sub_1c1985378
0x00000001c19853d0  0x00000038  __TEXT,__text  sub  sub_1c19853d0
0x00000001c1985408  0x00000054  __TEXT,__text  sub  sub_1c1985408
0x00000001c198545c  0x00000038  __TEXT,__text  sub  sub_1c198545c
0x00000001c1985494  0x00000048  __TEXT,__text  sub  sub_1c1985494
0x00000001c19854dc  0x00000054  __TEXT,__text  sub  sub_1c19854dc
0x00000001c1985530  0x00000058  __TEXT,__text  sub  sub_1c1985530
0x00000001c1985588  0x0000009c  __TEXT,__text  sub  sub_1c1985588
0x00000001c1985624  0x00000090  __TEXT,__text  sub  sub_1c1985624
0x00000001c19856b4  0x00000018  __TEXT,__text  sub  sub_1c19856b4
0x00000001c19856cc  0x000000e8  __TEXT,__text  sub  sub_1c19856cc
0x00000001c19857b4  0x00000058  __TEXT,__text  sub  sub_1c19857b4
0x00000001c198580c  0x00000048  __TEXT,__text  sub  sub_1c198580c
0x00000001c1985854  0x00000058  __TEXT,__text  sub  sub_1c1985854
0x00000001c19858ac  0x00000038  __TEXT,__text  sub  sub_1c19858ac
0x00000001c19858e4  0x00000060  __TEXT,__text  sub  sub_1c19858e4
0x00000001c1985944  0x0000005c  __TEXT,__text  sub  sub_1c1985944
0x00000001c19859a0  0x000000a0  __TEXT,__text  sub  sub_1c19859a0
0x00000001c1985a40  0x000000e4  __TEXT,__text  sub  sub_1c1985a40
0x00000001c1985b24  0x00000244  __TEXT,__text  sub  sub_1c1985b24
0x00000001c1985d68  0x000000a0  __TEXT,__text  sub  sub_1c1985d68
0x00000001c1985e08  0x000000b8  __TEXT,__text  sub  sub_1c1985e08
0x00000001c1985ec0  0x000000f0  __TEXT,__text  sub  sub_1c1985ec0
0x00000001c1985fb0  0x0000023c  __TEXT,__text  sub  sub_1c1985fb0
0x00000001c19861ec  0x00000124  __TEXT,__text  sub  sub_1c19861ec
0x00000001c1986310  0x00000080  __TEXT,__text  sub  sub_1c1986310
0x00000001c1986390  0x000001fc  __TEXT,__text  sub  sub_1c1986390
0x00000001c198658c  0x00001130  __TEXT,__text  sub  sub_1c198658c
0x00000001c19876bc  0x000002b8  __TEXT,__text  sub  sub_1c19876bc
0x00000001c1987974  0x0000050c  __TEXT,__text  sub  sub_1c1987974
0x00000001c1987e80  0x0000007c  __TEXT,__text  sub  sub_1c1987e80
0x00000001c1987efc  0x00000040  __TEXT,__text  sub  sub_1c1987efc
0x00000001c1987f3c  0x0000009c  __TEXT,__text  sub  sub_1c1987f3c
0x00000001c1987fd8  0x0000019c  __TEXT,__text  sub  sub_1c1987fd8
0x00000001c1988174  0x0000007c  __TEXT,__text  sub  sub_1c1988174
0x00000001c19881f0  0x00000058  __TEXT,__text  sub  sub_1c19881f0
0x00000001c1988248  0x00000088  __TEXT,__text  sub  sub_1c1988248
0x00000001c19882d0  0x00000088  __TEXT,__text  sub  sub_1c19882d0
0x00000001c1988358  0x00000064  __TEXT,__text  sub  sub_1c1988358
0x00000001c19883bc  0x00000098  __TEXT,__text  sub  sub_1c19883bc
0x00000001c1988454  0x00000054  __TEXT,__text  sub  sub_1c1988454
0x00000001c19884a8  0x00000054  __TEXT,__text  sub  sub_1c19884a8
0x00000001c19884fc  0x00000064  __TEXT,__text  sub  sub_1c19884fc
0x00000001c1988560  0x000000a8  __TEXT,__text  sub  sub_1c1988560
0x00000001c1988608  0x00000018  __TEXT,__text  sub  sub_1c1988608
0x00000001c1988620  0x0000005c  __TEXT,__text  sub  sub_1c1988620
0x00000001c198867c  0x00000034  __TEXT,__text  sub  sub_1c198867c
0x00000001c19886b0  0x000000d4  __TEXT,__text  sub  sub_1c19886b0
0x00000001c1988784  0x00000108  __TEXT,__text  sub  sub_1c1988784
0x00000001c198888c  0x000001a4  __TEXT,__text  sub  sub_1c198888c
0x00000001c1988a30  0x000001e0  __TEXT,__text  sub  sub_1c1988a30
0x00000001c1988c10  0x00000260  __TEXT,__text  sub  sub_1c1988c10
0x00000001c1988e70  0x000000b0  __TEXT,__text  sub  sub_1c1988e70
0x00000001c1988f20  0x00000064  __TEXT,__text  sub  sub_1c1988f20
0x00000001c1988f84  0x0000023c  __TEXT,__text  sub  sub_1c1988f84
0x00000001c19891c0  0x0000023c  __TEXT,__text  sub  sub_1c19891c0
0x00000001c19893fc  0x0000006c  __TEXT,__text  sub  sub_1c19893fc
0x00000001c1989468  0x00000128  __TEXT,__text  sub  sub_1c1989468
0x00000001c1989590  0x00000048  __TEXT,__text  sub  sub_1c1989590
0x00000001c19895d8  0x000000c4  __TEXT,__text  sub  sub_1c19895d8
0x00000001c198969c  0x00000038  __TEXT,__text  sub  sub_1c198969c
0x00000001c19896d4  0x00000048  __TEXT,__text  sub  sub_1c19896d4
0x00000001c198971c  0x00000038  __TEXT,__text  sub  sub_1c198971c
0x00000001c1989754  0x00000060  __TEXT,__text  sub  sub_1c1989754
0x00000001c19897b4  0x00000054  __TEXT,__text  sub  sub_1c19897b4
0x00000001c1989808  0x0000005c  __TEXT,__text  sub  sub_1c1989808
0x00000001c1989864  0x0000003c  __TEXT,__text  sub  sub_1c1989864
0x00000001c19898a0  0x0000004c  __TEXT,__text  sub  sub_1c19898a0
0x00000001c19898ec  0x00000088  __TEXT,__text  sub  sub_1c19898ec
0x00000001c1989974  0x00000080  __TEXT,__text  sub  sub_1c1989974
0x00000001c19899f4  0x000000a4  __TEXT,__text  sub  sub_1c19899f4
0x00000001c1989a98  0x000000b8  __TEXT,__text  sub  sub_1c1989a98
0x00000001c1989b50  0x000000f0  __TEXT,__text  sub  sub_1c1989b50
0x00000001c1989c40  0x000000f0  __TEXT,__text  sub  sub_1c1989c40
0x00000001c1989d30  0x000000f0  __TEXT,__text  sub  sub_1c1989d30
0x00000001c1989e20  0x0000007c  __TEXT,__text  sub  sub_1c1989e20
0x00000001c1989e9c  0x00000040  __TEXT,__text  sub  sub_1c1989e9c
0x00000001c1989edc  0x00000078  __TEXT,__text  sub  sub_1c1989edc
0x00000001c1989f54  0x00000234  __TEXT,__text  sub  sub_1c1989f54
0x00000001c198a188  0x00000078  __TEXT,__text  sub  sub_1c198a188
0x00000001c198a200  0x00000234  __TEXT,__text  sub  sub_1c198a200
0x00000001c198a434  0x00000078  __TEXT,__text  sub  sub_1c198a434
0x00000001c198a4ac  0x00000248  __TEXT,__text  sub  sub_1c198a4ac
0x00000001c198a6f4  0x000000b0  __TEXT,__text  sub  sub_1c198a6f4
0x00000001c198a7a4  0x0000007c  __TEXT,__text  sub  sub_1c198a7a4
0x00000001c198a820  0x00000064  __TEXT,__text  sub  sub_1c198a820
0x00000001c198a884  0x0000039c  __TEXT,__text  objc  -[MDLAssetLoader ?]
0x00000001c198ac20  0x0000008c  __TEXT,__text  objc  -[MDLAssetLoader ?]
0x00000001c198acac  0x0000000c  __TEXT,__text  objc  -[MDLAssetLoader ]
0x00000001c198acb8  0x00000094  __TEXT,__text  objc  -[MDLRelativeAssetResolver ýü]
0x00000001c198ad4c  0x000000a8  __TEXT,__text  objc  -[MDLRelativeAssetResolver ?]
0x00000001c198adf4  0x00000128  __TEXT,__text  objc  -[MDLRelativeAssetResolver ?]
0x00000001c198af1c  0x0000002c  __TEXT,__text  objc  -[MDLRelativeAssetResolver ]
0x00000001c198af48  0x0000000c  __TEXT,__text  objc  -[MDLRelativeAssetResolver ]
0x00000001c198af54  0x00000008  __TEXT,__text  objc  -[MDLRelativeAssetResolver ?]
0x00000001c198af5c  0x0000003c  __TEXT,__text  objc  -[MDLPathAssetResolver ?]
0x00000001c198af98  0x000000b4  __TEXT,__text  objc  -[MDLPathAssetResolver ?]
0x00000001c198b04c  0x0000009c  __TEXT,__text  objc  -[MDLPathAssetResolver ?]
0x00000001c198b0e8  0x00000080  __TEXT,__text  objc  -[MDLPathAssetResolver ]
0x00000001c198b168  0x000000b0  __TEXT,__text  objc  -[MDLPathAssetResolver ]
0x00000001c198b218  0x0000000c  __TEXT,__text  objc  -[MDLPathAssetResolver ?]
0x00000001c198b224  0x0000009c  __TEXT,__text  objc  -[MDLBundleAssetResolver × ]
0x00000001c198b2c0  0x0000021c  __TEXT,__text  objc  -[MDLBundleAssetResolver ?]
0x00000001c198b4dc  0x000000f0  __TEXT,__text  sub  sub_1c198b4dc
0x00000001c198b5cc  0x00000080  __TEXT,__text  objc  -[MDLBundleAssetResolver ]
0x00000001c198b64c  0x00000008  __TEXT,__text  objc  -[MDLBundleAssetResolver ?]
0x00000001c198b654  0x00000008  __TEXT,__text  objc  -[MDLBundleAssetResolver ?]
0x00000001c198b65c  0x00000044  __TEXT,__text  objc  -[MDLBundleAssetResolver l]
0x00000001c198b6a0  0x000000dc  __TEXT,__text  objc  -[MDLArchiveAssetResolver ?]
0x00000001c198b77c  0x0000003c  __TEXT,__text  objc  -[MDLArchiveAssetResolver ?]
0x00000001c198b7b8  0x00000174  __TEXT,__text  objc  -[MDLArchiveAssetResolver ?]
0x00000001c198b92c  0x00000174  __TEXT,__text  objc  -[MDLArchiveAssetResolver ?�`#]
0x00000001c198baa0  0x00000034  __TEXT,__text  objc  -[MDLArchiveAssetResolver ?]
0x00000001c198bad4  0x00000120  __TEXT,__text  objc  -[MDLArchiveAssetResolver ?]
0x00000001c198bbf4  0x00000010  __TEXT,__text  sub  sub_1c198bbf4
0x00000001c198bc04  0x00000008  __TEXT,__text  sub  sub_1c198bc04
0x00000001c198bc0c  0x00000014  __TEXT,__text  sub  sub_1c198bc0c
0x00000001c198bc20  0x00000010  __TEXT,__text  sub  sub_1c198bc20
0x00000001c198bc30  0x0000000c  __TEXT,__text  sub  sub_1c198bc30
0x00000001c198bc3c  0x00000088  __TEXT,__text  objc  -[MDLArchiveAssetResolver ?]
0x00000001c198bcc4  0x00000008  __TEXT,__text  objc  -[MDLArchiveAssetResolver ?]
0x00000001c198bccc  0x00000044  __TEXT,__text  objc  -[MDLArchiveAssetResolver x]
0x00000001c198bd10  0x0000005c  __TEXT,__text  objc  -[MDLArchiveAssetResolver ym.dylib]
0x00000001c198bd6c  0x00000d8c  __TEXT,__text  objc  -[MDLMesh ?]
0x00000001c198caf8  0x00000494  __TEXT,__text  sub  sub_1c198caf8
0x00000001c198cf8c  0x00000488  __TEXT,__text  sub  sub_1c198cf8c
0x00000001c198d414  0x000000b0  __TEXT,__text  sub  sub_1c198d414
0x00000001c198d4c4  0x0000009c  __TEXT,__text  sub  sub_1c198d4c4
0x00000001c198d560  0x000000c0  __TEXT,__text  sub  sub_1c198d560
0x00000001c198d620  0x00000044  __TEXT,__text  sub  sub_1c198d620
0x00000001c198d664  0x000019dc  __TEXT,__text  sub  sub_1c198d664
0x00000001c198f040  0x0000015c  __TEXT,__text  sub  sub_1c198f040
0x00000001c198f19c  0x00000c50  __TEXT,__text  sub  sub_1c198f19c
0x00000001c198fdec  0x00000290  __TEXT,__text  sub  sub_1c198fdec
0x00000001c199007c  0x0000002c  __TEXT,__text  sub  sub_1c199007c
0x00000001c19900a8  0x000004ac  __TEXT,__text  sub  sub_1c19900a8
0x00000001c1990554  0x000000fc  __TEXT,__text  sub  sub_1c1990554
0x00000001c1990650  0x000001bc  __TEXT,__text  sub  sub_1c1990650
0x00000001c199080c  0x0000014c  __TEXT,__text  sub  sub_1c199080c
0x00000001c1990958  0x000000e4  __TEXT,__text  sub  sub_1c1990958
0x00000001c1990a3c  0x0000019c  __TEXT,__text  sub  sub_1c1990a3c
0x00000001c1990bd8  0x00000210  __TEXT,__text  sub  sub_1c1990bd8
0x00000001c1990de8  0x000000c4  __TEXT,__text  sub  sub_1c1990de8
0x00000001c1990eac  0x000008d0  __TEXT,__text  sub  sub_1c1990eac
0x00000001c199177c  0x00000040  __TEXT,__text  sub  sub_1c199177c
0x00000001c19917bc  0x00000504  __TEXT,__text  sub  sub_1c19917bc
0x00000001c1991cc0  0x00000078  __TEXT,__text  sub  sub_1c1991cc0
0x00000001c1991d38  0x00000050  __TEXT,__text  sub  sub_1c1991d38
0x00000001c1991d88  0x00000250  __TEXT,__text  sub  sub_1c1991d88
0x00000001c1991fd8  0x000000f0  __TEXT,__text  sub  sub_1c1991fd8
0x00000001c19920c8  0x0000023c  __TEXT,__text  sub  sub_1c19920c8
0x00000001c1992304  0x0000003c  __TEXT,__text  sub  sub_1c1992304
0x00000001c1992340  0x0000004c  __TEXT,__text  sub  sub_1c1992340
0x00000001c199238c  0x0000025c  __TEXT,__text  sub  sub_1c199238c
0x00000001c19925e8  0x00000064  __TEXT,__text  sub  sub_1c19925e8
0x00000001c199264c  0x0000025c  __TEXT,__text  sub  sub_1c199264c
0x00000001c19928a8  0x0000007c  __TEXT,__text  sub  sub_1c19928a8
0x00000001c1992924  0x000001d4  __TEXT,__text  sub  sub_1c1992924
