//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SMBClientEngine.framework/Versions/A/SMBClientEngine
// arch:    arm64e
// uuid:    BBB52E8C-C8DE-3D62-81C0-A968A9E6A0C1
// text:    0x0000000265e8d000
// count:   1594 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000265ebafdc  0x0000005c  __TEXT,__text  func  smb2_rq_message_id_increment.cold.1
0x0000000265ebb038  0x0000005c  __TEXT,__text  func  smb2_rq_message_id_increment.cold.2
0x0000000265ebb094  0x00000058  __TEXT,__text  func  smb2_rq_next_command.cold.1
0x0000000265ebb0ec  0x0000006c  __TEXT,__text  func  smb2_rq_parse_header.cold.1
0x0000000265ebb158  0x000000a0  __TEXT,__text  func  smb2_rq_parse_header.cold.2
0x0000000265ebb1f8  0x0000005c  __TEXT,__text  func  smb2_rq_parse_header.cold.3
0x0000000265ebb254  0x0000005c  __TEXT,__text  func  smb2_rq_parse_header.cold.4
0x0000000265ebb2b0  0x00000050  __TEXT,__text  func  smb2_rq_parse_header.cold.5
0x0000000265ebb300  0x00000058  __TEXT,__text  func  piston_smb3_derive_keys.cold.1
0x0000000265ebb358  0x00000058  __TEXT,__text  func  piston_smb3_derive_keys.cold.2
0x0000000265ebb3b0  0x00000058  __TEXT,__text  func  piston_smb3_derive_keys.cold.3
0x0000000265ebb408  0x0000006c  __TEXT,__text  func  piston_smb3_derive_keys.cold.4
0x0000000265ebb474  0x00000058  __TEXT,__text  func  piston_smb3_derive_keys.cold.5
0x0000000265ebb4cc  0x00000058  __TEXT,__text  func  piston_smb3_derive_keys.cold.6
0x0000000265ebb524  0x00000058  __TEXT,__text  func  piston_smb3_derive_keys.cold.7
0x0000000265ebb57c  0x00000048  __TEXT,__text  func  smb2_rq_sign.cold.1
0x0000000265ebb5c4  0x00000048  __TEXT,__text  func  smb2_rq_sign.cold.2
0x0000000265ebb60c  0x00000058  __TEXT,__text  func  smb2_rq_sign.cold.3
0x0000000265ebb664  0x00000058  __TEXT,__text  func  smb2_rq_sign.cold.4
0x0000000265ebb6bc  0x00000058  __TEXT,__text  func  smb2_rq_sign.cold.5
0x0000000265ebb714  0x00000058  __TEXT,__text  func  smb2_rq_verify.cold.1
0x0000000265ebb76c  0x00000074  __TEXT,__text  func  smb2_rq_verify.cold.2
0x0000000265ebb7e0  0x000000f0  __TEXT,__text  func  smb2_rq_verify.cold.3
0x0000000265ebb8d0  0x000000dc  __TEXT,__text  func  smb2_rq_verify.cold.4
0x0000000265ebb9ac  0x00000058  __TEXT,__text  func  smb2_rq_verify.cold.5
0x0000000265ebba04  0x00000058  __TEXT,__text  func  smb2_rq_verify.cold.6
0x0000000265ebba5c  0x00000058  __TEXT,__text  func  smb2_rq_verify.cold.7
0x0000000265ebbab4  0x00000058  __TEXT,__text  func  smb2_rq_verify.cold.9  // aliases: smb2_rq_verify.cold.10, smb2_rq_verify.cold.15, smb2_rq_verify.cold.8
0x0000000265ebbb0c  0x00000058  __TEXT,__text  func  smb2_rq_verify.cold.12  // aliases: smb2_rq_verify.cold.13, smb2_rq_verify.cold.11
0x0000000265ebbb64  0x00000050  __TEXT,__text  func  smb2_rq_verify.cold.14
0x0000000265ebbbb4  0x00000058  __TEXT,__text  func  smb2_rq_verify.cold.16
0x0000000265ebbc0c  0x000000a0  __TEXT,__text  func  smb2_rq_verify.cold.17
0x0000000265ebbcac  0x00000058  __TEXT,__text  func  smb2_rq_verify.cold.18
0x0000000265ebbd04  0x00000058  __TEXT,__text  func  smb2_rq_verify.cold.19
0x0000000265ebbd5c  0x00000058  __TEXT,__text  func  smb2_rq_verify.cold.20
0x0000000265ebbdb4  0x0000006c  __TEXT,__text  func  smb3_rq_encrypt.cold.1
0x0000000265ebbe20  0x00000058  __TEXT,__text  func  smb3_rq_encrypt.cold.2
0x0000000265ebbe78  0x00000058  __TEXT,__text  func  smb3_rq_encrypt.cold.12  // aliases: smb3_rq_encrypt.cold.3
0x0000000265ebbed0  0x00000058  __TEXT,__text  func  smb3_rq_encrypt.cold.4
0x0000000265ebbf28  0x00000058  __TEXT,__text  func  smb3_rq_encrypt.cold.5
0x0000000265ebbf80  0x00000058  __TEXT,__text  func  smb3_rq_encrypt.cold.13  // aliases: smb3_rq_encrypt.cold.6
0x0000000265ebbfd8  0x00000058  __TEXT,__text  func  smb3_rq_encrypt.cold.14  // aliases: smb3_rq_encrypt.cold.7
0x0000000265ebc030  0x00000058  __TEXT,__text  func  smb3_rq_encrypt.cold.15  // aliases: smb3_rq_encrypt.cold.8
0x0000000265ebc088  0x00000058  __TEXT,__text  func  smb3_rq_encrypt.cold.9
0x0000000265ebc0e0  0x00000060  __TEXT,__text  func  smb3_rq_encrypt.cold.10
0x0000000265ebc140  0x00000058  __TEXT,__text  func  smb3_rq_encrypt.cold.11
0x0000000265ebc198  0x00000058  __TEXT,__text  func  smb3_rq_encrypt.cold.16
0x0000000265ebc1f0  0x0000005c  __TEXT,__text  func  smb3_rq_encrypt.cold.17
0x0000000265ebc24c  0x00000058  __TEXT,__text  func  smb3_rq_encrypt.cold.18
0x0000000265ebc2a4  0x0000006c  __TEXT,__text  func  smb3_msg_decrypt.cold.1
0x0000000265ebc310  0x00000090  __TEXT,__text  func  smb3_msg_decrypt.cold.2
0x0000000265ebc3a0  0x00000058  __TEXT,__text  func  smb3_msg_decrypt.cold.3
0x0000000265ebc3f8  0x00000068  __TEXT,__text  func  smb3_msg_decrypt.cold.4
0x0000000265ebc460  0x00000058  __TEXT,__text  func  smb3_msg_decrypt.cold.17  // aliases: smb3_msg_decrypt.cold.5
0x0000000265ebc4b8  0x00000058  __TEXT,__text  func  smb3_msg_decrypt.cold.6
0x0000000265ebc510  0x00000058  __TEXT,__text  func  smb3_msg_decrypt.cold.7
0x0000000265ebc568  0x00000058  __TEXT,__text  func  smb3_msg_decrypt.cold.18  // aliases: smb3_msg_decrypt.cold.8
0x0000000265ebc5c0  0x00000058  __TEXT,__text  func  smb3_msg_decrypt.cold.19  // aliases: smb3_msg_decrypt.cold.9
0x0000000265ebc618  0x00000058  __TEXT,__text  func  smb3_msg_decrypt.cold.20  // aliases: smb3_msg_decrypt.cold.10
0x0000000265ebc670  0x00000068  __TEXT,__text  func  smb3_msg_decrypt.cold.11
0x0000000265ebc6d8  0x00000060  __TEXT,__text  func  smb3_msg_decrypt.cold.12
0x0000000265ebc738  0x00000058  __TEXT,__text  func  smb3_msg_decrypt.cold.13
0x0000000265ebc790  0x00000058  __TEXT,__text  func  smb3_msg_decrypt.cold.14
0x0000000265ebc7e8  0x00000100  __TEXT,__text  func  smb3_msg_decrypt.cold.15
0x0000000265ebc8e8  0x000000dc  __TEXT,__text  func  smb3_msg_decrypt.cold.16
0x0000000265ebc9c4  0x00000068  __TEXT,__text  func  smb3_msg_decrypt.cold.21
0x0000000265ebca2c  0x00000058  __TEXT,__text  func  smb3_msg_decrypt.cold.22
0x0000000265ebca84  0x00000058  __TEXT,__text  func  smb3_verify_session_setup.cold.1
0x0000000265ebcadc  0x00000058  __TEXT,__text  func  smb3_verify_session_setup.cold.2
0x0000000265ebcb34  0x00000058  __TEXT,__text  func  smb3_verify_session_setup.cold.3
0x0000000265ebcb8c  0x000000dc  __TEXT,__text  func  smb3_verify_session_setup.cold.4
0x0000000265ebcc68  0x000000dc  __TEXT,__text  func  smb3_verify_session_setup.cold.5
0x0000000265ebcd44  0x00000058  __TEXT,__text  func  smb3_verify_session_setup.cold.6
0x0000000265ebcd9c  0x00000058  __TEXT,__text  func  smb3_verify_session_setup.cold.7
0x0000000265ebcdf4  0x0000005c  __TEXT,__text  func  smb3_verify_session_setup.cold.8
0x0000000265ebce50  0x00000058  __TEXT,__text  func  smb3_verify_session_setup.cold.9
0x0000000265ebcea8  0x00000058  __TEXT,__text  func  smb3_get_signature.cold.1
0x0000000265ebcf00  0x00000058  __TEXT,__text  func  smb3_get_signature.cold.3  // aliases: smb3_get_signature.cold.2
0x0000000265ebcf58  0x00000058  __TEXT,__text  func  smb3_get_signature.cold.4
0x0000000265ebcfb0  0x00000058  __TEXT,__text  func  smb3_get_signature.cold.5
0x0000000265ebd008  0x00000058  __TEXT,__text  func  smb3_get_signature.cold.6
0x0000000265ebd060  0x0000005c  __TEXT,__text  func  smb3_get_signature.cold.7
0x0000000265ebd0bc  0x00000058  __TEXT,__text  func  smb3_get_signature.cold.8
0x0000000265ebd114  0x00000058  __TEXT,__text  func  smb3_get_signature.cold.9
0x0000000265ebd16c  0x0000006c  __TEXT,__text  func  smb3_get_signature.cold.10
0x0000000265ebd1d8  0x00000058  __TEXT,__text  func  smb3_get_signature.cold.11
0x0000000265ebd230  0x00000064  __TEXT,__text  func  piston_flush.cold.1
0x0000000265ebd294  0x00000064  __TEXT,__text  func  piston_flush.cold.2
0x0000000265ebd2f8  0x00000060  __TEXT,__text  func  piston_flush.cold.3
0x0000000265ebd358  0x0000008c  __TEXT,__text  func  __smb2_smb_flush_block_invoke.cold.1
0x0000000265ebd3e4  0x00000070  __TEXT,__text  func  __smb2_smb_flush_block_invoke.cold.2
0x0000000265ebd454  0x00000054  __TEXT,__text  func  -[SMBSocket openSocket:].cold.1
0x0000000265ebd4a8  0x00000054  __TEXT,__text  func  -[SMBSocket openSocket:].cold.2
0x0000000265ebd4fc  0x00000054  __TEXT,__text  func  -[SMBSocket openSocket:].cold.3
0x0000000265ebd550  0x0000004c  __TEXT,__text  func  -[SMBSocket openSocket:].cold.4
0x0000000265ebd59c  0x0000004c  __TEXT,__text  func  -[SMBSocket openSocket:].cold.5
0x0000000265ebd5e8  0x0000004c  __TEXT,__text  func  -[SMBSocket openSocket:].cold.6
0x0000000265ebd634  0x00000050  __TEXT,__text  func  -[SMBSocket openSocket:].cold.7
0x0000000265ebd684  0x0000004c  __TEXT,__text  func  -[SMBSocket openSocket:].cold.8
0x0000000265ebd6d0  0x0000004c  __TEXT,__text  func  -[SMBSocket openSocket:].cold.9
0x0000000265ebd71c  0x0000004c  __TEXT,__text  func  -[SMBSocket openSocket:].cold.10
0x0000000265ebd768  0x0000004c  __TEXT,__text  func  -[SMBSocket openSocket:].cold.11
0x0000000265ebd7b4  0x0000004c  __TEXT,__text  func  -[SMBSocket openSocket:].cold.12
0x0000000265ebd800  0x0000004c  __TEXT,__text  func  -[SMBSocket openSocket:].cold.13
0x0000000265ebd84c  0x0000004c  __TEXT,__text  func  -[SMBSocket openSocket:].cold.14
0x0000000265ebd898  0x0000004c  __TEXT,__text  func  -[SMBSocket openSocket:].cold.15
0x0000000265ebd8e4  0x00000058  __TEXT,__text  func  __24-[SMBSocket openSocket:]_block_invoke.8.cold.1
0x0000000265ebd93c  0x00000058  __TEXT,__text  func  __24-[SMBSocket openSocket:]_block_invoke.12.cold.1  // aliases: __24-[SMBSocket openSocket:]_block_invoke.13.cold.3, __24-[SMBSocket openSocket:]_block_invoke.22.cold.3, __24-[SMBSocket openSocket:]_block_invoke.8.cold.2
0x0000000265ebd994  0x0000006c  __TEXT,__text  func  __24-[SMBSocket openSocket:]_block_invoke.13.cold.1
0x0000000265ebda00  0x00000058  __TEXT,__text  func  __24-[SMBSocket openSocket:]_block_invoke.13.cold.2
0x0000000265ebda58  0x0000006c  __TEXT,__text  func  __24-[SMBSocket openSocket:]_block_invoke.22.cold.1
0x0000000265ebdac4  0x00000058  __TEXT,__text  func  __24-[SMBSocket openSocket:]_block_invoke.22.cold.2
0x0000000265ebdb1c  0x00000058  __TEXT,__text  func  __24-[SMBSocket openSocket:]_block_invoke_2.cold.1
0x0000000265ebdb74  0x00000058  __TEXT,__text  func  __24-[SMBSocket openSocket:]_block_invoke_2.cold.2
0x0000000265ebdbcc  0x00000058  __TEXT,__text  func  __24-[SMBSocket openSocket:]_block_invoke_2.25.cold.3  // aliases: __24-[SMBSocket openSocket:]_block_invoke_2.cold.3
0x0000000265ebdc24  0x00000058  __TEXT,__text  func  __24-[SMBSocket openSocket:]_block_invoke_2.25.cold.1
0x0000000265ebdc7c  0x00000058  __TEXT,__text  func  __24-[SMBSocket openSocket:]_block_invoke_2.25.cold.2
0x0000000265ebdcd4  0x00000058  __TEXT,__text  func  -[SMBSocket connectSocket].cold.1
0x0000000265ebdd2c  0x00000058  __TEXT,__text  func  -[SMBSocket connectSocket].cold.2
0x0000000265ebdd84  0x00000044  __TEXT,__text  func  -[SMBSocket closeSocket].cold.1
0x0000000265ebddc8  0x00000044  __TEXT,__text  func  -[SMBSocket closeSocket].cold.2
0x0000000265ebde0c  0x00000054  __TEXT,__text  func  -[SMBSocket closeSocket].cold.3
0x0000000265ebde60  0x0000007c  __TEXT,__text  func  -[SMBSocket closeSocket].cold.4
0x0000000265ebdedc  0x0000007c  __TEXT,__text  func  -[SMBSocket closeSocket].cold.5
0x0000000265ebdf58  0x00000078  __TEXT,__text  func  -[SMBSocket processReply:].cold.1
0x0000000265ebdfd0  0x00000068  __TEXT,__text  func  -[SMBSocket processReply:].cold.2
0x0000000265ebe038  0x00000058  __TEXT,__text  func  -[SMBSocket processReply:].cold.3
0x0000000265ebe090  0x00000058  __TEXT,__text  func  -[SMBSocket processReply:].cold.4
0x0000000265ebe0e8  0x00000088  __TEXT,__text  func  -[SMBSocket processReply:].cold.5
0x0000000265ebe170  0x00000058  __TEXT,__text  func  -[SMBSocket readData:].cold.1
0x0000000265ebe1c8  0x00000058  __TEXT,__text  func  -[SMBSocket readData:].cold.2
0x0000000265ebe220  0x00000058  __TEXT,__text  func  -[SMBSocket readData:].cold.3
0x0000000265ebe278  0x00000060  __TEXT,__text  func  __22-[SMBSocket readData:]_block_invoke.cold.1
0x0000000265ebe2d8  0x00000058  __TEXT,__text  func  __25-[SMBSocket readNBHeader]_block_invoke.cold.1
0x0000000265ebe330  0x00000058  __TEXT,__text  func  __25-[SMBSocket readNBHeader]_block_invoke.cold.2
0x0000000265ebe388  0x00000060  __TEXT,__text  func  __25-[SMBSocket readNBHeader]_block_invoke.cold.3
0x0000000265ebe3e8  0x00000058  __TEXT,__text  func  -[SMBSocket send:].cold.3  // aliases: -[SMBSocket send:].cold.1
0x0000000265ebe440  0x00000058  __TEXT,__text  func  -[SMBSocket send:].cold.2
0x0000000265ebe498  0x00000058  __TEXT,__text  func  -[SMBSocket send:].cold.4
0x0000000265ebe4f0  0x00000058  __TEXT,__text  func  -[SMBSocket send:].cold.5
0x0000000265ebe548  0x00000058  __TEXT,__text  func  -[SMBSocket send:].cold.6
0x0000000265ebe5a0  0x00000090  __TEXT,__text  func  __18-[SMBSocket send:]_block_invoke.cold.1
0x0000000265ebe630  0x00000058  __TEXT,__text  func  __25-[SMBSocket sendRequest:]_block_invoke_2.37.cold.1
0x0000000265ebe688  0x0000006c  __TEXT,__text  func  -[SMBSocket timeOutCheck].cold.1
0x0000000265ebe6f4  0x00000058  __TEXT,__text  func  -[SMBSocket timeOutCheck].cold.2
0x0000000265ebe74c  0x00000058  __TEXT,__text  func  piston_gss_parse_server_mechs.cold.1
0x0000000265ebe7a4  0x00000058  __TEXT,__text  func  piston_gss_parse_server_mechs.cold.2
0x0000000265ebe7fc  0x00000058  __TEXT,__text  func  piston_gss_parse_server_mechs.cold.3
0x0000000265ebe854  0x0000004c  __TEXT,__text  func  piston_gss_transact.cold.1
0x0000000265ebe8a0  0x0000004c  __TEXT,__text  func  piston_gss_transact.cold.2
0x0000000265ebe8ec  0x00000054  __TEXT,__text  func  piston_gss_transact.cold.3
0x0000000265ebe940  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.4
0x0000000265ebe998  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.5
0x0000000265ebe9f0  0x00000054  __TEXT,__text  func  piston_gss_transact.cold.6
0x0000000265ebea44  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.7
0x0000000265ebea9c  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.8
0x0000000265ebeaf4  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.9
0x0000000265ebeb4c  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.10
0x0000000265ebeba4  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.11
0x0000000265ebebfc  0x0000006c  __TEXT,__text  func  piston_gss_transact.cold.12
0x0000000265ebec68  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.15  // aliases: piston_gss_transact.cold.13
0x0000000265ebecc0  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.16  // aliases: piston_gss_transact.cold.14
0x0000000265ebed18  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.17
0x0000000265ebed70  0x00000064  __TEXT,__text  func  piston_gss_transact.cold.19  // aliases: piston_gss_transact.cold.18
0x0000000265ebedd4  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.20
0x0000000265ebee2c  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.21
0x0000000265ebee84  0x0000004c  __TEXT,__text  func  piston_gss_transact.cold.22
0x0000000265ebeed0  0x0000004c  __TEXT,__text  func  piston_gss_transact.cold.23
0x0000000265ebef1c  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.24
0x0000000265ebef74  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.25
0x0000000265ebefcc  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.26
0x0000000265ebf024  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.27
0x0000000265ebf07c  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.28
0x0000000265ebf0d4  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.29
0x0000000265ebf12c  0x00000078  __TEXT,__text  func  piston_gss_transact.cold.30
0x0000000265ebf1a4  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.31
0x0000000265ebf1fc  0x00000074  __TEXT,__text  func  piston_gss_transact.cold.32
0x0000000265ebf270  0x00000060  __TEXT,__text  func  piston_gss_transact.cold.33
0x0000000265ebf2d0  0x0000004c  __TEXT,__text  func  piston_gss_transact.cold.34
0x0000000265ebf31c  0x0000004c  __TEXT,__text  func  piston_gss_transact.cold.35
0x0000000265ebf368  0x00000058  __TEXT,__text  func  piston_gss_transact.cold.36
0x0000000265ebf3c0  0x00000060  __TEXT,__text  func  piston_gss_transact.cold.37
0x0000000265ebf420  0x0000004c  __TEXT,__text  func  piston_gss_transact.cold.38
0x0000000265ebf46c  0x0000004c  __TEXT,__text  func  piston_gss_transact.cold.39
0x0000000265ebf4b8  0x00000050  __TEXT,__text  func  piston_negotiate.cold.1
0x0000000265ebf508  0x00000050  __TEXT,__text  func  piston_negotiate.cold.2
0x0000000265ebf558  0x0000005c  __TEXT,__text  func  piston_negotiate.cold.3
0x0000000265ebf5b4  0x00000050  __TEXT,__text  func  piston_negotiate.cold.4
0x0000000265ebf604  0x00000050  __TEXT,__text  func  piston_negotiate.cold.5
0x0000000265ebf654  0x00000054  __TEXT,__text  func  __piston_negotiate_block_invoke.cold.1
0x0000000265ebf6a8  0x00000054  __TEXT,__text  func  __piston_negotiate_block_invoke.cold.2
0x0000000265ebf6fc  0x00000054  __TEXT,__text  func  __piston_negotiate_block_invoke.cold.3
0x0000000265ebf750  0x00000074  __TEXT,__text  func  __piston_negotiate_block_invoke.9.cold.1
0x0000000265ebf7c4  0x0000005c  __TEXT,__text  func  __piston_negotiate_block_invoke.9.cold.2
0x0000000265ebf820  0x000000a8  __TEXT,__text  func  __piston_negotiate_block_invoke.9.cold.3
0x0000000265ebf8c8  0x0000007c  __TEXT,__text  func  __piston_negotiate_block_invoke.9.cold.4
0x0000000265ebf944  0x0000005c  __TEXT,__text  func  __piston_negotiate_block_invoke.9.cold.5
0x0000000265ebf9a0  0x0000005c  __TEXT,__text  func  __piston_negotiate_block_invoke.9.cold.6
0x0000000265ebf9fc  0x0000005c  __TEXT,__text  func  smb2_smb_parse_negotiate_contexts.cold.1
0x0000000265ebfa58  0x0000005c  __TEXT,__text  func  smb2_smb_parse_negotiate_contexts.cold.2
0x0000000265ebfab4  0x0000005c  __TEXT,__text  func  smb2_smb_parse_negotiate_contexts.cold.3
0x0000000265ebfb10  0x00000af0  __TEXT,__text  func  smb2_smb_parse_negotiate_contexts.cold.4
0x0000000265ec0600  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SMBDirEnumerator
0x0000000265ec0618  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SMBNode
0x0000000265ec0638  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SMBDirEntry
0x0000000265ec0698  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SMBDirEnumerator
0x0000000265ec0718  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SMBFileAllInformation
0x0000000265ec0760  0x00000318  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SMBNode
0x0000000265ec0a78  0x000001e8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SMBPiston
0x0000000265ec0c60  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SMBPistonEvents
0x0000000265ec0c80  0x00000258  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SMBShare
0x0000000265ec0ed8  0x000001e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SMBSocket
0x0000000265ec10b8  0x000003f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SMB_rq
0x0000000265ec14b0  0x00000038  __TEXT,__const  func  SMBClientEngineVersionString
0x0000000265ec14e8  0x00000050  __TEXT,__const  func  SMBClientEngineVersionNumber
0x0000000265ec1538  0x000004d0  __TEXT,__const  func  nt2errno
0x0000000265ec1a08  0x0000002a  __TEXT,__const  func  sfm2mac
0x0000000265ec1a32  0x0000013e  __TEXT,__const  func  mac2sfm
0x0000000265ec1b70  0x00000020  __TEXT,__const  func  asn1_MechType_tag__0
0x0000000265ec1b90  0x00000080  __TEXT,__const  func  asn1_ContextFlags_bmember__0
0x0000000265ec1c10  0x00000020  __TEXT,__const  func  asn1_heim_general_string_tag_hintName_5
0x0000000265ec1c30  0x00000020  __TEXT,__const  func  asn1_heim_octet_string_tag_hintAddress_7
0x0000000265ec1c50  0x00000020  __TEXT,__const  func  asn1_NegResultEnum_tag__21
0x0000000265ec1c70  0x000000c8  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x0000000265ec1d38  0x000000c8  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x0000000265ec1e00  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table19
0x0000000265ec1e28  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table30
0x0000000265ec1e50  0x0000008c  __TEXT,__gcc_except_tab  func  GCC_except_table34
0x0000000265ec1edc  0x00000098  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x0000000265ec1f74  0x000000dc  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x0000000265ec2050  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x0000000265ec2094  0x000000a0  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x0000000265ec2134  0x000000f4  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x0000000265ec2228  0x00000184  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x0000000265ec23ac  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x0000000265ec23d8  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table100
0x0000000265ec2438  0x000000f0  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x0000000265ec2528  0x000000b0  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x0000000265ec25d8  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table32
0x0000000265ec2600  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x0000000265ec2614  0x000000e0  __TEXT,__gcc_except_tab  func  GCC_except_table41
0x0000000265ec26f4  0x0000b00c  __TEXT,__gcc_except_tab  func  GCC_except_table46
0x0000000265ecd700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x0000000265ecd720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendBytes:length:
0x0000000265ecd740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$avail_alloc_units
0x0000000265ecd760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x0000000265ecd780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes_per_sector
0x0000000265ecd7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cStringUsingEncoding:
0x0000000265ecd7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callEventHandler:contextPtr:returnValue:
0x0000000265ecd7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterAtIndex:
0x0000000265ecd800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterSetWithCharactersInString:
0x0000000265ecd820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cleanup
0x0000000265ecd840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$close:withFlags:callBack:
0x0000000265ecd860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeSocket
0x0000000265ecd880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commonInit:onShareID:
0x0000000265ecd8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commonInit:onShareID:dirName:lookUpName:searchFlags:outParameters:
0x0000000265ecd8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commonInit:onShareID:name:streamName:
0x0000000265ecd8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsSeparatedByString:
0x0000000265ecd900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectSocket
0x0000000265ecd920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsString:
0x0000000265ecd940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlCharacterSet
0x0000000265ecd960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x0000000265ecd980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x0000000265ecd9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disconnect
0x0000000265ecd9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fid
0x0000000265ecd9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$file_system_attrs
0x0000000265ecda00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$file_system_name
0x0000000265ecda20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x0000000265ecda40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fs_block_size
0x0000000265ecda60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fs_blocks
0x0000000265ecda80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fs_blocks_avail
0x0000000265ecdaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fs_blocks_free
0x0000000265ecdac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fs_files
0x0000000265ecdae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fs_files_free
0x0000000265ecdb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fs_iosize
0x0000000265ecdb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fstype
0x0000000265ecdb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:length:
