//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TipsDaemon.framework/Versions/A/TipsDaemon
// arch:    arm64e
// uuid:    2DD313E9-B769-367E-A759-3959489400FB
// text:    0x0000000274a9b000
// count:   4274 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000274ad1da8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x0000000274ad1dbc  0x00000018  __TEXT,__text  func  -[TPSNRFallDetectionValidation validateWithCompletion:]
0x0000000274ad1dd4  0x000000a0  __TEXT,__text  func  -[TPSFamilyOrganizerValidation validateWithCompletion:]
0x0000000274ad1e74  0x0000016c  __TEXT,__text  func  __55-[TPSFamilyOrganizerValidation validateWithCompletion:]_block_invoke
0x0000000274ad1fe0  0x00000134  __TEXT,__text  func  -[TPSFamilyOrganizerValidation getCurrentStateWithCompletion:]
0x0000000274ad2114  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x0000000274ad2124  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x0000000274ad212c  0x000001bc  __TEXT,__text  func  __62-[TPSFamilyOrganizerValidation getCurrentStateWithCompletion:]_block_invoke
0x0000000274ad22e8  0x0000007c  __TEXT,__text  func  __62-[TPSFamilyOrganizerValidation getCurrentStateWithCompletion:]_block_invoke.2
0x0000000274ad2364  0x000000a8  __TEXT,__text  func  -[TPSPairedHomePodMiniValidation validateWithCompletion:]
0x0000000274ad240c  0x00000388  __TEXT,__text  func  -[TPSGestaltValidation validateWithCompletion:]
0x0000000274ad2794  0x000001b0  __TEXT,__text  func  -[TPSPreferredLanguageValidation validateWithCompletion:]
0x0000000274ad2944  0x00000018  __TEXT,__text  func  -[TPSMedicalIDAvailableValidation validateWithCompletion:]
0x0000000274ad295c  0x00000044  __TEXT,__text  func  +[TPSDiscoverabilityController removeContextualInfoCache]
0x0000000274ad29a0  0x000000c0  __TEXT,__text  func  +[TPSDiscoverabilityController contextualInfoMap]
0x0000000274ad2a60  0x000001d0  __TEXT,__text  func  -[TPSDiscoverabilityController initWithTipStatusController:]
0x0000000274ad2c30  0x0000001c  __TEXT,__text  func  -[TPSDiscoverabilityController init]
0x0000000274ad2c4c  0x0000003c  __TEXT,__text  func  -[TPSDiscoverabilityController eventsHistoryController]
0x0000000274ad2c88  0x00000124  __TEXT,__text  func  -[TPSDiscoverabilityController contextualInfoMap]
0x0000000274ad2dac  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x0000000274ad2dbc  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x0000000274ad2dc4  0x0000006c  __TEXT,__text  func  __49-[TPSDiscoverabilityController contextualInfoMap]_block_invoke
0x0000000274ad2e30  0x00000124  __TEXT,__text  func  -[TPSDiscoverabilityController contextualInfoIdentifiers]
0x0000000274ad2f54  0x00000058  __TEXT,__text  func  __57-[TPSDiscoverabilityController contextualInfoIdentifiers]_block_invoke
0x0000000274ad2fac  0x00000124  __TEXT,__text  func  -[TPSDiscoverabilityController updateIdentifier:withContextualInfo:]
0x0000000274ad30d0  0x0000004c  __TEXT,__text  func  __68-[TPSDiscoverabilityController updateIdentifier:withContextualInfo:]_block_invoke
0x0000000274ad311c  0x00000100  __TEXT,__text  func  -[TPSDiscoverabilityController removeContextualInfoForIdentifiers:]
0x0000000274ad321c  0x0000004c  __TEXT,__text  func  __67-[TPSDiscoverabilityController removeContextualInfoForIdentifiers:]_block_invoke
0x0000000274ad3268  0x000000d0  __TEXT,__text  func  -[TPSDiscoverabilityController removeAllContextualInfos]
0x0000000274ad3338  0x00000044  __TEXT,__text  func  __56-[TPSDiscoverabilityController removeAllContextualInfos]_block_invoke
0x0000000274ad337c  0x00000154  __TEXT,__text  func  -[TPSDiscoverabilityController contextualInfoForIdentifier:]
0x0000000274ad34d0  0x00000058  __TEXT,__text  func  __60-[TPSDiscoverabilityController contextualInfoForIdentifier:]_block_invoke
0x0000000274ad3528  0x00000148  __TEXT,__text  func  -[TPSDiscoverabilityController _cleanupContextualInfoMap]
0x0000000274ad3670  0x000001cc  __TEXT,__text  func  __57-[TPSDiscoverabilityController _cleanupContextualInfoMap]_block_invoke
0x0000000274ad383c  0x00000108  __TEXT,__text  func  -[TPSDiscoverabilityController restartTriggerTrackingIfNotDisplayedForIdentifiers:]
0x0000000274ad3944  0x00000008  __TEXT,__text  func  -[TPSDiscoverabilityController restartTriggerTrackingIfNotDisplayedForIdentifier:]
0x0000000274ad394c  0x000001dc  __TEXT,__text  func  -[TPSDiscoverabilityController restartTriggerTrackingIfNotDisplayedForIdentifier:updateCache:]
0x0000000274ad3b28  0x00000884  __TEXT,__text  func  -[TPSDiscoverabilityController contextualEligibilityWithTipIdentifiers:tipsDeliveryInfoMap:deliveryInfoMap:experimentCampChangesToAll:]
0x0000000274ad43ac  0x0000008c  __TEXT,__text  func  __135-[TPSDiscoverabilityController contextualEligibilityWithTipIdentifiers:tipsDeliveryInfoMap:deliveryInfoMap:experimentCampChangesToAll:]_block_invoke
0x0000000274ad4438  0x000001c0  __TEXT,__text  func  -[TPSDiscoverabilityController queryCurrentEvents]
0x0000000274ad45f8  0x000000c0  __TEXT,__text  func  __50-[TPSDiscoverabilityController queryCurrentEvents]_block_invoke
0x0000000274ad46b8  0x00000074  __TEXT,__text  func  -[TPSDiscoverabilityController processEventProviderQueryResults:type:]
0x0000000274ad472c  0x00000208  __TEXT,__text  func  __70-[TPSDiscoverabilityController processEventProviderQueryResults:type:]_block_invoke
0x0000000274ad4934  0x00000010  __TEXT,__text  func  __70-[TPSDiscoverabilityController processEventProviderQueryResults:type:]_block_invoke_2
0x0000000274ad4944  0x00000010  __TEXT,__text  func  __70-[TPSDiscoverabilityController processEventProviderQueryResults:type:]_block_invoke.25
0x0000000274ad4954  0x00000040  __TEXT,__text  func  -[TPSDiscoverabilityController _updateCacheData]
0x0000000274ad4994  0x00000070  __TEXT,__text  func  -[TPSDiscoverabilityController _removeCacheData]
0x0000000274ad4a04  0x000000d0  __TEXT,__text  func  -[TPSDiscoverabilityController _updateContextualInfoMapCache]
0x0000000274ad4ad4  0x00000054  __TEXT,__text  func  __61-[TPSDiscoverabilityController _updateContextualInfoMapCache]_block_invoke
0x0000000274ad4b28  0x00000038  __TEXT,__text  func  -[TPSDiscoverabilityController isContextualInfoExistForIdentifier:]
0x0000000274ad4b60  0x00000010  __TEXT,__text  func  -[TPSDiscoverabilityController markHintIneligibleForIdentifiers:context:reason:]
0x0000000274ad4b70  0x00000288  __TEXT,__text  func  -[TPSDiscoverabilityController markHintIneligibleForIdentifiers:bundleID:context:reason:]
0x0000000274ad4df8  0x000000a8  __TEXT,__text  func  -[TPSDiscoverabilityController updateDesiredOutcomeConditionForObserverIdentifiers:]
0x0000000274ad4ea0  0x000002e8  __TEXT,__text  func  __84-[TPSDiscoverabilityController updateDesiredOutcomeConditionForObserverIdentifiers:]_block_invoke
0x0000000274ad5188  0x000001ec  __TEXT,__text  func  -[TPSDiscoverabilityController _updateTriggerConditionForObserverIdentifiers:]
0x0000000274ad5374  0x00000084  __TEXT,__text  func  __78-[TPSDiscoverabilityController _updateTriggerConditionForObserverIdentifiers:]_block_invoke
0x0000000274ad53f8  0x00000014  __TEXT,__text  func  __78-[TPSDiscoverabilityController _updateTriggerConditionForObserverIdentifiers:]_block_invoke.35
0x0000000274ad540c  0x00000234  __TEXT,__text  func  -[TPSDiscoverabilityController _matchingIdentifiersForConditionWithType:forObserverIdentifiers:hasUpdates:]
0x0000000274ad5640  0x00000474  __TEXT,__text  func  -[TPSDiscoverabilityController _isConditionMet:hasUpdates:forIdentifier:]
0x0000000274ad5ab4  0x000000e8  __TEXT,__text  func  -[TPSDiscoverabilityController updateContentViewedForIdentifier:]
0x0000000274ad5b9c  0x00000230  __TEXT,__text  func  -[TPSDiscoverabilityController addHintDisplayedForIdentifier:context:]
0x0000000274ad5dcc  0x00000230  __TEXT,__text  func  -[TPSDiscoverabilityController updateHintWouldHaveBeenDisplayedForIdentifier:context:]
0x0000000274ad5ffc  0x000000b4  __TEXT,__text  func  -[TPSDiscoverabilityController dataProviderManager:didFinishQueryWithResults:type:]
0x0000000274ad60b0  0x00000010  __TEXT,__text  func  __83-[TPSDiscoverabilityController dataProviderManager:didFinishQueryWithResults:type:]_block_invoke
0x0000000274ad60c0  0x00000124  __TEXT,__text  func  -[TPSDiscoverabilityController dataProviderManager:didReceiveCallbackWithResult:type:]
0x0000000274ad61e4  0x000001ec  __TEXT,__text  func  __86-[TPSDiscoverabilityController dataProviderManager:didReceiveCallbackWithResult:type:]_block_invoke
0x0000000274ad63d0  0x0000002c  __TEXT,__text  func  -[TPSDiscoverabilityController delegate]
0x0000000274ad63fc  0x0000000c  __TEXT,__text  func  -[TPSDiscoverabilityController setDelegate:]
0x0000000274ad6408  0x00000008  __TEXT,__text  func  -[TPSDiscoverabilityController tipStatusController]
0x0000000274ad6410  0x00000044  __TEXT,__text  func  -[TPSDiscoverabilityController setTipStatusController:]
0x0000000274ad6454  0x00000008  __TEXT,__text  func  -[TPSDiscoverabilityController contextualInfoQueue]
0x0000000274ad645c  0x00000044  __TEXT,__text  func  -[TPSDiscoverabilityController setContextualInfoQueue:]
0x0000000274ad64a0  0x0000007c  __TEXT,__text  func  -[TPSDiscoverabilityController .cxx_destruct]
0x0000000274ad651c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x0000000274ad653c  0x000000d4  __TEXT,__text  func  -[TPSAnalyticsProcessor init]
0x0000000274ad6610  0x00000054  __TEXT,__text  func  -[TPSAnalyticsProcessor dateLastRun]
0x0000000274ad6664  0x00000054  __TEXT,__text  func  -[TPSAnalyticsProcessor setDateLastRun:]
0x0000000274ad66b8  0x0000000c  __TEXT,__text  func  +[TPSAnalyticsProcessor saveValue:forKey:]
0x0000000274ad66c4  0x00000098  __TEXT,__text  func  +[TPSAnalyticsProcessor loadValueForKey:class:]
0x0000000274ad675c  0x00000018  __TEXT,__text  func  -[TPSAnalyticsProcessor processAnalytics:]
0x0000000274ad6774  0x00000004  __TEXT,__text  func  -[TPSAnalyticsProcessor resetAnalytics]
0x0000000274ad6778  0x00000008  __TEXT,__text  func  -[TPSAnalyticsProcessor duetDataProvider]
0x0000000274ad6780  0x0000002c  __TEXT,__text  func  -[TPSAnalyticsProcessor dataSource]
0x0000000274ad67ac  0x0000000c  __TEXT,__text  func  -[TPSAnalyticsProcessor setDataSource:]
0x0000000274ad67b8  0x00000058  __TEXT,__text  func  -[TPSAnalyticsProcessor .cxx_destruct]
0x0000000274ad6810  0x00000078  __TEXT,__text  func  -[TPSTargetingValidation initWithTargetContext:]
0x0000000274ad6888  0x00000058  __TEXT,__text  func  -[TPSTargetingValidation name]
0x0000000274ad68e0  0x000000b0  __TEXT,__text  func  -[TPSTargetingValidation key]
0x0000000274ad6990  0x000000b0  __TEXT,__text  func  -[TPSTargetingValidation value]
0x0000000274ad6a40  0x000001e0  __TEXT,__text  func  -[TPSTargetingValidation boolValue]
0x0000000274ad6c20  0x000001e0  __TEXT,__text  func  -[TPSTargetingValidation integerValue]
0x0000000274ad6e00  0x000001e0  __TEXT,__text  func  -[TPSTargetingValidation unsignedIntegerValue]
0x0000000274ad6fe0  0x000001f8  __TEXT,__text  func  -[TPSTargetingValidation stringValue]
0x0000000274ad71d8  0x00000138  __TEXT,__text  func  -[TPSTargetingValidation arrayValue]
0x0000000274ad7310  0x00000018  __TEXT,__text  func  -[TPSTargetingValidation validateWithCompletion:]
0x0000000274ad7328  0x00000078  __TEXT,__text  func  -[TPSTargetingValidation getCurrentStateWithCompletion:]
0x0000000274ad73a0  0x00000004  __TEXT,__text  func  -[TPSTargetingValidation cancel]
0x0000000274ad73a4  0x000000ac  __TEXT,__text  func  -[TPSTargetingValidation description]
0x0000000274ad7450  0x00000008  __TEXT,__text  func  -[TPSTargetingValidation identifier]
0x0000000274ad7458  0x00000008  __TEXT,__text  func  -[TPSTargetingValidation setIdentifier:]
0x0000000274ad7460  0x00000008  __TEXT,__text  func  -[TPSTargetingValidation setName:]
0x0000000274ad7468  0x00000008  __TEXT,__text  func  -[TPSTargetingValidation targetContext]
0x0000000274ad7470  0x00000008  __TEXT,__text  func  -[TPSTargetingValidation setTargetContext:]
0x0000000274ad7478  0x00000008  __TEXT,__text  func  -[TPSTargetingValidation joinType]
0x0000000274ad7480  0x00000008  __TEXT,__text  func  -[TPSTargetingValidation setJoinType:]
0x0000000274ad7488  0x00000008  __TEXT,__text  func  -[TPSTargetingValidation ignoreCache]
0x0000000274ad7490  0x00000008  __TEXT,__text  func  -[TPSTargetingValidation setIgnoreCache:]
0x0000000274ad7498  0x00000050  __TEXT,__text  func  -[TPSTargetingValidation .cxx_destruct]
0x0000000274ad74e8  0x000001b8  __TEXT,__text  func  -[TPSInstalledKeyboardValidation validateWithCompletion:]
0x0000000274ad76a0  0x00000010  __TEXT,__text  func  __57-[TPSInstalledKeyboardValidation validateWithCompletion:]_block_invoke
0x0000000274ad76b0  0x00000010  __TEXT,__text  func  __57-[TPSInstalledKeyboardValidation validateWithCompletion:]_block_invoke_2
0x0000000274ad76c0  0x00000088  __TEXT,__text  func  -[TPSInstalledAppsValidation initWithInstalledAppInfo:]
0x0000000274ad7748  0x00000374  __TEXT,__text  func  -[TPSInstalledAppsValidation validateWithCompletion:]
0x0000000274ad7abc  0x000000c8  __TEXT,__text  func  -[TPSInstalledAppsValidation description]
0x0000000274ad7b84  0x00000010  __TEXT,__text  func  -[TPSInstalledAppsValidation appInfo]
0x0000000274ad7b94  0x00000054  __TEXT,__text  func  -[TPSInstalledAppsValidation setAppInfo:]
0x0000000274ad7be8  0x00000014  __TEXT,__text  func  -[TPSInstalledAppsValidation .cxx_destruct]
0x0000000274ad7bfc  0x0000020c  __TEXT,__text  func  -[TPSExtendedKeyboardValidation validateWithCompletion:]
0x0000000274ad7e08  0x000002b4  __TEXT,__text  func  -[TPSCondition initWithDictionary:]
0x0000000274ad80bc  0x0000000c  __TEXT,__text  func  -[TPSCondition targetingValidations]
0x0000000274ad80c8  0x00000004  __TEXT,__text  func  -[TPSCondition targetingValidationsForType:]
0x0000000274ad80cc  0x00000008  __TEXT,__text  func  -[TPSCondition defaultJoinType]
0x0000000274ad80d4  0x00000074  __TEXT,__text  func  -[TPSCondition validateWithCompletion:]
0x0000000274ad8148  0x00000154  __TEXT,__text  func  -[TPSCondition validateWithValidations:completion:]
0x0000000274ad829c  0x00000010  __TEXT,__text  func  __51-[TPSCondition validateWithValidations:completion:]_block_invoke
0x0000000274ad82ac  0x00000078  __TEXT,__text  func  -[TPSCondition getCurrentStateWithCompletion:]
0x0000000274ad8324  0x0000000c  __TEXT,__text  func  -[TPSCondition _valuesFromValuesArray:]
0x0000000274ad8330  0x000001ac  __TEXT,__text  func  +[TPSCondition typeFromConditionDictionary:]
0x0000000274ad84dc  0x00000178  __TEXT,__text  func  +[TPSCondition conditionFromDictionary:]
0x0000000274ad8654  0x00000104  __TEXT,__text  func  -[TPSCondition debugDescription]
0x0000000274ad8758  0x00000010  __TEXT,__text  func  -[TPSCondition identifier]
0x0000000274ad8768  0x0000000c  __TEXT,__text  func  -[TPSCondition setIdentifier:]
0x0000000274ad8774  0x00000010  __TEXT,__text  func  -[TPSCondition values]
0x0000000274ad8784  0x0000000c  __TEXT,__text  func  -[TPSCondition setValues:]
0x0000000274ad8790  0x00000010  __TEXT,__text  func  -[TPSCondition valueType]
0x0000000274ad87a0  0x0000000c  __TEXT,__text  func  -[TPSCondition setValueType:]
0x0000000274ad87ac  0x00000010  __TEXT,__text  func  -[TPSCondition type]
0x0000000274ad87bc  0x00000010  __TEXT,__text  func  -[TPSCondition setType:]
0x0000000274ad87cc  0x00000010  __TEXT,__text  func  -[TPSCondition joinType]
0x0000000274ad87dc  0x00000010  __TEXT,__text  func  -[TPSCondition setJoinType:]
0x0000000274ad87ec  0x0000007c  __TEXT,__text  func  -[TPSCondition .cxx_destruct]
0x0000000274ad8868  0x00000018  __TEXT,__text  func  -[TPSAltAccountPairingValidation validateWithCompletion:]
0x0000000274ad8880  0x00000014  __TEXT,__text  sub  sub_274ad8880
0x0000000274ad8894  0x00000014  __TEXT,__text  sub  sub_274ad8894
0x0000000274ad88a8  0x00000014  __TEXT,__text  sub  sub_274ad88a8
0x0000000274ad88bc  0x00000014  __TEXT,__text  sub  sub_274ad88bc
0x0000000274ad88d0  0x00000010  __TEXT,__text  sub  sub_274ad88d0
0x0000000274ad88e0  0x00000014  __TEXT,__text  sub  sub_274ad88e0
0x0000000274ad88f4  0x0000004c  __TEXT,__text  sub  sub_274ad88f4
0x0000000274ad8940  0x00000004  __TEXT,__text  sub  sub_274ad8940
0x0000000274ad8944  0x00000004  __TEXT,__text  sub  sub_274ad8944
0x0000000274ad8948  0x00000130  __TEXT,__text  sub  sub_274ad8948
0x0000000274ad8a78  0x00000054  __TEXT,__text  func  __swift_instantiateConcreteTypeFromMangledNameV2
0x0000000274ad8acc  0x00000044  __TEXT,__text  sub  sub_274ad8acc
0x0000000274ad8b10  0x000000f8  __TEXT,__text  sub  sub_274ad8b10
0x0000000274ad8c08  0x000000dc  __TEXT,__text  sub  sub_274ad8c08
0x0000000274ad8ce4  0x000000dc  __TEXT,__text  sub  sub_274ad8ce4
0x0000000274ad8dc0  0x00000270  __TEXT,__text  sub  sub_274ad8dc0
0x0000000274ad9030  0x00000068  __TEXT,__text  sub  sub_274ad9030
0x0000000274ad9098  0x00000060  __TEXT,__text  sub  sub_274ad9098
0x0000000274ad90f8  0x000000e8  __TEXT,__text  sub  sub_274ad90f8
0x0000000274ad91e0  0x000000f8  __TEXT,__text  sub  sub_274ad91e0
0x0000000274ad92d8  0x000000e0  __TEXT,__text  sub  sub_274ad92d8
0x0000000274ad93b8  0x000000c8  __TEXT,__text  sub  sub_274ad93b8
0x0000000274ad9480  0x000000c8  __TEXT,__text  sub  sub_274ad9480
0x0000000274ad9548  0x00000004  __TEXT,__text  sub  sub_274ad9548
0x0000000274ad954c  0x00000060  __TEXT,__text  sub  sub_274ad954c
0x0000000274ad95ac  0x00000004  __TEXT,__text  sub  sub_274ad95ac
0x0000000274ad95b0  0x00000028  __TEXT,__text  sub  sub_274ad95b0
0x0000000274ad95d8  0x00000004  __TEXT,__text  sub  sub_274ad95d8
0x0000000274ad95dc  0x000000b0  __TEXT,__text  sub  sub_274ad95dc
0x0000000274ad968c  0x00000080  __TEXT,__text  sub  sub_274ad968c
0x0000000274ad970c  0x000000ac  __TEXT,__text  sub  sub_274ad970c
0x0000000274ad97b8  0x00000064  __TEXT,__text  sub  sub_274ad97b8
0x0000000274ad981c  0x00000030  __TEXT,__text  sub  sub_274ad981c
0x0000000274ad984c  0x00000038  __TEXT,__text  sub  sub_274ad984c
0x0000000274ad9884  0x00000010  __TEXT,__text  sub  sub_274ad9884
0x0000000274ad9894  0x00000004  __TEXT,__text  sub  sub_274ad9894
0x0000000274ad9898  0x00000068  __TEXT,__text  sub  sub_274ad9898
0x0000000274ad9900  0x0000002c  __TEXT,__text  sub  sub_274ad9900
0x0000000274ad992c  0x00000038  __TEXT,__text  sub  sub_274ad992c
0x0000000274ad9964  0x00000040  __TEXT,__text  sub  sub_274ad9964
0x0000000274ad99a4  0x00000038  __TEXT,__text  sub  sub_274ad99a4
0x0000000274ad99dc  0x00000004  __TEXT,__text  sub  sub_274ad99dc
0x0000000274ad99e0  0x00000160  __TEXT,__text  sub  sub_274ad99e0
0x0000000274ad9b40  0x00000178  __TEXT,__text  sub  sub_274ad9b40
0x0000000274ad9cb8  0x00000460  __TEXT,__text  sub  sub_274ad9cb8
0x0000000274ada118  0x00000024  __TEXT,__text  sub  sub_274ada118
0x0000000274ada13c  0x0000040c  __TEXT,__text  sub  sub_274ada13c
