//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/CalendarUIKit.framework/Versions/A/CalendarUIKit
// arch:    arm64e
// uuid:    C8CE65F0-B6F7-34E9-A427-AF9F463E46B0
// text:    0x00000001d4a0a000
// count:   16117 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d4a270b8  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContext setObserver:]  // -[CUIKEditingContext ]
0x00000001d4a270c4  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContext isActive]  // -[CUIKEditingContext ?]
0x00000001d4a270d0  0x00000008  __TEXT,__text  objc  -[CUIKEditingContext setIsActive:]  // -[CUIKEditingContext d attachmentâ¦]
0x00000001d4a270d8  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContext isOpen]  // -[CUIKEditingContext ÈâÔ]
0x00000001d4a270e4  0x00000008  __TEXT,__text  objc  -[CUIKEditingContext setIsOpen:]  // -[CUIKEditingContext y of Chinese Month]
0x00000001d4a270ec  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContext error]  // -[CUIKEditingContext ?]
0x00000001d4a270f8  0x00000008  __TEXT,__text  objc  -[CUIKEditingContext setError:]  // -[CUIKEditingContext ]
0x00000001d4a27100  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContext originalIdentifiersForObjectsBeingEdited]  // -[CUIKEditingContext ?]
0x00000001d4a2710c  0x00000008  __TEXT,__text  objc  -[CUIKEditingContext setOriginalIdentifiersForObjectsBeingEdited:]  // -[CUIKEditingContext ?]
0x00000001d4a27114  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContext originalEventOccurrenceIDsForObjectsBeingEdited]  // -[CUIKEditingContext ?]
0x00000001d4a27120  0x00000008  __TEXT,__text  objc  -[CUIKEditingContext setOriginalEventOccurrenceIDsForObjectsBeingEdited:]  // -[CUIKEditingContext ?]
0x00000001d4a27128  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContext pendingObserverUpdates]  // -[CUIKEditingContext ?]
0x00000001d4a27134  0x00000008  __TEXT,__text  objc  -[CUIKEditingContext setPendingObserverUpdates:]  // -[CUIKEditingContext ?]
0x00000001d4a2713c  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContext pendingGroupUpdates]  // -[CUIKEditingContext ?]
0x00000001d4a27148  0x00000008  __TEXT,__text  objc  -[CUIKEditingContext setPendingGroupUpdates:]  // -[CUIKEditingContext ?]
0x00000001d4a27150  0x000000b8  __TEXT,__text  objc  -[CUIKEditingContext .cxx_destruct]  // -[CUIKEditingContext ardItemProvider:completionHandler:]
0x00000001d4a27208  0x00000028  __TEXT,__text  objc  -[EKObject(Saving) CUIKEditingContext_saveWithSpan:]  // -[?(Saving) ?]
0x00000001d4a27230  0x00000008  __TEXT,__text  objc  -[EKObject(Saving) CUIKEditingContext_saveWithSpan:error:]  // -[?(Saving) ?]
0x00000001d4a27238  0x00000028  __TEXT,__text  objc  -[EKObject(Saving) CUIKEditingContext_removeWithSpan:]  // -[?(Saving) ?]
0x00000001d4a27260  0x00000008  __TEXT,__text  objc  -[EKObject(Saving) CUIKEditingContext_removeWithSpan:error:]  // -[?(Saving) ?]
0x00000001d4a27268  0x000000b4  __TEXT,__text  objc  -[EKEvent(Saving) CUIKEditingContext_saveWithSpan:error:]  // -[?(Saving) ?]
0x00000001d4a2731c  0x000000bc  __TEXT,__text  objc  -[EKEvent(Saving) CUIKEditingContext_removeWithSpan:error:]  // -[?(Saving) ?]
0x00000001d4a273d8  0x0000031c  __TEXT,__text  objc  -[EKEvent(Saving) fixInvalidatedVirtualConferenceURLs:]  // -[?(Saving) ?]
0x00000001d4a276f4  0x00000224  __TEXT,__text  func  __55-[EKEvent(Saving) fixInvalidatedVirtualConferenceURLs:]_block_invoke
0x00000001d4a27918  0x00000260  __TEXT,__text  func  __55-[EKEvent(Saving) fixInvalidatedVirtualConferenceURLs:]_block_invoke.285
0x00000001d4a27b78  0x000001d0  __TEXT,__text  objc  +[EKEvent(Saving) updateVirtualConference:replacing:with:]  // +[?(Saving) ?]
0x00000001d4a27d48  0x00000098  __TEXT,__text  objc  -[EKReminder(Saving) CUIKEditingContext_saveWithSpan:error:]  // -[?(Saving) ?]
0x00000001d4a27de0  0x00000098  __TEXT,__text  objc  -[EKReminder(Saving) CUIKEditingContext_removeWithSpan:error:]  // -[?(Saving) ?]
0x00000001d4a27e78  0x00000098  __TEXT,__text  objc  -[EKCalendar(Saving) CUIKEditingContext_saveWithSpan:error:]  // -[?(Saving) ?]
0x00000001d4a27f10  0x00000098  __TEXT,__text  objc  -[EKCalendar(Saving) CUIKEditingContext_removeWithSpan:error:]  // -[?(Saving) ]
0x00000001d4a27fa8  0x00000098  __TEXT,__text  objc  -[EKSource(Saving) CUIKEditingContext_saveWithSpan:error:]  // -[?(Saving) ?]
0x00000001d4a28040  0x00000098  __TEXT,__text  objc  -[EKSource(Saving) CUIKEditingContext_removeWithSpan:error:]  // -[?(Saving) ?]
0x00000001d4a280d8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001d4a280f8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001d4a2810c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001d4a2812c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001d4a2813c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_7
0x00000001d4a28148  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000001d4a28154  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001d4a28170  0x00000008  __TEXT,__text  objc  +[UIFont(CUIKPlatforms) cuik_preferredTightLeadingFontForTextStyle:]  // +[?(CUIKWidgetFontUtils) ?]
0x00000001d4a28178  0x00000008  __TEXT,__text  objc  +[UIFont(CUIKPlatforms) cuik_preferredTightLeadingBoldFontForTextStyle:]  // +[?(CUIKWidgetFontUtils) ?]
0x00000001d4a28180  0x00000030  __TEXT,__text  objc  +[UIFont(CUIKPlatforms) cuik_createFontFromFont:withFontGrade:]  // +[?(CUIKWidgetFontUtils) ?]
0x00000001d4a281b0  0x0000009c  __TEXT,__text  objc  -[UIFont(CUIKPlatforms) cuik_fontScaledByScaleFactor:]  // -[?(CUIKWidgetFontUtils) ?]
0x00000001d4a2824c  0x00000004  __TEXT,__text  objc  -[UIFont(CUIKPlatforms) cuik_scaledValueForValue:]  // -[?(CUIKWidgetFontUtils) ?]
0x00000001d4a28250  0x000002dc  __TEXT,__text  objc  +[CUIKAvailabilityUtils participantsForAvailabilityViewControllerFromEvent:]  // +[CUIKAvailabilityUtils ?]
0x00000001d4a2852c  0x0000017c  __TEXT,__text  func  __76+[CUIKAvailabilityUtils participantsForAvailabilityViewControllerFromEvent:]_block_invoke
0x00000001d4a286a8  0x00000118  __TEXT,__text  objc  +[CUIKAvailabilityUtils _selfOrganizerForNewlyScheduledEventWithAddress:]  // +[CUIKAvailabilityUtils ?]
0x00000001d4a287c0  0x00000080  __TEXT,__text  objc  +[CUIKTTLDescriptionGeneratorUtilities ttlDescriptionShouldIncludeTrafficForHypothesis:]  // +[CUIKTTLDescriptionGeneratorUtilities ?]
0x00000001d4a28840  0x0000001c  __TEXT,__text  objc  +[CUIKTTLDescriptionGeneratorUtilities ttlDescriptionShouldIncludeTrafficForHypothesisThatSupportsLiveTraffic:transportType:eta:]  // +[CUIKTTLDescriptionGeneratorUtilities ?]
0x00000001d4a2885c  0x00000074  __TEXT,__text  objc  +[CUIKTTLDescriptionGeneratorUtilities ttlDescriptionTypeForDate:hypothesis:]  // +[CUIKTTLDescriptionGeneratorUtilities ?]
0x00000001d4a288d0  0x00000078  __TEXT,__text  objc  +[CUIKTTLDescriptionGeneratorUtilities descriptionForType:]  // +[CUIKTTLDescriptionGeneratorUtilities ?]
0x00000001d4a28948  0x00000098  __TEXT,__text  objc  -[CUIKEditingContextGroup initWithObjectGroup:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a289e0  0x000000e8  __TEXT,__text  objc  -[CUIKEditingContextGroup addContext:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a28ac8  0x00000098  __TEXT,__text  objc  -[CUIKEditingContextGroup removeContext:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a28b60  0x0000005c  __TEXT,__text  objc  -[CUIKEditingContextGroup activeEditingContexts]  // -[CUIKEditingContextGroup ?]
0x00000001d4a28bbc  0x00000008  __TEXT,__text  func  __48-[CUIKEditingContextGroup activeEditingContexts]_block_invoke
0x00000001d4a28bc4  0x000000d4  __TEXT,__text  objc  -[CUIKEditingContextGroup activeEditingContextsExcludingContext:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a28c98  0x0000001c  __TEXT,__text  func  __65-[CUIKEditingContextGroup activeEditingContextsExcludingContext:]_block_invoke
0x00000001d4a28cb4  0x00000060  __TEXT,__text  objc  -[CUIKEditingContextGroup specifySpanDecisionForGroup:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a28d14  0x00000008  __TEXT,__text  objc  -[CUIKEditingContextGroup unspecifySpanDecisionForGroup]  // -[CUIKEditingContextGroup ?]
0x00000001d4a28d1c  0x00000038  __TEXT,__text  objc  -[CUIKEditingContextGroup spanDecisionForGroupIsSet]  // -[CUIKEditingContextGroup ?]
0x00000001d4a28d54  0x0000003c  __TEXT,__text  objc  -[CUIKEditingContextGroup spanDecisionForGroup]  // -[CUIKEditingContextGroup ]
0x00000001d4a28d90  0x00000060  __TEXT,__text  objc  -[CUIKEditingContextGroup specifyEarlyCommitDecisionForGroup:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a28df0  0x00000008  __TEXT,__text  objc  -[CUIKEditingContextGroup unspecifyEarlyCommitDecisionForGroup]  // -[CUIKEditingContextGroup ?]
0x00000001d4a28df8  0x00000038  __TEXT,__text  objc  -[CUIKEditingContextGroup earlyCommitDecisionForGroupIsSet]  // -[CUIKEditingContextGroup ?]
0x00000001d4a28e30  0x0000003c  __TEXT,__text  objc  -[CUIKEditingContextGroup earlyCommitDecisionForGroup]  // -[CUIKEditingContextGroup ?]
0x00000001d4a28e6c  0x000001a4  __TEXT,__text  objc  -[CUIKEditingContextGroup objectsToCommit]  // -[CUIKEditingContextGroup ?]
0x00000001d4a29010  0x00000054  __TEXT,__text  objc  -[CUIKEditingContextGroup trackedObjects]  // -[CUIKEditingContextGroup ?]
0x00000001d4a29064  0x00000054  __TEXT,__text  objc  -[CUIKEditingContextGroup originalObjects]  // -[CUIKEditingContextGroup ]
0x00000001d4a290b8  0x00000090  __TEXT,__text  objc  -[CUIKEditingContextGroup addAdditionalObjects:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a29148  0x00000064  __TEXT,__text  objc  -[CUIKEditingContextGroup newIdentifierForIdentifier:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a291ac  0x00000074  __TEXT,__text  objc  -[CUIKEditingContextGroup oldObject:didUpdateTo:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a29220  0x00000008  __TEXT,__text  objc  -[CUIKEditingContextGroup isTestObserver]  // -[CUIKEditingContextGroup ?]
0x00000001d4a29228  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContextGroup objectGroup]  // -[CUIKEditingContextGroup ?]
0x00000001d4a29234  0x00000008  __TEXT,__text  objc  -[CUIKEditingContextGroup setObjectGroup:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a2923c  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContextGroup openContexts]  // -[CUIKEditingContextGroup ?]
0x00000001d4a29248  0x00000008  __TEXT,__text  objc  -[CUIKEditingContextGroup setOpenContexts:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a29250  0x0000002c  __TEXT,__text  objc  -[CUIKEditingContextGroup eventStore]  // -[CUIKEditingContextGroup @]
0x00000001d4a2927c  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContextGroup setEventStore:]  // -[CUIKEditingContextGroup "]
0x00000001d4a29288  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContextGroup additionalObjectGroups]  // -[CUIKEditingContextGroup ?]
0x00000001d4a29294  0x00000008  __TEXT,__text  objc  -[CUIKEditingContextGroup setAdditionalObjectGroups:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a2929c  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContextGroup spanDecisionAsNumber]  // -[CUIKEditingContextGroup ?]
0x00000001d4a292a8  0x00000008  __TEXT,__text  objc  -[CUIKEditingContextGroup setSpanDecisionAsNumber:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a292b0  0x0000000c  __TEXT,__text  objc  -[CUIKEditingContextGroup earlyCommitDecisionAsNumber]  // -[CUIKEditingContextGroup ?]
0x00000001d4a292bc  0x00000008  __TEXT,__text  objc  -[CUIKEditingContextGroup setEarlyCommitDecisionAsNumber:]  // -[CUIKEditingContextGroup ?]
0x00000001d4a292c4  0x00000070  __TEXT,__text  objc  -[CUIKEditingContextGroup .cxx_destruct]  // -[CUIKEditingContextGroup setAdditionalObjectGroups:]
0x00000001d4a29334  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001d4a29354  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001d4a29374  0x00000008  __TEXT,__text  objc  -[CUIKUndeletedObjectRecord undeletedObject]  // -[CUIKUndeletedObjectRecord ?]
0x00000001d4a2937c  0x00000040  __TEXT,__text  objc  -[CUIKUndeletedObjectRecord setUndeletedObject:]  // -[CUIKUndeletedObjectRecord C]
0x00000001d4a293bc  0x0000000c  __TEXT,__text  objc  -[CUIKUndeletedObjectRecord .cxx_destruct]  // -[CUIKUndeletedObjectRecord sortedEKParticipantsForSortingIgnoringNonHumans:event:includeOrganizer:]
0x00000001d4a293c8  0x00000058  __TEXT,__text  objc  -[CUIKUndoManager init]  // -[CUIKUndoManager gnoreOrigin]
0x00000001d4a29420  0x00000208  __TEXT,__text  objc  -[CUIKUndoManager handleUndoForOperation:]  // -[CUIKUndoManager ?]
0x00000001d4a29628  0x000002c4  __TEXT,__text  objc  -[CUIKUndoManager undoOperation:]  // -[CUIKUndoManager ?]
0x00000001d4a298ec  0x00000074  __TEXT,__text  objc  -[CUIKUndoManager clearUndoOperations]  // -[CUIKUndoManager ?]
0x00000001d4a29960  0x00000008  __TEXT,__text  func  __38-[CUIKUndoManager clearUndoOperations]_block_invoke
0x00000001d4a29968  0x0000004c  __TEXT,__text  objc  -[CUIKUndoManager removeAllActions]  // -[CUIKUndoManager ?]
0x00000001d4a299b4  0x00000078  __TEXT,__text  objc  +[CUIKUndoManager operationForAction:context:]  // +[CUIKUndoManager ?]
0x00000001d4a29a2c  0x000000bc  __TEXT,__text  objc  -[CUIKUndoManager objectToSaveForRevertingChangeToObject:]  // -[CUIKUndoManager ?]
0x00000001d4a29ae8  0x00000144  __TEXT,__text  objc  -[CUIKUndoManager objectToSaveForUndoingChangeToObject:]  // -[CUIKUndoManager ?]
0x00000001d4a29c2c  0x000000c4  __TEXT,__text  objc  -[CUIKUndoManager setUndoObject:forSpecificIdentifier:]  // -[CUIKUndoManager !]
0x00000001d4a29cf0  0x000000c4  __TEXT,__text  objc  -[CUIKUndoManager setRevertObject:forSpecificIdentifier:]  // -[CUIKUndoManager ?]
0x00000001d4a29db4  0x0000008c  __TEXT,__text  objc  -[CUIKUndoManager objectWithSpecificIdentifierWasReverted:]  // -[CUIKUndoManager ?]
0x00000001d4a29e40  0x0000016c  __TEXT,__text  objc  -[CUIKUndoManager _registerUndeletedObject:withOriginalObjectID:]  // -[CUIKUndoManager ?]
0x00000001d4a29fac  0x0000004c  __TEXT,__text  objc  -[CUIKUndoManager _clearUndeletedObjects]  // -[CUIKUndoManager ?]
0x00000001d4a29ff8  0x00000004  __TEXT,__text  objc  -[CUIKUndoManager systemUndoManager]  // -[CUIKUndoManager ?]
0x00000001d4a29ffc  0x00000014  __TEXT,__text  objc  -[CUIKUndoManager disableUndoForOrganizerScheduling]  // -[CUIKUndoManager ?]
0x00000001d4a2a010  0x00000010  __TEXT,__text  objc  -[CUIKUndoManager setDisableUndoForOrganizerScheduling:]  // -[CUIKUndoManager ?]
0x00000001d4a2a020  0x00000010  __TEXT,__text  objc  -[CUIKUndoManager commitDelegate]  // -[CUIKUndoManager ]
0x00000001d4a2a030  0x00000050  __TEXT,__text  objc  -[CUIKUndoManager setCommitDelegate:]  // -[CUIKUndoManager 4]
0x00000001d4a2a080  0x00000010  __TEXT,__text  objc  -[CUIKUndoManager decisionDelegate]  // -[CUIKUndoManager ?]
0x00000001d4a2a090  0x00000050  __TEXT,__text  objc  -[CUIKUndoManager setDecisionDelegate:]  // -[CUIKUndoManager ]
0x00000001d4a2a0e0  0x00000010  __TEXT,__text  objc  -[CUIKUndoManager editingManagerProvider]  // -[CUIKUndoManager ?]
0x00000001d4a2a0f0  0x0000000c  __TEXT,__text  objc  -[CUIKUndoManager setEditingManagerProvider:]  // -[CUIKUndoManager ?]
0x00000001d4a2a0fc  0x00000010  __TEXT,__text  objc  -[CUIKUndoManager undoableEditor]  // -[CUIKUndoManager ?]
0x00000001d4a2a10c  0x00000050  __TEXT,__text  objc  -[CUIKUndoManager setUndoableEditor:]  // -[CUIKUndoManager ?]
0x00000001d4a2a15c  0x00000010  __TEXT,__text  objc  -[CUIKUndoManager lastError]  // -[CUIKUndoManager ÿÿÿÿ]
0x00000001d4a2a16c  0x00000050  __TEXT,__text  objc  -[CUIKUndoManager setLastError:]  // -[CUIKUndoManager R,N]
0x00000001d4a2a1bc  0x00000010  __TEXT,__text  objc  -[CUIKUndoManager undeletedObjectMap]  // -[CUIKUndoManager ?]
0x00000001d4a2a1cc  0x00000050  __TEXT,__text  objc  -[CUIKUndoManager setUndeletedObjectMap:]  // -[CUIKUndoManager ?]
0x00000001d4a2a21c  0x00000010  __TEXT,__text  objc  -[CUIKUndoManager specificIdentifierMapForUndo]  // -[CUIKUndoManager ?]
0x00000001d4a2a22c  0x00000050  __TEXT,__text  objc  -[CUIKUndoManager setSpecificIdentifierMapForUndo:]  // -[CUIKUndoManager ?]
0x00000001d4a2a27c  0x00000010  __TEXT,__text  objc  -[CUIKUndoManager specificIdentifierMapForRevert]  // -[CUIKUndoManager ?]
0x00000001d4a2a28c  0x00000050  __TEXT,__text  objc  -[CUIKUndoManager setSpecificIdentifierMapForRevert:]  // -[CUIKUndoManager ?]
0x00000001d4a2a2dc  0x000000cc  __TEXT,__text  objc  -[CUIKUndoManager .cxx_destruct]  // -[CUIKUndoManager sortedEnabledDelegateSourcesFromStore:]
0x00000001d4a2a3a8  0x00000078  __TEXT,__text  objc  +[CUIKPasteboardUtilities roundedDateForDate:dateMode:calendar:]  // +[CUIKPasteboardUtilities ?]
0x00000001d4a2a420  0x000003e0  __TEXT,__text  objc  +[CUIKPasteboardUtilities adjustTimesForEventsToPaste:pasteDate:dateMode:calendar:]  // +[CUIKPasteboardUtilities ?]
0x00000001d4a2a800  0x000004fc  __TEXT,__text  objc  +[CUIKPasteboardUtilities duplicateEventsByStrippingUnsupportedFields:toNewCalendar:]  // +[CUIKPasteboardUtilities ?]
0x00000001d4a2acfc  0x00000024  __TEXT,__text  func  __85+[CUIKPasteboardUtilities duplicateEventsByStrippingUnsupportedFields:toNewCalendar:]_block_invoke
0x00000001d4a2ad20  0x00000188  __TEXT,__text  objc  +[CUIKPasteboardUtilities allEventsValidForAction:fromEvents:]  // +[CUIKPasteboardUtilities ?]
0x00000001d4a2aea8  0x00000140  __TEXT,__text  objc  +[CUIKPasteboardUtilities declinesToPerformCutCopyPasteAction:withSender:]  // +[CUIKPasteboardUtilities ?]
0x00000001d4a2afe8  0x00000098  __TEXT,__text  objc  +[CUIKSingleDayTimelineOccurrenceBucket roundRectToScreenScaleForRect:screenUtilsDelegate:]  // +[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2b080  0x00000008  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket initWithOccurrences:correspondingPartition:screenUtilsDelegate:]  // -[CUIKSingleDayTimelineOccurrenceBucket ]
0x00000001d4a2b088  0x000000d8  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket initWithOccurrences:correspondingPartition:screenUtilsDelegate:geometryDelegate:]  // -[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2b160  0x0000002c  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket occurrences]  // -[CUIKSingleDayTimelineOccurrenceBucket ]
0x00000001d4a2b18c  0x000000f8  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket _occurrencesForFitnessLevel]  // -[CUIKSingleDayTimelineOccurrenceBucket ]
0x00000001d4a2b284  0x0000007c  __TEXT,__text  func  __68-[CUIKSingleDayTimelineOccurrenceBucket _occurrencesForFitnessLevel]_block_invoke
0x00000001d4a2b300  0x00000110  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket earliestOccurrence]  // -[CUIKSingleDayTimelineOccurrenceBucket ]
0x00000001d4a2b410  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001d4a2b420  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001d4a2b428  0x000000f8  __TEXT,__text  func  __59-[CUIKSingleDayTimelineOccurrenceBucket earliestOccurrence]_block_invoke
0x00000001d4a2b520  0x0000006c  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket addOccurrenceTemporarilyToBeginning:]  // -[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2b58c  0x0000006c  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket addOccurrenceTemporarilyToEnd:]  // -[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2b5f8  0x00000014  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket removeOccurrenceAtBeginningTemporarily]  // -[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2b60c  0x00000014  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket removeOccurrenceAtEndTemporarily]  // -[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2b620  0x00000040  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket revertTemporaryChanges]  // -[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2b660  0x000000ac  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket makeTemporaryChangesPermanent]  // -[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2b70c  0x00000294  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket stampFramesOntoOccurrences]  // -[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2b9a0  0x000001fc  __TEXT,__text  func  __67-[CUIKSingleDayTimelineOccurrenceBucket stampFramesOntoOccurrences]_block_invoke
0x00000001d4a2bb9c  0x00000008  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket correspondingPartition]  // -[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2bba4  0x00000040  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket setCorrespondingPartition:]  // -[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2bbe4  0x00000008  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket isOnlyBucket]  // -[CUIKSingleDayTimelineOccurrenceBucket ?]
0x00000001d4a2bbec  0x00000008  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket setIsOnlyBucket:]  // -[CUIKSingleDayTimelineOccurrenceBucket ]
0x00000001d4a2bbf4  0x0000002c  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket geometryDelegate]  // -[CUIKSingleDayTimelineOccurrenceBucket ]
0x00000001d4a2bc20  0x0000000c  __TEXT,__text  objc  -[CUIKSingleDayTimelineOccurrenceBucket setGeometryDelegate:]  // -[CUIKSingleDayTimelineOccurrenceBucket yACyg¾ya¾y[¾yAAyAAyAAy>÷G)®yëGGlyAEGG_SbQo__SbQo__SbQo__AAyAAyAAyAAyK>GALGAPGASGtGGtGG¨y+OGGA6_yðMGG_Qo_¥ySbGG_AAyAAyAAyAAyAAyAJyAAyý=AYGGALGANyAFGGASG7GALGSgt]
