//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BackBoardHIDEventFoundation.framework/Versions/A/BackBoardHIDEventFoundation
// arch:    arm64e
// uuid:    0F0C872C-C531-3898-95BF-3BF1817C87FC
// text:    0x0000000235947000
// count:   1379 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023598e520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryPage
0x000000023598e540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryUsage
0x000000023598e560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processDescription
0x000000023598e580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processDidTerminate:
0x000000023598e5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processEvent:sender:dispatcher:
0x000000023598e5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processEvent:shouldConsume:
0x000000023598e5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processEvent:withContext:buffer:sequence:sender:dispatcher:resolution:
0x000000023598e600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processor
0x000000023598e620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyForKey:
0x000000023598e640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListEncoded
0x000000023598e660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyOfClass:forKey:
0x000000023598e680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protocolForProtocol:
0x000000023598e6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pushSection
0x000000023598e6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queue
0x000000023598e6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queueWithName:
0x000000023598e700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reason
0x000000023598e720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reevaluateBufferingWithContext:
0x000000023598e740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerIOHIDServicesCallback:matchingDictionary:target:refCon:
0x000000023598e760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rejectConnection
0x000000023598e780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rejectIncomingServiceConnection:
0x000000023598e7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteTarget
0x000000023598e7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteTargetForServiceConnection:
0x000000023598e7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteToken
0x000000023598e800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x000000023598e820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x000000023598e840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectAtIndex:
0x000000023598e860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x000000023598e880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsForKeys:
0x000000023598e8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectsInArray:
0x000000023598e8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeSenderInfo:
0x000000023598e8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestBufferReevaluationWithContext:
0x000000023598e900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestSelectionChanges:forClientWithPID:
0x000000023598e920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reverseObjectEnumerator
0x000000023598e940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rule
0x000000023598e960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ruleForDeferringEventsMatchingPredicate:toTarget:withReason:seed:pid:
0x000000023598e980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ruleOriginatorBasis
0x000000023598e9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rules
0x000000023598e9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sameLine:
0x000000023598e9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleWithFireInterval:leewayInterval:queue:handler:
0x000000023598ea00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$seed
0x000000023598ea20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectionPath
0x000000023598ea40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectionPathIdentifier
0x000000023598ea60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectionRequests
0x000000023598ea80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$selectionTarget
0x000000023598eaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendEvent:toClientTaskPort:
0x000000023598eac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sendEvent:toDestination:
0x000000023598eae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sender
0x000000023598eb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderCache
0x000000023598eb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderDescriptor
0x000000023598eb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderDescriptorForEventType:
0x000000023598eb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderDescriptors
0x000000023598eb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderID
0x000000023598eba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$senderInfoForSenderID:
0x000000023598ebc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sequence
0x000000023598ebe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$server_localDeliveryManager
0x000000023598ec00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceDidDisappear:
0x000000023598ec20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceStatus
0x000000023598ec40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x000000023598ec60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdditionalContext:
0x000000023598ec80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllBufferingClientsTerminated:
0x000000023598eca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssociatedDisplay:
0x000000023598ecc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthenticated:
0x000000023598ece0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBasis:
0x000000023598ed00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBufferingDispatcher:
0x000000023598ed20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBufferingPIDs:
0x000000023598ed40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClient:
0x000000023598ed60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConstraintAssertions:forClientWithPID:
0x000000023598ed80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeferringRules:
0x000000023598eda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeferringRules:forClientWithPID:
0x000000023598edc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x000000023598ede0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDiscreteDispatchingRules:
0x000000023598ee00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDispatchingRoots:forClientWithPID:
0x000000023598ee20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDispatchingTarget:
0x000000023598ee40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplay:
0x000000023598ee60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayChangedHandler:
0x000000023598ee80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnvironment:
0x000000023598eea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEvent:
0x000000023598eec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventBufferingPredicates:forClientWithPID:
0x000000023598eee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFinalStringToken:
0x000000023598ef00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHIDSystemChannel:
0x000000023598ef20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandler:
0x000000023598ef40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHardwareType:
0x000000023598ef60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterface:
0x000000023598ef80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterfaceTarget:
0x000000023598efa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x000000023598efc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKeyCommandRoots:forClientWithPID:
0x000000023598efe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKeyCommands:
0x000000023598f000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKeyCommandsRegistrations:forClientWithPID:
0x000000023598f020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLog:
0x000000023598f040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMainDisplay:
0x000000023598f060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaximumValueLengthBeforeTruncation:
0x000000023598f080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModalityAssertions:forClientWithPID:
0x000000023598f0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000023598f0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x000000023598f0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPersistentProperties:forServicesMatchingDescriptor:
0x000000023598f100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPid:
0x000000023598f120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPolicyStatus:
0x000000023598f140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrimaryPage:primaryUsage:
0x000000023598f160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProcessDescription:
0x000000023598f180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProperties:
0x000000023598f1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQueue:
0x000000023598f1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectionPath:
0x000000023598f1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSender:
0x000000023598f200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSenderID:
0x000000023598f220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSequence:
0x000000023598f240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServer:
0x000000023598f260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServiceStatus:
0x000000023598f280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToken:
0x000000023598f2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransactionHandler:
0x000000023598f2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInfo:
0x000000023598f2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInfo:forConnection:
0x000000023598f300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x000000023598f320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValueTruncation:
0x000000023598f340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x000000023598f360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x000000023598f380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x000000023598f3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$signal
0x000000023598f3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingSelector:
0x000000023598f3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$source
0x000000023598f400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$specifiesDescriptor:
0x000000023598f420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startObserving:queue:
0x000000023598f440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x000000023598f460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingCharactersInRange:withString:
0x000000023598f480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000023598f4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x000000023598f4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subarrayWithRange:
0x000000023598f4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subsetForPID:
0x000000023598f500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$succinctDescriptionBuilder
0x000000023598f520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$succinctStyle
0x000000023598f540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$target
0x000000023598f560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$targets
0x000000023598f580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$task
0x000000023598f5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timestamp
0x000000023598f5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$token
0x000000023598f5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$touchSensitiveButtonServicePersistentPropertyController
0x000000023598f600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transactionAssertionWithReason:
0x000000023598f620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unionSet:
0x000000023598f640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unknownSenderInfo
0x000000023598f660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unregisterIOHIDServicesCallback:matchingDictionary:target:refCon:
0x000000023598f680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedLongLongValue
0x000000023598f6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userEventOccurredOnDisplay:
0x000000023598f6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfo
0x000000023598f6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfoForConnection:
0x000000023598f700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$validateMessage:
0x000000023598f720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKey:defaultValueProvider:
0x000000023598f740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verifyAuthentic:
0x000000023598f760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$versionedPID
0x000000023598f780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$weightedDeferringRuleCompare:
0x000000023598f7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$wildcard
0x000000023598f7c0  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$writeString:
