//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PeopleSuggester.framework/Versions/A/PeopleSuggester
// arch:    arm64e
// uuid:    0DF3DA30-718F-3825-BD13-E6EBC9D59C13
// text:    0x00000001b23e6000
// count:   7639 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b244a808  0x000000f0  __TEXT,__text  objc  -[PeopleSuggesterPhotoFeatures dictionaryRepresentation]  // -[PeopleSuggesterPhotoFeatures ?]
0x00000001b244a8f8  0x000003b8  __TEXT,__text  func  PeopleSuggesterPhotoFeaturesReadFrom
0x00000001b244acb0  0x00000008  __TEXT,__text  objc  -[PeopleSuggesterPhotoFeatures readFrom:]  // -[PeopleSuggesterPhotoFeatures ?]
0x00000001b244acb8  0x00000090  __TEXT,__text  objc  -[PeopleSuggesterPhotoFeatures writeTo:]  // -[PeopleSuggesterPhotoFeatures ?]
0x00000001b244ad48  0x00000090  __TEXT,__text  objc  -[PeopleSuggesterPhotoFeatures copyTo:]  // -[PeopleSuggesterPhotoFeatures 
]
0x00000001b244add8  0x00000084  __TEXT,__text  objc  -[PeopleSuggesterPhotoFeatures copyWithZone:]  // -[PeopleSuggesterPhotoFeatures ?]
0x00000001b244ae5c  0x000000ec  __TEXT,__text  objc  -[PeopleSuggesterPhotoFeatures isEqual:]  // -[PeopleSuggesterPhotoFeatures ]
0x00000001b244af48  0x00000054  __TEXT,__text  objc  -[PeopleSuggesterPhotoFeatures hash]  // -[PeopleSuggesterPhotoFeatures ]
0x00000001b244af9c  0x00000090  __TEXT,__text  objc  -[PeopleSuggesterPhotoFeatures mergeFrom:]  // -[PeopleSuggesterPhotoFeatures ?]
0x00000001b244b02c  0x00000010  __TEXT,__text  objc  -[PeopleSuggesterPhotoFeatures isFavorited]  // -[PeopleSuggesterPhotoFeatures ?]
0x00000001b244b03c  0x00000010  __TEXT,__text  objc  -[PeopleSuggesterPhotoFeatures isScreenShot]  // -[PeopleSuggesterPhotoFeatures _audioPacketContainingEndOfFirstWordReadyUpstream]
0x00000001b244b04c  0x00000018  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage hasPrivatizedCandidateIdentifier]  // -[PeopleSuggesterFeedbackMessage _activationEventId]
0x00000001b244b064  0x00000018  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage hasPrivatizedTransportBundleId]  // -[PeopleSuggesterFeedbackMessage _activeSubscriptions]
0x00000001b244b07c  0x00000028  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage feedbackType]  // -[PeopleSuggesterFeedbackMessage 
× ]
0x00000001b244b0a4  0x00000024  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage setFeedbackType:]  // -[PeopleSuggesterFeedbackMessage ?]
0x00000001b244b0c8  0x0000001c  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage setHasFeedbackType:]  // -[PeopleSuggesterFeedbackMessage ]
0x00000001b244b0e4  0x00000014  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage hasFeedbackType]  // -[PeopleSuggesterFeedbackMessage ?]
0x00000001b244b0f8  0x00000070  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage feedbackTypeAsString:]  // -[PeopleSuggesterFeedbackMessage ?]
0x00000001b244b168  0x000000d0  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage StringAsFeedbackType:]  // -[PeopleSuggesterFeedbackMessage ?]
0x00000001b244b238  0x000000b8  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage description]  // -[PeopleSuggesterFeedbackMessage ]
0x00000001b244b2f0  0x00000108  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage dictionaryRepresentation]  // -[PeopleSuggesterFeedbackMessage ?]
0x00000001b244b3f8  0x000002f8  __TEXT,__text  func  PeopleSuggesterFeedbackMessageReadFrom
0x00000001b244b6f0  0x00000008  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage readFrom:]  // -[PeopleSuggesterFeedbackMessage ?]
0x00000001b244b6f8  0x000000a0  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage writeTo:]  // -[PeopleSuggesterFeedbackMessage ]
0x00000001b244b798  0x0000009c  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage copyTo:]  // -[PeopleSuggesterFeedbackMessage FJBJF
]
0x00000001b244b834  0x000000b8  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage copyWithZone:]  // -[PeopleSuggesterFeedbackMessage xqƿ1
]
0x00000001b244b8ec  0x000000ec  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage isEqual:]  // -[PeopleSuggesterFeedbackMessage ]
0x00000001b244b9d8  0x0000007c  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage hash]  // -[PeopleSuggesterFeedbackMessage ?]
0x00000001b244ba54  0x0000009c  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage mergeFrom:]  // -[PeopleSuggesterFeedbackMessage ]
0x00000001b244baf0  0x00000010  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage privatizedCandidateIdentifier]  // -[PeopleSuggesterFeedbackMessage _choiceDependentSignals]
0x00000001b244bb00  0x00000054  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage setPrivatizedCandidateIdentifier:]  // -[PeopleSuggesterFeedbackMessage _deviceOs]
0x00000001b244bb54  0x00000010  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage privatizedTransportBundleId]  // -[PeopleSuggesterFeedbackMessage _cirAlertKgWaBoost]
0x00000001b244bb64  0x00000054  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage setPrivatizedTransportBundleId:]  // -[PeopleSuggesterFeedbackMessage fidence]
0x00000001b244bbb8  0x00000054  __TEXT,__text  objc  -[PeopleSuggesterFeedbackMessage .cxx_destruct]  // -[PeopleSuggesterFeedbackMessage R]
0x00000001b244bc0c  0x00000028  __TEXT,__text  objc  -[_PSKNNModelConfiguration initWithInteractionMechanisms:interactionCountMaxDepths:interactionHistoryRelativeStartDates:bundleIds:modelType:clusterPruneThreshold:modelName:]  // -[_PSKNNModelConfiguration '(*'
]
0x00000001b244bc34  0x00000170  __TEXT,__text  objc  -[_PSKNNModelConfiguration initWithInteractionMechanisms:interactionCountMaxDepths:interactionHistoryRelativeStartDates:bundleIds:modelType:clusterPruneThreshold:modelName:shouldExcludeInteractionBlock:]  // -[_PSKNNModelConfiguration ?]
0x00000001b244bda4  0x00000008  __TEXT,__text  objc  -[_PSKNNModelConfiguration interactionCountMaxDepths]  // -[_PSKNNModelConfiguration ]
0x00000001b244bdac  0x00000044  __TEXT,__text  objc  -[_PSKNNModelConfiguration setInteractionCountMaxDepths:]  // -[_PSKNNModelConfiguration ?]
0x00000001b244bdf0  0x00000008  __TEXT,__text  objc  -[_PSKNNModelConfiguration interactionMechanisms]  // -[_PSKNNModelConfiguration initWithIdentifier:contact:]
0x00000001b244bdf8  0x00000044  __TEXT,__text  objc  -[_PSKNNModelConfiguration setInteractionMechanisms:]  // -[_PSKNNModelConfiguration ?]
0x00000001b244be3c  0x00000008  __TEXT,__text  objc  -[_PSKNNModelConfiguration interactionHistoryRelativeStartDates]  // -[_PSKNNModelConfiguration rGraphCore() no groups, find computer list: ODQuery(%s=="%s" ) [computerListParent recordName]=%s, [computerListParent recordType]=%s, [computerListParent nodeName]=%s]
0x00000001b244be44  0x00000044  __TEXT,__text  objc  -[_PSKNNModelConfiguration setInteractionHistoryRelativeStartDates:]  // -[_PSKNNModelConfiguration ?]
0x00000001b244be88  0x00000008  __TEXT,__text  objc  -[_PSKNNModelConfiguration bundleIds]  // -[_PSKNNModelConfiguration x+]
0x00000001b244be90  0x00000044  __TEXT,__text  objc  -[_PSKNNModelConfiguration setBundleIds:]  // -[_PSKNNModelConfiguration ?]
0x00000001b244bed4  0x00000008  __TEXT,__text  objc  -[_PSKNNModelConfiguration modelType]  // -[_PSKNNModelConfiguration rivacyRule"8]
0x00000001b244bedc  0x00000008  __TEXT,__text  objc  -[_PSKNNModelConfiguration setModelType:]  // -[_PSKNNModelConfiguration ?]
0x00000001b244bee4  0x00000008  __TEXT,__text  objc  -[_PSKNNModelConfiguration modelName]  // -[_PSKNNModelConfiguration ?]
0x00000001b244beec  0x00000044  __TEXT,__text  objc  -[_PSKNNModelConfiguration setModelName:]  // -[_PSKNNModelConfiguration ?]
0x00000001b244bf30  0x00000008  __TEXT,__text  objc  -[_PSKNNModelConfiguration clusterPruneThreshold]  // -[_PSKNNModelConfiguration ?]
0x00000001b244bf38  0x00000008  __TEXT,__text  objc  -[_PSKNNModelConfiguration shouldExcludeInteractionBlock]  // -[_PSKNNModelConfiguration ?]
0x00000001b244bf40  0x00000008  __TEXT,__text  objc  -[_PSKNNModelConfiguration setShouldExcludeInteractionBlock:]  // -[_PSKNNModelConfiguration ?]
0x00000001b244bf48  0x00000074  __TEXT,__text  objc  -[_PSKNNModelConfiguration .cxx_destruct]  // -[_PSKNNModelConfiguration A]
0x00000001b244bfbc  0x0000012c  __TEXT,__text  objc  -[_PSProximityBooster init]  // -[_PSProximityBooster ?]
0x00000001b244c0e8  0x0000006c  __TEXT,__text  func  __27-[_PSProximityBooster init]_block_invoke
0x00000001b244c154  0x0000006c  __TEXT,__text  func  __27-[_PSProximityBooster init]_block_invoke.13
0x00000001b244c1c0  0x0000007c  __TEXT,__text  func  __27-[_PSProximityBooster init]_block_invoke.16
0x00000001b244c23c  0x00000054  __TEXT,__text  func  __27-[_PSProximityBooster init]_block_invoke.21
0x00000001b244c290  0x00000054  __TEXT,__text  func  __27-[_PSProximityBooster init]_block_invoke.25
0x00000001b244c2e4  0x0000004c  __TEXT,__text  objc  -[_PSProximityBooster startMonitoringProximity]  // -[_PSProximityBooster T]
0x00000001b244c330  0x00000088  __TEXT,__text  func  __47-[_PSProximityBooster startMonitoringProximity]_block_invoke
0x00000001b244c3b8  0x00000044  __TEXT,__text  objc  -[_PSProximityBooster stopMonitoringProximity]  // -[_PSProximityBooster ?]
0x00000001b244c3fc  0x000005cc  __TEXT,__text  objc  -[_PSProximityBooster suggestionsByBoostingNearbySuggestions:]  // -[_PSProximityBooster _hasConfirmationPromptContext]
0x00000001b244c9c8  0x000001b4  __TEXT,__text  func  __62-[_PSProximityBooster suggestionsByBoostingNearbySuggestions:]_block_invoke
0x00000001b244cb7c  0x000000bc  __TEXT,__text  func  __62-[_PSProximityBooster suggestionsByBoostingNearbySuggestions:]_block_invoke.38
0x00000001b244cc38  0x00000008  __TEXT,__text  objc  -[_PSProximityBooster peopleDiscovery]  // -[_PSProximityBooster _assistantDaemonAudioRecordingInterruptionStartedTier1]
0x00000001b244cc40  0x00000044  __TEXT,__text  objc  -[_PSProximityBooster setPeopleDiscovery:]  // -[_PSProximityBooster _hasCandidateIdentifier]
0x00000001b244cc84  0x0000000c  __TEXT,__text  objc  -[_PSProximityBooster .cxx_destruct]  // -[_PSProximityBooster ?]
0x00000001b244cc90  0x00000154  __TEXT,__text  objc  -[_PSMapsSuggester suggestionsFromContext:maxSuggestions:]  // -[_PSMapsSuggester _hasCdmDelegatedUserDialogActTier1]
0x00000001b244cde4  0x000002dc  __TEXT,__text  objc  -[_PSMapsSuggester provideMapsFeedback:]  // -[_PSMapsSuggester _flowPluginLoadContext]
0x00000001b244d0c0  0x00000008  __TEXT,__text  func  __40-[_PSMapsSuggester provideMapsFeedback:]_block_invoke
0x00000001b244d0c8  0x00000190  __TEXT,__text  objc  -[_PSMapsSuggester deleteMapsFeedbackEventsMatchingHandle:contactId:startLocationId:endLocationId:]  // -[_PSMapsSuggester _cacheStoringContext]
0x00000001b244d258  0x00000260  __TEXT,__text  func  __99-[_PSMapsSuggester deleteMapsFeedbackEventsMatchingHandle:contactId:startLocationId:endLocationId:]_block_invoke
0x00000001b244d4b8  0x00000008  __TEXT,__text  objc  +[_PSSiriHandleRankerPredictionContext supportsSecureCoding]  // +[_PSSiriHandleRankerPredictionContext ?]
0x00000001b244d4c0  0x0000006c  __TEXT,__text  objc  -[_PSSiriHandleRankerPredictionContext suggestionDate]  // -[_PSSiriHandleRankerPredictionContext ?]
0x00000001b244d52c  0x0000013c  __TEXT,__text  objc  -[_PSSiriHandleRankerPredictionContext initWithCoder:]  // -[_PSSiriHandleRankerPredictionContext ?]
0x00000001b244d668  0x00000088  __TEXT,__text  objc  -[_PSSiriHandleRankerPredictionContext encodeWithCoder:]  // -[_PSSiriHandleRankerPredictionContext A]
0x00000001b244d6f0  0x00000008  __TEXT,__text  objc  -[_PSSiriHandleRankerPredictionContext setSuggestionDate:]  // -[_PSSiriHandleRankerPredictionContext ]
0x00000001b244d6f8  0x00000008  __TEXT,__text  objc  -[_PSSiriHandleRankerPredictionContext bundleIds]  // -[_PSSiriHandleRankerPredictionContext ?]
0x00000001b244d700  0x00000008  __TEXT,__text  objc  -[_PSSiriHandleRankerPredictionContext setBundleIds:]  // -[_PSSiriHandleRankerPredictionContext ?]
0x00000001b244d708  0x00000008  __TEXT,__text  objc  -[_PSSiriHandleRankerPredictionContext domain]  // -[_PSSiriHandleRankerPredictionContext ?]
0x00000001b244d710  0x00000008  __TEXT,__text  objc  -[_PSSiriHandleRankerPredictionContext setDomain:]  // -[_PSSiriHandleRankerPredictionContext ?]
0x00000001b244d718  0x00000044  __TEXT,__text  objc  -[_PSSiriHandleRankerPredictionContext .cxx_destruct]  // -[_PSSiriHandleRankerPredictionContext ?]
0x00000001b244d75c  0x000000bc  __TEXT,__text  objc  -[_PSMessagesPinningSuggester loadPSConfig]  // -[_PSMessagesPinningSuggester _estimatedDuration]
0x00000001b244d818  0x00000124  __TEXT,__text  objc  -[_PSMessagesPinningSuggester updateModelProperties:]  // -[_PSMessagesPinningSuggester ?]
0x00000001b244d93c  0x00000034  __TEXT,__text  objc  -[_PSMessagesPinningSuggester init]  // -[_PSMessagesPinningSuggester ?]
0x00000001b244d970  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester initWithRegularityThreshold:intensityThreshold:regularityWeight:intensityWeight:minimalInteration:minimalUniqueDaysInteracted:interactionStore:lookbackWindow:]  // -[_PSMessagesPinningSuggester _endpointFeaturesAtEndpoint]
0x00000001b244d978  0x00000140  __TEXT,__text  objc  -[_PSMessagesPinningSuggester initWithRegularityThreshold:intensityThreshold:regularityWeight:intensityWeight:minimalInteration:minimalUniqueDaysInteracted:interactionStore:lookbackWindow:outgoingOnly:]  // -[_PSMessagesPinningSuggester _endpointedBufferTimeInNs]
0x00000001b244dab8  0x0000004c  __TEXT,__text  objc  -[_PSMessagesPinningSuggester dealloc]  // -[_PSMessagesPinningSuggester ?]
0x00000001b244db04  0x000000ac  __TEXT,__text  objc  -[_PSMessagesPinningSuggester interactionStore]  // -[_PSMessagesPinningSuggester or predictions: %@]
0x00000001b244dbb0  0x000001c0  __TEXT,__text  objc  -[_PSMessagesPinningSuggester chatGuidsForMessagesPinningWithMaxSuggestions:]  // -[_PSMessagesPinningSuggester _assistantDaemonAudioTwoShotTransitionContext]
0x00000001b244dd70  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001b244dd80  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001b244dd88  0x0000006c  __TEXT,__text  func  __77-[_PSMessagesPinningSuggester chatGuidsForMessagesPinningWithMaxSuggestions:]_block_invoke
0x00000001b244ddf4  0x0000004c  __TEXT,__text  func  __77-[_PSMessagesPinningSuggester chatGuidsForMessagesPinningWithMaxSuggestions:]_block_invoke.44
0x00000001b244de40  0x00000088  __TEXT,__text  objc  -[_PSMessagesPinningSuggester chatGuidsForPinningHeuristicApproachWithMaxSuggestions:forReferenceDate:]  // -[_PSMessagesPinningSuggester _assistantDaemonLoadedTimestampInNs]
0x00000001b244dec8  0x000014d4  __TEXT,__text  objc  -[_PSMessagesPinningSuggester chatGuidsBasedOnRegularityAndIntensityWithMaxSuggestions:referenceDate:minimumDaysOfHistory:maxInteractionsForQuery:]  // -[_PSMessagesPinningSuggester _assistantDaemonAudioSessionSetInactiveContext]
0x00000001b244f39c  0x000000c0  __TEXT,__text  func  __147-[_PSMessagesPinningSuggester chatGuidsBasedOnRegularityAndIntensityWithMaxSuggestions:referenceDate:minimumDaysOfHistory:maxInteractionsForQuery:]_block_invoke
0x00000001b244f45c  0x00000090  __TEXT,__text  objc  -[_PSMessagesPinningSuggester provideMessagesPinningFeedback:]  // -[_PSMessagesPinningSuggester ?]
0x00000001b244f4ec  0x0000006c  __TEXT,__text  func  __62-[_PSMessagesPinningSuggester provideMessagesPinningFeedback:]_block_invoke
0x00000001b244f558  0x000001a4  __TEXT,__text  objc  -[_PSMessagesPinningSuggester submitMessagesPinningFeedback:]  // -[_PSMessagesPinningSuggester _hasCdmSingleServiceWarmupAttemptFailed]
0x00000001b244f6fc  0x00000070  __TEXT,__text  func  __61-[_PSMessagesPinningSuggester submitMessagesPinningFeedback:]_block_invoke
0x00000001b244f76c  0x0000003c  __TEXT,__text  func  __61-[_PSMessagesPinningSuggester submitMessagesPinningFeedback:]_block_invoke.104
0x00000001b244f7a8  0x0000055c  __TEXT,__text  objc  -[_PSMessagesPinningSuggester getPayloadOfFeedback:]  // -[_PSMessagesPinningSuggester _closestNegativeExampleScore]
0x00000001b244fd04  0x00000044  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setInteractionStore:]  // -[_PSMessagesPinningSuggester ?]
0x00000001b244fd48  0x0000000c  __TEXT,__text  objc  -[_PSMessagesPinningSuggester psMessagesPinningConfig]  // -[_PSMessagesPinningSuggester _freqAnyGroup1HrTo6Hr]
0x00000001b244fd54  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setPsMessagesPinningConfig:]  // -[_PSMessagesPinningSuggester _hasAudioStopRecordingStarted]
0x00000001b244fd5c  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester regularityThreshold]  // -[_PSMessagesPinningSuggester _fullyQualifiedPath]
0x00000001b244fd64  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setRegularityThreshold:]  // -[_PSMessagesPinningSuggester _hasAudioUnderstandingTier1]
0x00000001b244fd6c  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester intensityThreshold]  // -[_PSMessagesPinningSuggester _entityAbsoluteCount14Day]
0x00000001b244fd74  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setIntensityThreshold:]  // -[_PSMessagesPinningSuggester _hasAppleIntelligenceLocale]
0x00000001b244fd7c  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester regularityWeight]  // -[_PSMessagesPinningSuggester _genAIAccountType]
0x00000001b244fd84  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setRegularityWeight:]  // -[_PSMessagesPinningSuggester _hasAuthenticationRequired]
0x00000001b244fd8c  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester intensityWeight]  // -[_PSMessagesPinningSuggester _appUsageCountFromSiriInf]
0x00000001b244fd94  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setIntensityWeight:]  // -[_PSMessagesPinningSuggester _hasAppleMusicVoicePreviewOfferNotShown]
0x00000001b244fd9c  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester minimalInteractions]  // -[_PSMessagesPinningSuggester _executionTimeInNs]
0x00000001b244fda4  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setMinimalInteractions:]  // -[_PSMessagesPinningSuggester _hasAssetLoadContext]
0x00000001b244fdac  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester minimalUniqueDaysInteracted]  // -[_PSMessagesPinningSuggester _executorAppIntentAttribution]
0x00000001b244fdb4  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setMinimalUniqueDaysInteracted:]  // -[_PSMessagesPinningSuggester _appUsageCount2Min]
0x00000001b244fdbc  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester lookbackWindow]  // -[_PSMessagesPinningSuggester _eventDuration]
0x00000001b244fdc4  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setLookbackWindow:]  // -[_PSMessagesPinningSuggester _hasAsrAudioConfigureStarted]
0x00000001b244fdcc  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester boostGroups]  // -[_PSMessagesPinningSuggester _assistantDaemonAudioInitContext]
0x00000001b244fdd4  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setBoostGroups:]  // -[_PSMessagesPinningSuggester _appleNeuralEngineCpuTimeInNs]
0x00000001b244fddc  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester outgoingOnly]  // -[_PSMessagesPinningSuggester _finalMitigationRecommendation]
0x00000001b244fde4  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setOutgoingOnly:]  // -[_PSMessagesPinningSuggester _hasAudioInterfaceProductId]
0x00000001b244fdec  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester boostIndividualFavorites]  // -[_PSMessagesPinningSuggester _assistantDaemonAudioLateBufferDetected]
0x00000001b244fdf4  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setBoostIndividualFavorites:]  // -[_PSMessagesPinningSuggester _hardwareInterfaceVendorID]
0x00000001b244fdfc  0x00000008  __TEXT,__text  objc  -[_PSMessagesPinningSuggester configVersion]  // -[_PSMessagesPinningSuggester clearFeedbackEvents]
0x00000001b244fe04  0x00000044  __TEXT,__text  objc  -[_PSMessagesPinningSuggester setConfigVersion:]  // -[_PSMessagesPinningSuggester ?]
0x00000001b244fe48  0x0000005c  __TEXT,__text  objc  -[_PSMessagesPinningSuggester .cxx_destruct]  // -[_PSMessagesPinningSuggester ?]
0x00000001b244fea4  0x000000a8  __TEXT,__text  objc  -[_PSHandleRanker init]  // -[_PSHandleRanker ?]
0x00000001b244ff4c  0x0000004c  __TEXT,__text  objc  -[_PSHandleRanker dealloc]  // -[_PSHandleRanker ]
