//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SearchIntrospectionKit.framework/Versions/A/SearchIntrospectionKit
// arch:    arm64e
// uuid:    A2FB2A7D-0DD2-3E90-BFE9-4E19E5304E0E
// text:    0x0000000266de2000
// count:   1897 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000266e12494  0x000000f8  __TEXT,__text  sub  sub_266e12494
0x0000000266e1258c  0x000000f4  __TEXT,__text  sub  sub_266e1258c
0x0000000266e12680  0x000001d4  __TEXT,__text  sub  sub_266e12680
0x0000000266e12854  0x000001c4  __TEXT,__text  sub  sub_266e12854
0x0000000266e12a18  0x000000c0  __TEXT,__text  sub  sub_266e12a18
0x0000000266e12ad8  0x00000114  __TEXT,__text  sub  sub_266e12ad8
0x0000000266e12bec  0x000001c8  __TEXT,__text  sub  sub_266e12bec
0x0000000266e12db4  0x0000009c  __TEXT,__text  sub  sub_266e12db4
0x0000000266e12e50  0x00000088  __TEXT,__text  sub  sub_266e12e50
0x0000000266e12ed8  0x000001d4  __TEXT,__text  sub  sub_266e12ed8
0x0000000266e130ac  0x0000004c  __TEXT,__text  sub  sub_266e130ac
0x0000000266e130f8  0x0000013c  __TEXT,__text  sub  sub_266e130f8
0x0000000266e13234  0x00000134  __TEXT,__text  sub  sub_266e13234
0x0000000266e13368  0x0000001c  __TEXT,__text  sub  sub_266e13368
0x0000000266e13384  0x00000394  __TEXT,__text  sub  sub_266e13384
0x0000000266e13718  0x0000016c  __TEXT,__text  sub  sub_266e13718
0x0000000266e13884  0x0000018c  __TEXT,__text  sub  sub_266e13884
0x0000000266e13a10  0x000003f0  __TEXT,__text  sub  sub_266e13a10
0x0000000266e13e00  0x00000160  __TEXT,__text  sub  sub_266e13e00
0x0000000266e13f60  0x0000034c  __TEXT,__text  sub  sub_266e13f60
0x0000000266e142ac  0x00000050  __TEXT,__text  sub  sub_266e142ac
0x0000000266e142fc  0x00000300  __TEXT,__text  sub  sub_266e142fc
0x0000000266e145fc  0x000000f8  __TEXT,__text  sub  sub_266e145fc
0x0000000266e146f4  0x00000060  __TEXT,__text  sub  sub_266e146f4
0x0000000266e14754  0x00000048  __TEXT,__text  sub  sub_266e14754
0x0000000266e1479c  0x000005d8  __TEXT,__text  sub  sub_266e1479c
0x0000000266e14d74  0x0000010c  __TEXT,__text  sub  sub_266e14d74
0x0000000266e14e80  0x0000028c  __TEXT,__text  sub  sub_266e14e80
0x0000000266e1510c  0x00000134  __TEXT,__text  sub  sub_266e1510c
0x0000000266e15240  0x00000068  __TEXT,__text  sub  sub_266e15240
0x0000000266e152a8  0x000003d4  __TEXT,__text  sub  sub_266e152a8
0x0000000266e1567c  0x000003cc  __TEXT,__text  sub  sub_266e1567c
0x0000000266e15a48  0x000000b0  __TEXT,__text  sub  sub_266e15a48
0x0000000266e15af8  0x00000134  __TEXT,__text  sub  sub_266e15af8
0x0000000266e15c2c  0x00000024  __TEXT,__text  sub  sub_266e15c2c
0x0000000266e15c50  0x00000068  __TEXT,__text  sub  sub_266e15c50
0x0000000266e15cb8  0x0000002c  __TEXT,__text  sub  sub_266e15cb8
0x0000000266e15ce4  0x0000000c  __TEXT,__text  sub  sub_266e15ce4
0x0000000266e15cf0  0x0000001c  __TEXT,__text  sub  sub_266e15cf0
0x0000000266e15d0c  0x000000fc  __TEXT,__text  sub  sub_266e15d0c
0x0000000266e15e08  0x00000190  __TEXT,__text  sub  sub_266e15e08
0x0000000266e15f98  0x000001a4  __TEXT,__text  sub  sub_266e15f98
0x0000000266e1613c  0x0000006c  __TEXT,__text  sub  sub_266e1613c
0x0000000266e161a8  0x00000010  __TEXT,__text  func  block_copy_helper
0x0000000266e161b8  0x00000008  __TEXT,__text  func  block_destroy_helper
0x0000000266e161c0  0x000000b4  __TEXT,__text  sub  sub_266e161c0
0x0000000266e16274  0x00000004  __TEXT,__text  sub  sub_266e16274
0x0000000266e16278  0x000000a8  __TEXT,__text  sub  sub_266e16278
0x0000000266e16320  0x00000018  __TEXT,__text  sub  sub_266e16320
0x0000000266e16338  0x00000018  __TEXT,__text  sub  sub_266e16338
0x0000000266e16350  0x00000120  __TEXT,__text  sub  sub_266e16350
0x0000000266e16470  0x00000138  __TEXT,__text  sub  sub_266e16470
0x0000000266e165a8  0x00000140  __TEXT,__text  sub  sub_266e165a8
0x0000000266e166e8  0x00000120  __TEXT,__text  sub  sub_266e166e8
0x0000000266e16808  0x000000e4  __TEXT,__text  sub  sub_266e16808
0x0000000266e168ec  0x0000000c  __TEXT,__text  sub  sub_266e168ec
0x0000000266e168f8  0x000000f0  __TEXT,__text  sub  sub_266e168f8
0x0000000266e169e8  0x000000dc  __TEXT,__text  sub  sub_266e169e8
0x0000000266e16ac4  0x000000ec  __TEXT,__text  sub  sub_266e16ac4
0x0000000266e16bb0  0x00000048  __TEXT,__text  sub  sub_266e16bb0
0x0000000266e16bf8  0x00000030  __TEXT,__text  func  __swift_instantiateGenericMetadata
0x0000000266e16c28  0x00000090  __TEXT,__text  sub  sub_266e16c28
0x0000000266e16cb8  0x000002c0  __TEXT,__text  sub  sub_266e16cb8
0x0000000266e16f78  0x00000164  __TEXT,__text  sub  sub_266e16f78
0x0000000266e170dc  0x00000214  __TEXT,__text  sub  sub_266e170dc
0x0000000266e172f0  0x00000164  __TEXT,__text  sub  sub_266e172f0
0x0000000266e17454  0x00000214  __TEXT,__text  sub  sub_266e17454
0x0000000266e17668  0x00000164  __TEXT,__text  sub  sub_266e17668
0x0000000266e177cc  0x00000214  __TEXT,__text  sub  sub_266e177cc
0x0000000266e179e0  0x00000060  __TEXT,__text  sub  sub_266e179e0
0x0000000266e17a40  0x000000b8  __TEXT,__text  sub  sub_266e17a40
0x0000000266e17af8  0x00000030  __TEXT,__text  sub  sub_266e17af8
0x0000000266e17b28  0x00000030  __TEXT,__text  sub  sub_266e17b28
0x0000000266e17b58  0x00000030  __TEXT,__text  sub  sub_266e17b58
0x0000000266e17b88  0x00000030  __TEXT,__text  sub  sub_266e17b88
0x0000000266e17bb8  0x00000030  __TEXT,__text  sub  sub_266e17bb8
0x0000000266e17be8  0x00000030  __TEXT,__text  sub  sub_266e17be8
0x0000000266e17c18  0x00000030  __TEXT,__text  sub  sub_266e17c18
0x0000000266e17c48  0x00000030  __TEXT,__text  sub  sub_266e17c48
0x0000000266e17c78  0x00000030  __TEXT,__text  sub  sub_266e17c78
0x0000000266e17ca8  0x00000030  __TEXT,__text  sub  sub_266e17ca8
0x0000000266e17cd8  0x00000030  __TEXT,__text  sub  sub_266e17cd8
0x0000000266e17d08  0x00000030  __TEXT,__text  sub  sub_266e17d08
0x0000000266e17d38  0x00000fc0  __TEXT,__text  sub  sub_266e17d38
0x0000000266e18cf8  0x00000038  __TEXT,__objc_methlist  func  _CLASS_METHODS_SIResponseHandler
0x0000000266e18d30  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit10SIResponse
0x0000000266e18d50  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit13SettingsQuery
0x0000000266e18d70  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit14EmptyQueryType
0x0000000266e18d88  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit14SIMailResponse
0x0000000266e18da0  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit14SpotlightQuery
0x0000000266e18dc0  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit15SIResultSection
0x0000000266e18de0  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit16SIQueryTransport
0x0000000266e18df8  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit17EmptyResponseType
0x0000000266e18e10  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit18SISettingsResponse
0x0000000266e18e28  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit19SIResponseTransport
0x0000000266e18e40  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit19SISpotlightResponse
0x0000000266e18e60  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit8SIResult
0x0000000266e18e80  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC22SearchIntrospectionKit9MailQuery
0x0000000266e18ea0  0x00000098  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_SFResultSectionsDidLoadFeedback
0x0000000266e18f38  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_SIFeedbackListener
0x0000000266e18f58  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_SIResponseHandler
0x0000000266e18f70  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit10SIResponse
0x0000000266e18fa8  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit13SettingsQuery
0x0000000266e18fe0  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit14EmptyQueryType
0x0000000266e19018  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit14SIMailResponse
0x0000000266e19050  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit14SpotlightQuery
0x0000000266e19088  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit15SIResultSection
0x0000000266e190c0  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit16SIQueryTransport
0x0000000266e190f8  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit17EmptyResponseType
0x0000000266e19130  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit18SISettingsResponse
0x0000000266e19168  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit19SIResponseTransport
0x0000000266e191a0  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit19SISpotlightResponse
0x0000000266e191d8  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit23SIResultDidLoadFeedback
0x0000000266e191f8  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit26SIApplicationClientService
0x0000000266e19228  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit8SIResult
0x0000000266e19260  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC22SearchIntrospectionKit9MailQuery
0x0000000266e19298  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_BSXPCSecureCoding
0x0000000266e192b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x0000000266e192c8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSServiceConnectionClient
0x0000000266e192e0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSServiceConnectionCommonConfiguring
0x0000000266e19328  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSServiceConnectionConfiguring
0x0000000266e19370  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSXPCSecureCoding
0x0000000266e19390  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x0000000266e193b0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x0000000266e194a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x0000000266e194b8  0x00000150  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SFFeedbackListener
0x0000000266e19608  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SIFeedbackListenerProtocol
0x0000000266e19620  0x00000050  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP22SearchIntrospectionKit17SIServiceDelegate_
0x0000000266e19670  0x00000048  __TEXT,__const  func  SearchIntrospectionKitVersionString
0x0000000266e196b8  0x00000268  __TEXT,__const  func  SearchIntrospectionKitVersionNumber
0x0000000266e19920  0x00000930  __TEXT,__const  func  __swift_reflection_version
0x0000000266e1a250  0x000000f8  __TEXT,__const  func  type_layout_string 22SearchIntrospectionKit20SpotlightQueryFilterO
0x0000000266e1a348  0x00000ae0  __TEXT,__const  func  type_layout_string 22SearchIntrospectionKit0A22EntityFilterExpressionV
0x0000000266e1ae28  0x00000c10  __TEXT,__const  func  type_layout_string 22SearchIntrospectionKit0A19SpotlightFilterTypeO
0x0000000266e1ba38  0x00000f58  __TEXT,__const  func  type_layout_string 22SearchIntrospectionKit21SIQueryTransportErrorO
0x0000000266e1c990  0x000004a8  __TEXT,__const  func  type_layout_string 22SearchIntrospectionKit010SISettingsA8ItemIconV
0x0000000266e1ce38  0x000002f4  __TEXT,__const  func  type_layout_string 22SearchIntrospectionKit18SIDataManagerErrorO
0x0000000266e1d12c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit9MailQueryC10CodingKeysO
0x0000000266e1d13a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit9MailQueryC10CodingKeysO
0x0000000266e1d148  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x0000000266e1d156  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit9MailQueryC
0x0000000266e1d15c  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x0000000266e1d160  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s8DurationV
0x0000000266e1d166  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit9MailQueryC10CodingKeysO
0x0000000266e1d16c  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x0000000266e1d172  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit9MailQueryC10CodingKeysOSHAASQ
0x0000000266e1d17a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit9MailQueryC10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d182  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit9MailQueryC10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000266e1d18a  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x0000000266e1d192  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s7CVarArgP
0x0000000266e1d1a2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x0000000266e1d1ac  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10Foundation15ContiguousBytesP
0x0000000266e1d1b4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 10Foundation15ContiguousBytesP
0x0000000266e1d1be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A10EntityTypeOSHAASQ
0x0000000266e1d1c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A10EntityTypeO
0x0000000266e1d1cc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22SearchIntrospectionKit0A10EntityTypeO
0x0000000266e1d1d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A10EntityTypeOs12CaseIterableAA8AllCasessADP_Sl
0x0000000266e1d1de  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12CaseIterableP
0x0000000266e1d1f2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit13SettingsQueryC10CodingKeysO
0x0000000266e1d200  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit13SettingsQueryC10CodingKeysO
0x0000000266e1d20e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit15InjectionMethodOSHAASQ
0x0000000266e1d216  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit15InjectionMethodO
0x0000000266e1d21c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit13SettingsQueryC
0x0000000266e1d222  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit13SettingsQueryC10CodingKeysO
0x0000000266e1d228  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit13SettingsQueryC10CodingKeysOSHAASQ
0x0000000266e1d230  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit13SettingsQueryC10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d238  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit13SettingsQueryC10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000266e1d240  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit14SpotlightQueryC10CodingKeys33_D3C96E3089A02D116F2062DF0574431ELLO
0x0000000266e1d24e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit14SpotlightQueryC10CodingKeys33_D3C96E3089A02D116F2062DF0574431ELLO
0x0000000266e1d25c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit14SpotlightQueryC
0x0000000266e1d262  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22SearchIntrospectionKit20SpotlightQueryFilterO
0x0000000266e1d26a  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x0000000266e1d26e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A18SpotlightQueryKindO
0x0000000266e1d274  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit14SpotlightQueryC10CodingKeys33_D3C96E3089A02D116F2062DF0574431ELLO
0x0000000266e1d27a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit14SpotlightQueryC10CodingKeys33_D3C96E3089A02D116F2062DF0574431ELLOSHAASQ
0x0000000266e1d282  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit14SpotlightQueryC10CodingKeys33_D3C96E3089A02D116F2062DF0574431ELLOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d28a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit14SpotlightQueryC10CodingKeys33_D3C96E3089A02D116F2062DF0574431ELLOs0F3KeyAAs23CustomStringConvertible
0x0000000266e1d292  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x0000000266e1d2a0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit20SpotlightQueryFilterO16EntityCodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d2ae  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit20SpotlightQueryFilterO0G10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d2bc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit20SpotlightQueryFilterO08TopLevelI10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d2ca  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit20SpotlightQueryFilterO10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d2d8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit20SpotlightQueryFilterO16EntityCodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d2e6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit20SpotlightQueryFilterO0G10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d2f4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit20SpotlightQueryFilterO08TopLevelI10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d302  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit20SpotlightQueryFilterO10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d310  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ypXmT______t s13DecodingErrorO7ContextV
0x0000000266e1d31e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit0D22EntityFilterExpressionV10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d32c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit0D22EntityFilterExpressionV10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d33a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit20SpotlightQueryFilterO
0x0000000266e1d340  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A14TopLevelFilterO
0x0000000266e1d346  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A19SpotlightFilterTypeO
0x0000000266e1d34c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A22EntityFilterExpressionV
0x0000000266e1d352  0x00000006  __TEXT,__swift5_typeref  func  symbolic SSSg
0x0000000266e1d358  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22SearchIntrospectionKit0A10EntityTypeO
0x0000000266e1d360  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit20SpotlightQueryFilterO16EntityCodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d366  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit20SpotlightQueryFilterO0D10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d36c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit20SpotlightQueryFilterO08TopLevelF10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d372  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit20SpotlightQueryFilterO10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d378  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A22EntityFilterExpressionV10CodingKeys33_D72C0940F3321799B563B518699760ADLLO
0x0000000266e1d37e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO16EntityCodingKeys33_D72C0940F3321799B563B518699760ADLLOSHAASQ
0x0000000266e1d386  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO0D10CodingKeys33_D72C0940F3321799B563B518699760ADLLOSHAASQ
0x0000000266e1d38e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO08TopLevelF10CodingKeys33_D72C0940F3321799B563B518699760ADLLOSHAASQ
0x0000000266e1d396  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO10CodingKeys33_D72C0940F3321799B563B518699760ADLLOSHAASQ
0x0000000266e1d39e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A22EntityFilterExpressionV10CodingKeys33_D72C0940F3321799B563B518699760ADLLOSHAASQ
0x0000000266e1d3a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A22EntityFilterExpressionV10CodingKeys33_D72C0940F3321799B563B518699760ADLLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d3ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A22EntityFilterExpressionV10CodingKeys33_D72C0940F3321799B563B518699760ADLLOs0G3KeyAAs23CustomStringConvertible
0x0000000266e1d3b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO08TopLevelF10CodingKeys33_D72C0940F3321799B563B518699760ADLLOs0I3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d3be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO08TopLevelF10CodingKeys33_D72C0940F3321799B563B518699760ADLLOs0I3KeyAAs23CustomStringConvertible
0x0000000266e1d3c6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO0D10CodingKeys33_D72C0940F3321799B563B518699760ADLLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d3ce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO0D10CodingKeys33_D72C0940F3321799B563B518699760ADLLOs0G3KeyAAs23CustomStringConvertible
0x0000000266e1d3d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO16EntityCodingKeys33_D72C0940F3321799B563B518699760ADLLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d3de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO16EntityCodingKeys33_D72C0940F3321799B563B518699760ADLLOs0H3KeyAAs23CustomStringConvertible
0x0000000266e1d3e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO10CodingKeys33_D72C0940F3321799B563B518699760ADLLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d3ee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SpotlightQueryFilterO10CodingKeys33_D72C0940F3321799B563B518699760ADLLOs0G3KeyAAs23CustomStringConvertible
