//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TokenGenerationCore.framework/Versions/A/TokenGenerationCore
// arch:    arm64e
// uuid:    FD8D9034-6DB6-3E6D-9189-16E2B468EED9
// text:    0x0000000274e8a000
// count:   10784 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000274e902cc  0x0000005c  __TEXT,__text  cxx  __ZNSt3__120__throw_length_errorB9nqe210106EPKc  // std::__1::__throw_length_error[abi:nqe210106](char const*)
0x0000000274e90328  0x00000034  __TEXT,__text  cxx  __ZNSt12length_errorC1B9nqe210106EPKc  // std::length_error::length_error[abi:nqe210106](char const*)
0x0000000274e9035c  0x00000034  __TEXT,__text  cxx  __ZSt28__throw_bad_array_new_lengthB9nqe210106v  // std::__throw_bad_array_new_length[abi:nqe210106]()
0x0000000274e90390  0x00000130  __TEXT,__text  cxx  __ZNSt3__16vectorIiNS_9allocatorIiEEE8__appendEm  // std::__1::vector<int, std::__1::allocator<int>>::__append(unsigned long)
0x0000000274e904c0  0x00000018  __TEXT,__text  cxx  __ZNSt3__16vectorIN5Darts15DoubleArrayImplIvvivE16result_pair_typeENS_9allocatorIS4_EEE20__throw_length_errorB9nqe210106Ev  // std::__1::vector<Darts::DoubleArrayImpl<void, void, int, void>::result_pair_type, std::__1::allocator<Darts::DoubleArrayImpl<void, void, int, void>::result_pair_type>>::__throw_length_error[abi:nqe210106]()  // aliases: __ZNSt3__16vectorINS_4pairINS0_INS1_INS_17basic_string_viewIcNS_11char_traitsIcEEEEiEENS_9allocatorIS6_EEEEfEENS7_ISA_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_4pairINS_17basic_string_viewIcNS_11char_traitsIcEEEEiEENS_9allocatorIS6_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEENS4_IS6_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIbNS_9allocatorIbEEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_17basic_string_viewIcNS_11char_traitsIcEEEENS_9allocatorIS4_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPKcNS_9allocatorIS2_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorImNS_9allocatorImEEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_4pairINS_17basic_string_viewIcNS_11char_traitsIcEEEES5_EENS_9allocatorIS6_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS0_INS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEENS4_IS6_EEEENS4_IS8_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS0_IiNS_9allocatorIiEEEENS1_IS3_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_4pairINS0_INS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEENS5_IS7_EEEEfEENS5_ISA_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_4pairINS0_IiNS_9allocatorIiEEEEfEENS2_IS5_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIfNS_9allocatorIfEEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIdNS_9allocatorIdEEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIN13sentencepiece22SentencePieceProcessor11ExtraOptionENS_9allocatorIS3_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPN13sentencepiece7unigram7Lattice4NodeENS_9allocatorIS5_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS0_IPN13sentencepiece7unigram7Lattice4NodeENS_9allocatorIS5_EEEENS6_IS8_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPN13sentencepiece7unigram12_GLOBAL__N_110HypothesisENS_9allocatorIS5_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_4pairINS0_IPN13sentencepiece7unigram7Lattice4NodeENS_9allocatorIS6_EEEEfEENS7_ISA_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIZNK13sentencepiece7unigram5Model15EncodeOptimizedENS_17basic_string_viewIcNS_11char_traitsIcEEEEE12BestPathNodeNS_9allocatorIS8_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIPZNK13sentencepiece3bpe5Model12SampleEncodeENS_17basic_string_viewIcNS_11char_traitsIcEEEEfE10SymbolPairNS_9allocatorIS9_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIZNK13sentencepiece3bpe5Model12SampleEncodeENS_17basic_string_viewIcNS_11char_traitsIcEEEEfE6SymbolNS_9allocatorIS8_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorINS_4pairIPFvPKvES3_EENS_9allocatorIS6_EEE20__throw_length_errorB9nqe210106Ev, __ZNSt3__16vectorIiNS_9allocatorIiEEE20__throw_length_errorB9nqe210106Ev
0x0000000274e904d8  0x00000048  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIfEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS5_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<float>>::pointer> std::__1::__allocate_at_least[abi:nqe210106]<std::__1::allocator<float>>(std::__1::allocator<float>&, unsigned long)  // aliases: __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIN13sentencepiece22SentencePieceProcessor11ExtraOptionEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS8_m, __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIiEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS5_m
0x0000000274e90520  0x00000070  __TEXT,__text  cxx  __ZNKSt3__117basic_string_viewIcNS_11char_traitsIcEEE7compareB9nqe210106EmmS3_  // std::__1::basic_string_view<char, std::__1::char_traits<char>>::compare[abi:nqe210106](unsigned long, unsigned long, std::__1::basic_string_view<char, std::__1::char_traits<char>>) const
0x0000000274e90590  0x0000005c  __TEXT,__text  cxx  __ZNSt3__120__throw_out_of_rangeB9nqe210106EPKc  // std::__1::__throw_out_of_range[abi:nqe210106](char const*)
0x0000000274e905ec  0x00000034  __TEXT,__text  cxx  __ZNSt12out_of_rangeC1B9nqe210106EPKc  // std::out_of_range::out_of_range[abi:nqe210106](char const*)
0x0000000274e90620  0x00000074  __TEXT,__text  cxx  __ZNSt3__16vectorIiNS_9allocatorIiEEE16__init_with_sizeB9nqe210106IPKiS6_EEvT_T0_m  // void std::__1::vector<int, std::__1::allocator<int>>::__init_with_size[abi:nqe210106]<int const*, int const*>(int const*, int const*, unsigned long)
0x0000000274e90694  0x00000040  __TEXT,__text  cxx  __ZNSt3__16vectorIfNS_9allocatorIfEEE11__vallocateB9nqe210106Em  // std::__1::vector<float, std::__1::allocator<float>>::__vallocate[abi:nqe210106](unsigned long)  // aliases: __ZNSt3__16vectorIiNS_9allocatorIiEEE11__vallocateB9nqe210106Em
0x0000000274e906d4  0x000000a8  __TEXT,__text  cxx  __ZNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEE25__init_copy_ctor_externalEPKcm  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>::__init_copy_ctor_external(char const*, unsigned long)
0x0000000274e9077c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000274e90790  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000274e907ac  0x000001bc  __TEXT,__text  swift  $s19TokenGenerationCore16Regex2BNFBNFNodePAAE11descriptionSSvgAA0D3BNFO7BuiltinO_Tg5  // generic specialization <TokenGenerationCore.Regex2BNF.Builtin> of (extension in TokenGenerationCore):TokenGenerationCore.Regex2BNFBNFNode.description.getter : Swift.String
0x0000000274e90968  0x0000017c  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO10ExpressionV6renderSSyKF  // TokenGenerationCore.Regex2BNF.Expression.render() throws -> Swift.String
0x0000000274e90ae4  0x000000a8  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO4RuleVs23CustomStringConvertibleAAsAFP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance TokenGenerationCore.Regex2BNF.Rule : Swift.CustomStringConvertible in TokenGenerationCore
0x0000000274e90b8c  0x0000004c  __TEXT,__text  swift  $s19TokenGenerationCore17NonTerminalSymbolVSHAASH9hashValueSivgTW  // protocol witness for Swift.Hashable.hashValue.getter : Swift.Int in conformance TokenGenerationCore.NonTerminalSymbol : Swift.Hashable in TokenGenerationCore  // aliases: $s15TokenGeneration0A0VSHAASH9hashValueSivgTW, $s19TokenGenerationCore9Regex2BNFO17NonTerminalSymbolVSHAASH9hashValueSivgTW
0x0000000274e90bd8  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore17NonTerminalSymbolVSHAASH4hash4intoys6HasherVz_tFTW  // protocol witness for Swift.Hashable.hash(into: inout Swift.Hasher) -> () in conformance TokenGenerationCore.NonTerminalSymbol : Swift.Hashable in TokenGenerationCore  // aliases: $s15TokenGeneration0A0VSHAASH4hash4intoys6HasherVz_tFTW, $s19TokenGenerationCore9Regex2BNFO17NonTerminalSymbolVSHAASH4hash4intoys6HasherVz_tFTW
0x0000000274e90be0  0x00000048  __TEXT,__text  swift  $s19TokenGenerationCore17NonTerminalSymbolVSHAASH13_rawHashValue4seedS2i_tFTW  // protocol witness for Swift.Hashable._rawHashValue(seed: Swift.Int) -> Swift.Int in conformance TokenGenerationCore.NonTerminalSymbol : Swift.Hashable in TokenGenerationCore  // aliases: $s15TokenGeneration0A0VSHAASH13_rawHashValue4seedS2i_tFTW, $s19TokenGenerationCore9Regex2BNFO17NonTerminalSymbolVSHAASH13_rawHashValue4seedS2i_tFTW
0x0000000274e90c28  0x00000030  __TEXT,__text  swift  $s19TokenGenerationCore17NonTerminalSymbolVSQAASQ2eeoiySbx_xtFZTW  // protocol witness for static Swift.Equatable.== infix(A, A) -> Swift.Bool in conformance TokenGenerationCore.NonTerminalSymbol : Swift.Equatable in TokenGenerationCore  // aliases: $s15TokenGeneration0A0VSQAASQ2eeoiySbx_xtFZTW, $s19TokenGenerationCore9Regex2BNFO17NonTerminalSymbolVSQAASQ2eeoiySbx_xtFZTW
0x0000000274e90c58  0x00000050  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO17NonTerminalSymbolVs23CustomStringConvertibleAAsAFP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance TokenGenerationCore.Regex2BNF.NonTerminalSymbol : Swift.CustomStringConvertible in TokenGenerationCore
0x0000000274e90ca8  0x00000774  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO6ChoiceV6renderSSyKF  // TokenGenerationCore.Regex2BNF.Choice.render() throws -> Swift.String
0x0000000274e9141c  0x00000018  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO10ExpressionVs23CustomStringConvertibleAAsAFP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance TokenGenerationCore.Regex2BNF.Expression : Swift.CustomStringConvertible in TokenGenerationCore
0x0000000274e91434  0x0000048c  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO6SymbolO6renderSSyKF  // TokenGenerationCore.Regex2BNF.Symbol.render() throws -> Swift.String
0x0000000274e918c0  0x00000018  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO6ChoiceVs23CustomStringConvertibleAAsAFP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance TokenGenerationCore.Regex2BNF.Choice : Swift.CustomStringConvertible in TokenGenerationCore
0x0000000274e918d8  0x000000a8  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO10ExpressionVs23CustomStringConvertibleAAsAFP11descriptionSSvgTWTm  // merged protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance TokenGenerationCore.Regex2BNF.Expression : Swift.CustomStringConvertible in TokenGenerationCore
0x0000000274e91980  0x00000148  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO14TerminalSymbolO6renderSSyKF  // TokenGenerationCore.Regex2BNF.TerminalSymbol.render() throws -> Swift.String
0x0000000274e91ac8  0x000000a8  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO6SymbolOs23CustomStringConvertibleAAsAFP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance TokenGenerationCore.Regex2BNF.Symbol : Swift.CustomStringConvertible in TokenGenerationCore
0x0000000274e91b70  0x00000048  __TEXT,__text  swift  $s19TokenGenerationCore16BackusNaurParserV5StateOSHAASH9hashValueSivgTW  // protocol witness for Swift.Hashable.hashValue.getter : Swift.Int in conformance TokenGenerationCore.BackusNaurParser.State : Swift.Hashable in TokenGenerationCore  // aliases: $s19TokenGenerationCore4RuleV10CodingKeys33_FD89BF8DB07CC083F3A49A1D922ED557LLOSHAASH9hashValueSivgTWTm, $s19TokenGenerationCore13RollbackStateV10CodingKeys33_BCFFBE9594FF5E853E9DC79B528E9605LLOSHAASH9hashValueSivgTWTm, $s19TokenGenerationCore14AutomationJSONV19RichVariableBindingO10CodingKeys33_868917FC943B4116B462CF14C383974DLLOSHAASH9hashValueSivgTWTm, $s19TokenGenerationCore0B5ErrorO4CodeOSHAASH9hashValueSivgTW, $s19TokenGenerationCore3NpyV0D10ParseErrorOSHAASH9hashValueSivgTW, $s15TokenGeneration6PromptV24ImageEmbeddingAttachmentV8EncodingO9hashValueSivgTm, $s15TokenGeneration6PromptV24ImageEmbeddingAttachmentV8EncodingOSHAASH9hashValueSivgTWTm, $s15TokenGeneration6PromptV4TurnV4RoleOSHAASH9hashValueSivgTW, $s19TokenGenerationCore21PromptVariantEnvelopeO10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOSHAASH9hashValueSivgTW, $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV7ProblemOSHADSH9hashValueSivgTW, $s19TokenGenerationCore9Regex2BNFO7BuiltinOSHAASH9hashValueSivgTW
0x0000000274e91bb8  0x00000044  __TEXT,__text  swift  $s19TokenGenerationCore16BackusNaurParserV5StateOSHAASH13_rawHashValue4seedS2i_tFTW  // protocol witness for Swift.Hashable._rawHashValue(seed: Swift.Int) -> Swift.Int in conformance TokenGenerationCore.BackusNaurParser.State : Swift.Hashable in TokenGenerationCore  // aliases: $s19TokenGenerationCore4RuleV10CodingKeys33_FD89BF8DB07CC083F3A49A1D922ED557LLOSHAASH13_rawHashValue4seedS2i_tFTWTm, $s19TokenGenerationCore13RollbackStateV10CodingKeys33_BCFFBE9594FF5E853E9DC79B528E9605LLOSHAASH13_rawHashValue4seedS2i_tFTWTm, $s19TokenGenerationCore14AutomationJSONV19RichVariableBindingO10CodingKeys33_868917FC943B4116B462CF14C383974DLLOSHAASH13_rawHashValue4seedS2i_tFTWTm, $s19TokenGenerationCore0B5ErrorO4CodeOSHAASH13_rawHashValue4seedS2i_tFTW, $s19TokenGenerationCore3NpyV0D10ParseErrorOSHAASH13_rawHashValue4seedS2i_tFTW, $s15TokenGeneration6PromptV24ImageEmbeddingAttachmentV8EncodingOSHAASH13_rawHashValue4seedS2i_tFTWTm, $s15TokenGeneration6PromptV4TurnV4RoleOSHAASH13_rawHashValue4seedS2i_tFTW, $s19TokenGenerationCore21PromptVariantEnvelopeO10CodingKeys33_C4D34F6590584DE25082727843B543BBLLOSHAASH13_rawHashValue4seedS2i_tFTW, $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorV7ProblemOSHADSH13_rawHashValue4seedS2i_tFTW, $s19TokenGenerationCore9Regex2BNFO7BuiltinOSHAASH13_rawHashValue4seedS2i_tFTW
0x0000000274e91bfc  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO7BuiltinOs23CustomStringConvertibleAAsAFP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance TokenGenerationCore.Regex2BNF.Builtin : Swift.CustomStringConvertible in TokenGenerationCore
0x0000000274e91c04  0x000000a8  __TEXT,__text  swift  $s19TokenGenerationCore9Regex2BNFO14TerminalSymbolOs23CustomStringConvertibleAAsAFP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance TokenGenerationCore.Regex2BNF.TerminalSymbol : Swift.CustomStringConvertible in TokenGenerationCore
0x0000000274e91cac  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore16ContiguousBitSetV16reservedCapacityACSi_tcfcfA_  // default argument 0 of TokenGenerationCore.ContiguousBitSet.init(reservedCapacity: Swift.Int) -> TokenGenerationCore.ContiguousBitSet
0x0000000274e91cb4  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV14backusNaurForm22prependSpaceToRootRule30cacheableResursiveNonTerminals29allowSpecialTokensIDTerminalsACSS_SbSaySSGSbtKcfcfA0_  // default argument 1 of TokenGenerationCore.Grammar.init(backusNaurForm: Swift.String, prependSpaceToRootRule: Swift.Bool, cacheableResursiveNonTerminals: Swift.Array<Swift.String>, allowSpecialTokensIDTerminals: Swift.Bool) throws -> TokenGenerationCore.Grammar
0x0000000274e91cbc  0x0000000c  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV14backusNaurForm22prependSpaceToRootRule30cacheableResursiveNonTerminals29allowSpecialTokensIDTerminalsACSS_SbSaySSGSbtKcfcfA1_  // default argument 2 of TokenGenerationCore.Grammar.init(backusNaurForm: Swift.String, prependSpaceToRootRule: Swift.Bool, cacheableResursiveNonTerminals: Swift.Array<Swift.String>, allowSpecialTokensIDTerminals: Swift.Bool) throws -> TokenGenerationCore.Grammar
0x0000000274e91cc8  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV14backusNaurForm22prependSpaceToRootRule30cacheableResursiveNonTerminals29allowSpecialTokensIDTerminalsACSS_SbSaySSGSbtKcfcfA2_  // default argument 3 of TokenGenerationCore.Grammar.init(backusNaurForm: Swift.String, prependSpaceToRootRule: Swift.Bool, cacheableResursiveNonTerminals: Swift.Array<Swift.String>, allowSpecialTokensIDTerminals: Swift.Bool) throws -> TokenGenerationCore.Grammar
0x0000000274e91cd0  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV5rules22prependSpaceToRootRule30cacheableResursiveNonTerminalsACSayAA0J0VG_SbSaySSGtKcfcfA0_  // default argument 1 of TokenGenerationCore.Grammar.init(rules: Swift.Array<TokenGenerationCore.Rule>, prependSpaceToRootRule: Swift.Bool, cacheableResursiveNonTerminals: Swift.Array<Swift.String>) throws -> TokenGenerationCore.Grammar
0x0000000274e91cd8  0x0000000c  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV5rules22prependSpaceToRootRule30cacheableResursiveNonTerminalsACSayAA0J0VG_SbSaySSGtKcfcfA1_  // default argument 2 of TokenGenerationCore.Grammar.init(rules: Swift.Array<TokenGenerationCore.Rule>, prependSpaceToRootRule: Swift.Bool, cacheableResursiveNonTerminals: Swift.Array<Swift.String>) throws -> TokenGenerationCore.Grammar
0x0000000274e91ce4  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore21TokenizedPromptModuleV15promptFragments0g8FragmentA3IDs015isSelfAttentionF0ACSay0aB00E0VAAE08RenderedeI0OG_SaySaySiGGSbtcfcfA1_  // default argument 2 of TokenGenerationCore.TokenizedPromptModule.init(promptFragments: Swift.Array<(extension in TokenGenerationCore):TokenGeneration.Prompt.RenderedPromptFragment>, promptFragmentTokenIDs: Swift.Array<Swift.Array<Swift.Int>>, isSelfAttentionModule: Swift.Bool) -> TokenGenerationCore.TokenizedPromptModule
0x0000000274e91cec  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore21TokenizedPromptModuleV15promptFragments27fragmentTokenizationResults015isSelfAttentionF0ACSay0aB00E0VAAE08RenderedE8FragmentOG_SayAA0J6ResultOGSbtcfcfA1_  // default argument 2 of TokenGenerationCore.TokenizedPromptModule.init(promptFragments: Swift.Array<(extension in TokenGenerationCore):TokenGeneration.Prompt.RenderedPromptFragment>, fragmentTokenizationResults: Swift.Array<TokenGenerationCore.TokenizationResult>, isSelfAttentionModule: Swift.Bool) -> TokenGenerationCore.TokenizedPromptModule
0x0000000274e91cf4  0x0000000c  __TEXT,__text  swift  $s9PromptKit0A0V19TokenGenerationCoreE08renderTocdA016bindingVariables22customDataTransformers6locale23fallbackBindingVariable19isTopLevelRendering0cD0ABVSDySSAA0A25ComponentValueConvertible_pG_SayAA0auv6CustomK11Transformer_pG10Foundation6LocaleVSgAaM_pSgSbtKFfA0_  // default argument 1 of (extension in TokenGenerationCore):PromptKit.Prompt.renderToTokenGenerationPrompt(bindingVariables: Swift.Dictionary<Swift.String, PromptKit.PromptComponentValueConvertible>, customDataTransformers: Swift.Array<PromptKit.PromptComponentValueCustomDataTransformer>, locale: Swift.Optional<Foundation.Locale>, fallbackBindingVariable: Swift.Optional<PromptKit.PromptComponentValueConvertible>, isTopLevelRendering: Swift.Bool) throws -> TokenGeneration.Prompt
0x0000000274e91d00  0x00000008  __TEXT,__text  swift  $s9PromptKit0A0V19TokenGenerationCoreE08renderTocdA016bindingVariables22customDataTransformers6locale23fallbackBindingVariable19isTopLevelRendering0cD0ABVSDySSAA0A25ComponentValueConvertible_pG_SayAA0auv6CustomK11Transformer_pG10Foundation6LocaleVSgAaM_pSgSbtKFfA3_  // default argument 4 of (extension in TokenGenerationCore):PromptKit.Prompt.renderToTokenGenerationPrompt(bindingVariables: Swift.Dictionary<Swift.String, PromptKit.PromptComponentValueConvertible>, customDataTransformers: Swift.Array<PromptKit.PromptComponentValueCustomDataTransformer>, locale: Swift.Optional<Foundation.Locale>, fallbackBindingVariable: Swift.Optional<PromptKit.PromptComponentValueConvertible>, isTopLevelRendering: Swift.Bool) throws -> TokenGeneration.Prompt
0x0000000274e91d08  0x00000004  __TEXT,__text  swift  $s19TokenGenerationCore3NpyV9makeArray4typeSayxGxm_tKSBRzlFfA_  // default argument 0 of TokenGenerationCore.Npy.makeArray<A where A: Swift.BinaryFloatingPoint>(type: A.Type) throws -> Swift.Array<A>
0x0000000274e91d0c  0x00000008  __TEXT,__text  swift  $s9PromptKit31GenerativeConfigurationProtocolP19TokenGenerationCoreAA010CompletionA0V0A4TypeRtzrlE08renderTofgA013catalogClient23promptProcessingVersion0fG00A0VAD012ModelCatalogN0_p_AD0a21PreprocessingTemplateQ0OtKFfA0_  // default argument 1 of (extension in TokenGenerationCore):PromptKit.GenerativeConfigurationProtocol< where A.PromptType == PromptKit.CompletionPrompt>.renderToTokenGenerationPrompt(catalogClient: TokenGenerationCore.ModelCatalogClient, promptProcessingVersion: TokenGenerationCore.PromptPreprocessingTemplateVersion) throws -> TokenGeneration.Prompt
0x0000000274e91d14  0x00000008  __TEXT,__text  swift  $s9PromptKit0A7RequestV0A7VariantO010CompletionA0V19TokenGenerationCoreE08renderTofgA013catalogClient23promptProcessingVersion0fG00A0VAH012ModelCatalogL0_p_AH0a21PreprocessingTemplateO0OtKFfA0_  // default argument 1 of (extension in TokenGenerationCore):PromptKit.PromptRequest.PromptVariant.CompletionPrompt.renderToTokenGenerationPrompt(catalogClient: TokenGenerationCore.ModelCatalogClient, promptProcessingVersion: TokenGenerationCore.PromptPreprocessingTemplateVersion) throws -> TokenGeneration.Prompt
0x0000000274e91d1c  0x00000004  __TEXT,__text  func  __swift_noop_void_return
0x0000000274e91d20  0x00000014  __TEXT,__text  func  __swift_memcpy64_8
0x0000000274e91d34  0x00000020  __TEXT,__text  swift  $sSo23_opaque_pthread_mutex_tVwet  // getEnumTagSinglePayload value witness for __C._opaque_pthread_mutex_t
0x0000000274e91d54  0x0000003c  __TEXT,__text  swift  $sSo23_opaque_pthread_mutex_tVwst  // storeEnumTagSinglePayload value witness for __C._opaque_pthread_mutex_t
0x0000000274e91d90  0x00000014  __TEXT,__text  swift  $sSo23_opaque_pthread_mutex_tVMa  // type metadata accessor for __C._opaque_pthread_mutex_t
0x0000000274e91da4  0x00000014  __TEXT,__text  swift  $sSo20IOSurfacePropertyKeyaMa  // type metadata accessor for __C.IOSurfacePropertyKey
0x0000000274e91db8  0x0000004c  __TEXT,__text  swift  $sSo23_opaque_pthread_mutex_tVMaTm  // merged type metadata accessor for __C._opaque_pthread_mutex_t
