//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/Frameworks/MessageUI.framework/Versions/A/MessageUI
// arch:    arm64e
// uuid:    22C4CA10-496C-3EFC-9EBE-820CBDA0C66C
// text:    0x00000001d4e08000
// count:   4089 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d4e34984  0x000000a4  __TEXT,__text  objc  -[MFFontMetricCache ensureCacheIsValid]  // -[MFFontMetricCache ?]
0x00000001d4e34a28  0x000000ac  __TEXT,__text  objc  -[MFFontMetricCache _didReceivePreferredFontChangedNotification:]  // -[MFFontMetricCache ?]
0x00000001d4e34ad4  0x00000038  __TEXT,__text  objc  -[MFFontMetricCache metricCacheDictionary]  // -[MFFontMetricCache ?]
0x00000001d4e34b0c  0x0000005c  __TEXT,__text  objc  -[MFFontMetricCache .cxx_destruct]  // -[MFFontMetricCache ?]
0x00000001d4e34b68  0x00000014  __TEXT,__text  func  MFEdgeInsetsFromDirectionalEdgeInsets
0x00000001d4e34b7c  0x00000044  __TEXT,__text  func  MFMarginIsGenerous
0x00000001d4e34bc0  0x00000010  __TEXT,__text  func  MFMailComposeResultMake
0x00000001d4e34bd0  0x000000b0  __TEXT,__text  objc  +[MFMailComposeViewController log]  // +[MFMailComposeViewController ?]
0x00000001d4e34c80  0x00000088  __TEXT,__text  func  __34+[MFMailComposeViewController log]_block_invoke
0x00000001d4e34d08  0x00000008  __TEXT,__text  objc  -[MFMailComposeViewController initWithNibName:bundle:]  // -[MFMailComposeViewController ?]
0x00000001d4e34d10  0x0000018c  __TEXT,__text  objc  -[MFMailComposeViewController initWithURL:]  // -[MFMailComposeViewController ?]
0x00000001d4e34e9c  0x00000040  __TEXT,__text  objc  -[MFMailComposeViewController _controllerHelper]  // -[MFMailComposeViewController ?]
0x00000001d4e34edc  0x00000040  __TEXT,__text  objc  -[MFMailComposeViewController _impl]  // -[MFMailComposeViewController ?]
0x00000001d4e34f1c  0x000000ac  __TEXT,__text  objc  -[MFMailComposeViewController mailComposeViewControllerHelper:didFinishWithResult:error:]  // -[MFMailComposeViewController ?]
0x00000001d4e34fc8  0x00000004  __TEXT,__text  objc  +[MFMailComposeViewController canSendMail]  // +[MFMailComposeViewController ?]
0x00000001d4e34fcc  0x00000084  __TEXT,__text  objc  -[MFMailComposeViewController setSubject:]  // -[MFMailComposeViewController ]
0x00000001d4e35050  0x00000264  __TEXT,__text  objc  -[MFMailComposeViewController _validEmailAddressesFromArray:]  // -[MFMailComposeViewController ?]
0x00000001d4e352b4  0x00000094  __TEXT,__text  objc  -[MFMailComposeViewController setToRecipients:]  // -[MFMailComposeViewController C]
0x00000001d4e35348  0x000000bc  __TEXT,__text  objc  -[MFMailComposeViewController setCcRecipients:]  // -[MFMailComposeViewController ?]
0x00000001d4e35404  0x000000bc  __TEXT,__text  objc  -[MFMailComposeViewController setBccRecipients:]  // -[MFMailComposeViewController ?]
0x00000001d4e354c0  0x0000008c  __TEXT,__text  objc  -[MFMailComposeViewController setMessageBody:isHTML:]  // -[MFMailComposeViewController ?]
0x00000001d4e3554c  0x00000084  __TEXT,__text  objc  -[MFMailComposeViewController setHideMyEmailFrom:]  // -[MFMailComposeViewController ?]
0x00000001d4e355d0  0x000000b8  __TEXT,__text  objc  -[MFMailComposeViewController addAttachmentData:mimeType:fileName:]  // -[MFMailComposeViewController ?]
0x00000001d4e35688  0x000000b4  __TEXT,__text  objc  -[MFMailComposeViewController setPreferredSendingEmailAddress:]  // -[MFMailComposeViewController ?]
0x00000001d4e3573c  0x00000084  __TEXT,__text  objc  -[MFMailComposeViewController insertCollaborationItemProvider:completionHandler:]  // -[MFMailComposeViewController ?]
0x00000001d4e357c0  0x00000008  __TEXT,__text  objc  +[MFMailComposeViewController _isBridgedPresentation]  // +[MFMailComposeViewController ?]
0x00000001d4e357c8  0x000000b4  __TEXT,__text  objc  -[MFMailComposeViewController _beginBridgedPresentation]  // -[MFMailComposeViewController ?]
0x00000001d4e3587c  0x00000034  __TEXT,__text  objc  -[MFMailComposeViewController mailComposeDelegate]  // -[MFMailComposeViewController ]
0x00000001d4e358b0  0x00000014  __TEXT,__text  objc  -[MFMailComposeViewController setMailComposeDelegate:]  // -[MFMailComposeViewController ?]
0x00000001d4e358c4  0x00000064  __TEXT,__text  objc  -[MFMailComposeViewController .cxx_destruct]  // -[MFMailComposeViewController ?]
0x00000001d4e35928  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001d4e3593c  0x00000074  __TEXT,__text  objc  +[MFMailMenuCommand shortcutWithCommand:menu:]  // +[MFMailMenuCommand ]
0x00000001d4e359b0  0x00000088  __TEXT,__text  objc  +[MFMailMenuCommand shortcutWithCommand:menu:position:]  // +[MFMailMenuCommand ?]
0x00000001d4e35a38  0x00000040  __TEXT,__text  objc  +[MFMailMenuCommand shortcutWithInput:flags:repeatable:menu:action:]  // +[MFMailMenuCommand ?]
0x00000001d4e35a78  0x0000004c  __TEXT,__text  objc  +[MFMailMenuCommand shortcutWithInput:flags:repeatable:menu:action:title:systemImageName:plist:]  // +[MFMailMenuCommand ?]
0x00000001d4e35ac4  0x0000015c  __TEXT,__text  objc  +[MFMailMenuCommand shortcutWithInput:flags:repeatable:menu:action:title:systemImageName:plist:position:]  // +[MFMailMenuCommand ?]
0x00000001d4e35c20  0x000000ac  __TEXT,__text  objc  -[MFMailMenuCommand initWithCommand:menu:position:]  // -[MFMailMenuCommand ?]
0x00000001d4e35ccc  0x00000008  __TEXT,__text  objc  -[MFMailMenuCommand command]  // -[MFMailMenuCommand ?]
0x00000001d4e35cd4  0x00000008  __TEXT,__text  objc  -[MFMailMenuCommand menu]  // -[MFMailMenuCommand ?]
0x00000001d4e35cdc  0x00000008  __TEXT,__text  objc  -[MFMailMenuCommand position]  // -[MFMailMenuCommand ?]
0x00000001d4e35ce4  0x00000040  __TEXT,__text  objc  -[MFMailMenuCommand setPosition:]  // -[MFMailMenuCommand A9]
0x00000001d4e35d24  0x00000044  __TEXT,__text  objc  -[MFMailMenuCommand .cxx_destruct]  // -[MFMailMenuCommand (u]
0x00000001d4e35d68  0x000000b0  __TEXT,__text  objc  +[MFMessageComposeViewController log]  // +[MFMessageComposeViewController ?]
0x00000001d4e35e18  0x00000088  __TEXT,__text  func  __37+[MFMessageComposeViewController log]_block_invoke
0x00000001d4e35ea0  0x00000008  __TEXT,__text  func  -[MFMessageComposeViewController insertCollaborationItemProvider:]
0x00000001d4e35ea8  0x00000034  __TEXT,__text  func  -[MFMessageComposeViewController setUPIVerificationCodeSendCompletion:]
0x00000001d4e35edc  0x00000010  __TEXT,__text  func  -[MFMessageComposeViewController initWithIgnoreCanSendText]
0x00000001d4e35eec  0x00000008  __TEXT,__text  func  -[MFMessageComposeViewController initWithNibName:bundle:]
0x00000001d4e35ef4  0x00000198  __TEXT,__text  func  -[MFMessageComposeViewController initWithNibName:bundle:ignoreCanSendText:]
0x00000001d4e3608c  0x00000040  __TEXT,__text  func  -[MFMessageComposeViewController _controllerHelper]
0x00000001d4e360cc  0x00000040  __TEXT,__text  func  -[MFMessageComposeViewController _impl]
0x00000001d4e3610c  0x00000008  __TEXT,__text  objc  +[MFMessageComposeViewController _isBridgedPresentation]  // +[MFMessageComposeViewController ]
0x00000001d4e36114  0x000000e4  __TEXT,__text  func  -[MFMessageComposeViewController _windowUsedForPresentation]
0x00000001d4e361f8  0x00000090  __TEXT,__text  func  -[MFMessageComposeViewController _beginBridgedPresentation]
0x00000001d4e36288  0x000000a8  __TEXT,__text  func  -[MFMessageComposeViewController setSubject:]
0x00000001d4e36330  0x000000a8  __TEXT,__text  func  -[MFMessageComposeViewController setRecipients:]
0x00000001d4e363d8  0x000000a8  __TEXT,__text  func  -[MFMessageComposeViewController setBody:]
0x00000001d4e36480  0x00000004  __TEXT,__text  func  -[MFMessageComposeViewController disableUserAttachments]
0x00000001d4e36484  0x00000064  __TEXT,__text  func  -[MFMessageComposeViewController attachments]
0x00000001d4e364e8  0x0000008c  __TEXT,__text  func  -[MFMessageComposeViewController addAttachmentURL:withAlternateFilename:]
0x00000001d4e36574  0x000000f0  __TEXT,__text  func  -[MFMessageComposeViewController addAttachmentData:typeIdentifier:filename:]
0x00000001d4e36664  0x00000068  __TEXT,__text  func  -[MFMessageComposeViewController _setCanEditRecipients:]
0x00000001d4e366cc  0x00000068  __TEXT,__text  func  -[MFMessageComposeViewController _setShouldIgnoreEmailsWhenSending:]
0x00000001d4e36734  0x0000000c  __TEXT,__text  objc  +[MFMessageComposeViewController canSendText]  // +[MFMessageComposeViewController ]
0x00000001d4e36740  0x0000000c  __TEXT,__text  objc  +[MFMessageComposeViewController canSendSubject]  // +[MFMessageComposeViewController ?]
0x00000001d4e3674c  0x0000000c  __TEXT,__text  objc  +[MFMessageComposeViewController canSendAttachments]  // +[MFMessageComposeViewController ?]
0x00000001d4e36758  0x0000000c  __TEXT,__text  objc  +[MFMessageComposeViewController isSupportedAttachmentUTI:]  // +[MFMessageComposeViewController ?]
0x00000001d4e36764  0x00000124  __TEXT,__text  func  -[MFMessageComposeViewController _attachmentMarzipanDirectoryPathWithFileName:]
0x00000001d4e36888  0x00000158  __TEXT,__text  func  -[MFMessageComposeViewController _createPathIfNotExist]
0x00000001d4e369e0  0x00000084  __TEXT,__text  func  -[MFMessageComposeViewController messageComposeViewControllerHelper:didFinishWithResult:]
0x00000001d4e36a64  0x00000034  __TEXT,__text  func  -[MFMessageComposeViewController messageComposeDelegate]
0x00000001d4e36a98  0x00000014  __TEXT,__text  func  -[MFMessageComposeViewController setMessageComposeDelegate:]
0x00000001d4e36aac  0x00000010  __TEXT,__text  func  -[MFMessageComposeViewController recipients]
0x00000001d4e36abc  0x00000010  __TEXT,__text  func  -[MFMessageComposeViewController body]
0x00000001d4e36acc  0x00000010  __TEXT,__text  func  -[MFMessageComposeViewController subject]
0x00000001d4e36adc  0x00000010  __TEXT,__text  func  -[MFMessageComposeViewController message]
0x00000001d4e36aec  0x0000000c  __TEXT,__text  func  -[MFMessageComposeViewController setMessage:]
0x00000001d4e36af8  0x00000010  __TEXT,__text  func  -[MFMessageComposeViewController _deviceValidationSendCompletion]
0x00000001d4e36b08  0x0000000c  __TEXT,__text  func  -[MFMessageComposeViewController set_deviceValidationSendCompletion:]
0x00000001d4e36b14  0x00000010  __TEXT,__text  func  -[MFMessageComposeViewController preferredPresentationStyle]
0x00000001d4e36b24  0x00000010  __TEXT,__text  func  -[MFMessageComposeViewController setPreferredPresentationStyle:]
0x00000001d4e36b34  0x000000b4  __TEXT,__text  func  -[MFMessageComposeViewController .cxx_destruct]
0x00000001d4e36be8  0x00000054  __TEXT,__text  objc  +[_MFMessageObserver sharedObserver]  // +[_MFMessageObserver ڜ]
0x00000001d4e36c3c  0x0000003c  __TEXT,__text  func  __36+[_MFMessageObserver sharedObserver]_block_invoke
0x00000001d4e36c78  0x00000210  __TEXT,__text  objc  -[_MFMessageObserver init]  // -[_MFMessageObserver hasizedTextExpression:,V_emphasizedTextExpression]
0x00000001d4e36e88  0x0000046c  __TEXT,__text  func  _MFMessageSentCallback
0x00000001d4e372f4  0x00000120  __TEXT,__text  objc  +[_MFMessageObserver observeMessageGUID:completion:]  // +[_MFMessageObserver #]
0x00000001d4e37414  0x00000088  __TEXT,__text  objc  -[_MFMessageObserver observeMessageGUID:completion:]  // -[_MFMessageObserver ]
0x00000001d4e3749c  0x0000008c  __TEXT,__text  objc  +[_MFMessageObserver invokeCompletionForMessageGUID:didSend:]  // +[_MFMessageObserver ?]
0x00000001d4e37528  0x00000154  __TEXT,__text  objc  -[_MFMessageObserver invokeCompletionForMessageGUID:didSend:]  // -[_MFMessageObserver ?]
0x00000001d4e3767c  0x00000084  __TEXT,__text  objc  +[_MFMessageObserver removeCompletionForMessageGUID:]  // +[_MFMessageObserver ?]
0x00000001d4e37700  0x00000008  __TEXT,__text  objc  -[_MFMessageObserver removeCompletionForMessageGUID:]  // -[_MFMessageObserver ?]
0x00000001d4e37708  0x0000000c  __TEXT,__text  objc  -[_MFMessageObserver .cxx_destruct]  // -[_MFMessageObserver ?]
0x00000001d4e37714  0x00000018  __TEXT,__text  func  ___MFMessageSentCallback_block_invoke
0x00000001d4e3772c  0x00000050  __TEXT,__text  func  __getIMMessageSentDistributedNotificationUserInfoMessageGUIDKeySymbolLoc_block_invoke
0x00000001d4e3777c  0x00000180  __TEXT,__text  func  IMSharedUtilitiesLibrary
0x00000001d4e378fc  0x0000006c  __TEXT,__text  func  __IMSharedUtilitiesLibraryCore_block_invoke
0x00000001d4e37968  0x00000050  __TEXT,__text  func  __getIMMessageSentDistributedNotificationUserInfoSucessKeySymbolLoc_block_invoke
0x00000001d4e379b8  0x00000050  __TEXT,__text  func  __getIMMessageSentDistributedNotificationSymbolLoc_block_invoke
0x00000001d4e37a08  0x000000b0  __TEXT,__text  objc  -[MFCenteredTextAttachment attachmentBoundsForTextContainer:proposedLineFragment:glyphPosition:characterIndex:]  // -[MFCenteredTextAttachment 6@24@32]
0x00000001d4e37ab8  0x00000010  __TEXT,__text  objc  -[MFCenteredTextAttachment height]  // -[MFCenteredTextAttachment ?]
0x00000001d4e37ac8  0x00000010  __TEXT,__text  objc  -[MFCenteredTextAttachment setHeight:]  // -[MFCenteredTextAttachment ?]
0x00000001d4e37ad8  0x0000004c  __TEXT,__text  func  _drawingOffsetForPresentationOption
0x00000001d4e37b24  0x0000040c  __TEXT,__text  func  MFAtomViewIconImageForPresentationOption
0x00000001d4e37f30  0x00000008  __TEXT,__text  objc  +[MFModernAtomView defaultHeight]  // +[MFModernAtomView ?]
0x00000001d4e37f38  0x0000006c  __TEXT,__text  objc  +[MFModernAtomView defaultBaselinePoint]  // +[MFModernAtomView ?]
0x00000001d4e37fa4  0x00000008  __TEXT,__text  objc  +[MFModernAtomView horizontalPadding]  // +[MFModernAtomView ?]
0x00000001d4e37fac  0x0000007c  __TEXT,__text  objc  +[MFModernAtomView defaultFont]  // +[MFModernAtomView prepareInterfaceForGeneratePasswordsRequest:]
0x00000001d4e38028  0x00000090  __TEXT,__text  func  __31+[MFModernAtomView defaultFont]_block_invoke
0x00000001d4e380b8  0x0000007c  __TEXT,__text  objc  +[MFModernAtomView primaryAtomFont]  // +[MFModernAtomView ?]
0x00000001d4e38134  0x000000b4  __TEXT,__text  func  __35+[MFModernAtomView primaryAtomFont]_block_invoke
0x00000001d4e381e8  0x0000000c  __TEXT,__text  objc  +[MFModernAtomView _defaultTintColor]  // +[MFModernAtomView ?]
0x00000001d4e381f4  0x0000000c  __TEXT,__text  objc  +[MFModernAtomView _failureTintColor]  // +[MFModernAtomView ?]
0x00000001d4e38200  0x00000028  __TEXT,__text  objc  +[MFModernAtomView _SMSTintColor]  // +[MFModernAtomView ׿]
0x00000001d4e38228  0x00000174  __TEXT,__text  objc  +[MFModernAtomView _defaultLabelAttributesWithWrappingEnabled:]  // +[MFModernAtomView ?]
0x00000001d4e3839c  0x00000054  __TEXT,__text  objc  -[MFModernAtomView setFirstLineIndent:]  // -[MFModernAtomView ?]
0x00000001d4e383f0  0x000000b4  __TEXT,__text  objc  +[MFModernAtomView _defaultLabelAttributesWithFont:wrappingEnabled:]  // +[MFModernAtomView ?]
0x00000001d4e384a4  0x000000f0  __TEXT,__text  objc  +[MFModernAtomView _badgeImagesForPresentationOptions:iconOrder:orderingLength:tintColor:large:variant:]  // +[MFModernAtomView ?]
0x00000001d4e38594  0x0000015c  __TEXT,__text  objc  +[MFModernAtomView presentationOptions:encodedIntoAddress:]  // +[MFModernAtomView ?]
0x00000001d4e386f0  0x0000056c  __TEXT,__text  objc  -[MFModernAtomView initWithFrame:presentationOptions:separatorStyle:wrappingSupported:]  // -[MFModernAtomView ?]
0x00000001d4e38c5c  0x000000f4  __TEXT,__text  objc  -[MFModernAtomView description]  // -[MFModernAtomView ?]
0x00000001d4e38d50  0x000001d4  __TEXT,__text  objc  -[MFModernAtomView _preferredIconVariant]  // -[MFModernAtomView ?]
0x00000001d4e38f24  0x0000006c  __TEXT,__text  objc  -[MFModernAtomView _updateIconViewsSemanticContentAttribute]  // -[MFModernAtomView ?]
0x00000001d4e38f90  0x00000144  __TEXT,__text  objc  -[MFModernAtomView _updateSubviewsForWrapping]  // -[MFModernAtomView ?]
0x00000001d4e390d4  0x00000188  __TEXT,__text  objc  -[MFModernAtomView _centeredTextAttachmentWithImage:]  // -[MFModernAtomView ?]
0x00000001d4e3925c  0x00000328  __TEXT,__text  objc  -[MFModernAtomView _chevronTextAttachment]  // -[MFModernAtomView ?]
0x00000001d4e39584  0x0000003c  __TEXT,__text  func  __42-[MFModernAtomView _chevronTextAttachment]_block_invoke
0x00000001d4e395c0  0x00000140  __TEXT,__text  func  _MFAtomViewIconImageVariantNameForGlyphType
0x00000001d4e39700  0x00000074  __TEXT,__text  objc  -[MFModernAtomView isWrappingEnabled]  // -[MFModernAtomView ?]
0x00000001d4e39774  0x000000b4  __TEXT,__text  objc  -[MFModernAtomView setIsPrimaryAddressAtom:]  // -[MFModernAtomView ?]
0x00000001d4e39828  0x00000040  __TEXT,__text  objc  -[MFModernAtomView backgroundView]  // -[MFModernAtomView ?]
0x00000001d4e39868  0x00000058  __TEXT,__text  objc  -[MFModernAtomView effectiveTintColor]  // -[MFModernAtomView ?]
0x00000001d4e398c0  0x000000cc  __TEXT,__text  objc  -[MFModernAtomView _setEffectiveTintColor:]  // -[MFModernAtomView ?]
0x00000001d4e3998c  0x000000e4  __TEXT,__text  objc  -[MFModernAtomView tintColorDidChange]  // -[MFModernAtomView ?]
0x00000001d4e39a70  0x00000074  __TEXT,__text  objc  -[MFModernAtomView titleFont]  // -[MFModernAtomView ?]
0x00000001d4e39ae4  0x00000158  __TEXT,__text  objc  -[MFModernAtomView setTitleFont:]  // -[MFModernAtomView ?]
0x00000001d4e39c3c  0x00000080  __TEXT,__text  objc  -[MFModernAtomView setTitle:]  // -[MFModernAtomView     chat =  ? ]
0x00000001d4e39cbc  0x000006bc  __TEXT,__text  objc  -[MFModernAtomView _updateLabelAttributes]  // -[MFModernAtomView ?]
0x00000001d4e3a378  0x000002a4  __TEXT,__text  objc  -[MFModernAtomView _invalidatePresentationOptions]  // -[MFModernAtomView ?]
0x00000001d4e3a61c  0x00000020  __TEXT,__text  objc  -[MFModernAtomView setPresentationOptions:]  // -[MFModernAtomView ?]
0x00000001d4e3a63c  0x00000018  __TEXT,__text  objc  -[MFModernAtomView appendPresentationOption:]  // -[MFModernAtomView ?]
0x00000001d4e3a654  0x00000018  __TEXT,__text  objc  -[MFModernAtomView clearPresentationOption:]  // -[MFModernAtomView ?]
0x00000001d4e3a66c  0x0000002c  __TEXT,__text  objc  -[MFModernAtomView _setPresentationOption:enabled:]  // -[MFModernAtomView ?]
0x00000001d4e3a698  0x00000034  __TEXT,__text  objc  -[MFModernAtomView effectivePresentationOptions]  // -[MFModernAtomView ?]
0x00000001d4e3a6cc  0x000000b0  __TEXT,__text  objc  -[MFModernAtomView setSeparatorHidden:]  // -[MFModernAtomView ?]
0x00000001d4e3a77c  0x00000068  __TEXT,__text  objc  -[MFModernAtomView separatorHidden]  // -[MFModernAtomView ?]
0x00000001d4e3a7e4  0x0000009c  __TEXT,__text  objc  -[MFModernAtomView setSeparatorStyle:]  // -[MFModernAtomView ?]
0x00000001d4e3a880  0x0000004c  __TEXT,__text  objc  -[MFModernAtomView separatorStyle]  // -[MFModernAtomView HC]
0x00000001d4e3a8cc  0x00000088  __TEXT,__text  objc  -[MFModernAtomView setSeparatorIsLeftAligned:]  // -[MFModernAtomView ?]
0x00000001d4e3a954  0x00000008  __TEXT,__text  objc  -[MFModernAtomView setSelected:]  // -[MFModernAtomView NSXPCListenerDelegate]
0x00000001d4e3a95c  0x00000008  __TEXT,__text  objc  -[MFModernAtomView setSelected:animated:]  // -[MFModernAtomView ?]
0x00000001d4e3a964  0x00000160  __TEXT,__text  objc  -[MFModernAtomView setSelected:animated:style:]  // -[MFModernAtomView ?]
0x00000001d4e3aac4  0x000000a0  __TEXT,__text  func  __47-[MFModernAtomView setSelected:animated:style:]_block_invoke
0x00000001d4e3ab64  0x00000014  __TEXT,__text  objc  -[MFModernAtomView hidesVIPIndicator]  // -[MFModernAtomView ?]
0x00000001d4e3ab78  0x0000000c  __TEXT,__text  objc  -[MFModernAtomView setHidesVIPIndicator:]  // -[MFModernAtomView ?]
