//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BoardServices.framework/Versions/A/BoardServices
// arch:    arm64e
// uuid:    B4561AEC-EE52-3447-960B-4D2F2F3EF720
// text:    0x000000019aada000
// count:   1967 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019aaf3fe4  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32o40o48o56b
0x000000019aaf4040  0x00000008  __TEXT,__text  func  __71+[BSXPCServiceConnectionProxy createImplementationOfProtocol:forClass:]_block_invoke.142
0x000000019aaf4048  0x000000b0  __TEXT,__text  func  __copy_helper_block_e8_32o40o48o56o64o72o80o88o
0x000000019aaf40f8  0x0000008c  __TEXT,__text  func  __destroy_helper_block_e8_32o40o48o56o64o72o80o88o
0x000000019aaf4184  0x000000ac  __TEXT,__text  func  __getRBSAssertionClass_block_invoke
0x000000019aaf4230  0x00000140  __TEXT,__text  func  RunningBoardServicesLibrary
0x000000019aaf4370  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32r
0x000000019aaf4380  0x0000000c  __TEXT,__text  func  __destroy_helper_block_e8_32r
0x000000019aaf438c  0x00000074  __TEXT,__text  func  __RunningBoardServicesLibraryCore_block_invoke
0x000000019aaf4400  0x00000050  __TEXT,__text  func  __getRBSAssertionErrorDomainSymbolLoc_block_invoke
0x000000019aaf4450  0x00000080  __TEXT,__text  func  __copy_helper_block_e8_32o40o48o56o64b
0x000000019aaf44d0  0x00000068  __TEXT,__text  func  __destroy_helper_block_e8_32o40o48o56o64b
0x000000019aaf4538  0x00000194  __TEXT,__text  objc  -[_BSNSXPCConnectionEvent init]  // -[_BSNSXPCConnectionEvent ?]
0x000000019aaf46cc  0x00000010  __TEXT,__text  objc  -[_BSNSXPCConnectionEvent isPermanent]  // -[_BSNSXPCConnectionEvent ]
0x000000019aaf46dc  0x00000014  __TEXT,__text  objc  -[_BSNSXPCConnectionEvent isLocalCancel]  // -[_BSNSXPCConnectionEvent ?]
0x000000019aaf46f0  0x000000f4  __TEXT,__text  objc  -[_BSNSXPCConnectionEvent description]  // -[_BSNSXPCConnectionEvent ?]
0x000000019aaf47e4  0x00000008  __TEXT,__text  objc  -[_BSNSXPCConnectionEvent isKnownToBeOnQueue]  // -[_BSNSXPCConnectionEvent ?]
0x000000019aaf47ec  0x00000084  __TEXT,__text  objc  -[_BSNSXPCCallbackTracking init]  // -[_BSNSXPCCallbackTracking ?]
0x000000019aaf4870  0x000001f4  __TEXT,__text  objc  -[_BSNSXPCCallbackTracking dealloc]  // -[_BSNSXPCCallbackTracking ]
0x000000019aaf4a64  0x00000368  __TEXT,__text  func  -[_BSNSXPCCallbackTracking captureConnection]
0x000000019aaf4dcc  0x0000004c  __TEXT,__text  func  -[_BSNSXPCCallbackTracking isInvalidationStillPending]
0x000000019aaf4e18  0x000003b0  __TEXT,__text  func  -[_BSNSXPCCallbackTracking sendError:isOnQueue:]
0x000000019aaf51c8  0x00000058  __TEXT,__text  objc  -[_BSNSXPCCallbackTracking .cxx_destruct]  // -[_BSNSXPCCallbackTracking ?]
0x000000019aaf5220  0x000000ec  __TEXT,__text  func  __92-[BSNSXPCTransport _initWithConnection:configurator:assertionProvider:outWrappedConnection:]_block_invoke
0x000000019aaf530c  0x00000298  __TEXT,__text  func  __92-[BSNSXPCTransport _initWithConnection:configurator:assertionProvider:outWrappedConnection:]_block_invoke_2
0x000000019aaf55a4  0x0000003c  __TEXT,__text  func  __copy_helper_block_ea8_32s40s
0x000000019aaf55e0  0x0000003c  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s
0x000000019aaf561c  0x00000080  __TEXT,__text  objc  -[BSNSXPCTransport dealloc]  // -[BSNSXPCTransport ?]
0x000000019aaf569c  0x000007a0  __TEXT,__text  func  -[BSNSXPCTransport _newAcquiredAssertionWithAttributes:]
0x000000019aaf5e3c  0x0000018c  __TEXT,__text  func  __56-[BSNSXPCTransport _newAcquiredAssertionWithAttributes:]_block_invoke
0x000000019aaf5fc8  0x00000044  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48s
0x000000019aaf600c  0x00000044  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s48s
0x000000019aaf6050  0x000001b8  __TEXT,__text  func  -[BSNSXPCTransport _newMessageSessionWithReason:]
0x000000019aaf6208  0x0000003c  __TEXT,__text  func  __49-[BSNSXPCTransport _newMessageSessionWithReason:]_block_invoke
0x000000019aaf6244  0x00000084  __TEXT,__text  func  -[BSNSXPCTransport _auditToken]
0x000000019aaf62c8  0x000003f8  __TEXT,__text  func  -[BSNSXPCTransport _sendMessage:asNotification:]
0x000000019aaf66c0  0x00000008  __TEXT,__text  func  __48-[BSNSXPCTransport _sendMessage:asNotification:]_block_invoke
0x000000019aaf66c8  0x00000008  __TEXT,__text  func  __copy_helper_block_ea8_32s
0x000000019aaf66d0  0x00000078  __TEXT,__text  func  __48-[BSNSXPCTransport _sendMessage:asNotification:]_block_invoke.187
0x000000019aaf6748  0x000000f8  __TEXT,__text  objc  -[BSNSXPCTransport setPerMessageAssertionAttributes:]  // -[BSNSXPCTransport ?]
0x000000019aaf6840  0x000000e0  __TEXT,__text  func  getRBSConstraintsAttributeClass
0x000000019aaf6920  0x00000200  __TEXT,__text  objc  -[BSNSXPCTransport setRefCountedAssertionAttributes:]  // -[BSNSXPCTransport ?]
0x000000019aaf6b20  0x000000c0  __TEXT,__text  func  __53-[BSNSXPCTransport setRefCountedAssertionAttributes:]_block_invoke
0x000000019aaf6be0  0x00000044  __TEXT,__text  func  __copy_helper_block_ea8_32s40w
0x000000019aaf6c24  0x0000003c  __TEXT,__text  func  __destroy_helper_block_ea8_32s40w
0x000000019aaf6c60  0x00000030  __TEXT,__text  objc  -[BSNSXPCTransport setActivateOnResume]  // -[BSNSXPCTransport ]
0x000000019aaf6c90  0x00000030  __TEXT,__text  objc  -[BSNSXPCTransport setFaultOnSuspend]  // -[BSNSXPCTransport ?]
0x000000019aaf6cc0  0x00000424  __TEXT,__text  objc  -[BSNSXPCTransport setSendingQueue:]  // -[BSNSXPCTransport ]
0x000000019aaf70e4  0x0000022c  __TEXT,__text  objc  -[BSNSXPCTransport setEventObserver:]  // -[BSNSXPCTransport ?]
0x000000019aaf7310  0x000001e4  __TEXT,__text  objc  -[BSNSXPCTransport _setSendingQueue:]  // -[BSNSXPCTransport ?]
0x000000019aaf74f4  0x000000a8  __TEXT,__text  objc  -[BSNSXPCTransport newExternalMessageSessionWithReason:]  // -[BSNSXPCTransport ?]
0x000000019aaf759c  0x00000004  __TEXT,__text  func  __56-[BSNSXPCTransport newExternalMessageSessionWithReason:]_block_invoke
0x000000019aaf75a0  0x00000200  __TEXT,__text  objc  -[BSNSXPCTransport setMessageHandler:]  // -[BSNSXPCTransport ?]
0x000000019aaf77a0  0x000000c4  __TEXT,__text  func  __38-[BSNSXPCTransport setMessageHandler:]_block_invoke
0x000000019aaf7864  0x000002b8  __TEXT,__text  func  __38-[BSNSXPCTransport setMessageHandler:]_block_invoke_2
0x000000019aaf7b1c  0x00000048  __TEXT,__text  func  __copy_helper_block_ea8_32s40b
0x000000019aaf7b64  0x00000200  __TEXT,__text  objc  -[BSNSXPCTransport setErrorHandler:]  // -[BSNSXPCTransport ?]
0x000000019aaf7d64  0x00000228  __TEXT,__text  func  __36-[BSNSXPCTransport setErrorHandler:]_block_invoke
0x000000019aaf7f8c  0x00000258  __TEXT,__text  objc  -[BSNSXPCTransport sendMessage:]  // -[BSNSXPCTransport 	]
0x000000019aaf81e4  0x00000744  __TEXT,__text  objc  -[BSNSXPCTransport sendMessageWithReplySync:]  // -[BSNSXPCTransport keyline]
0x000000019aaf8928  0x00000004  __TEXT,__text  func  __45-[BSNSXPCTransport sendMessageWithReplySync:]_block_invoke
0x000000019aaf892c  0x0000013c  __TEXT,__text  func  __45-[BSNSXPCTransport sendMessageWithReplySync:]_block_invoke.217
0x000000019aaf8a68  0x00000050  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48r
0x000000019aaf8ab8  0x00000048  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s48r
0x000000019aaf8b00  0x00000c04  __TEXT,__text  objc  -[BSNSXPCTransport sendMessageWithReply:onQueue:replyHandler:]  // -[BSNSXPCTransport ?]
0x000000019aaf9704  0x0000008c  __TEXT,__text  func  __62-[BSNSXPCTransport sendMessageWithReply:onQueue:replyHandler:]_block_invoke
0x000000019aaf9790  0x00000018  __TEXT,__text  func  __62-[BSNSXPCTransport sendMessageWithReply:onQueue:replyHandler:]_block_invoke_2
0x000000019aaf97a8  0x00000018  __TEXT,__text  func  __62-[BSNSXPCTransport sendMessageWithReply:onQueue:replyHandler:]_block_invoke.230
0x000000019aaf97c0  0x000000c8  __TEXT,__text  func  __62-[BSNSXPCTransport sendMessageWithReply:onQueue:replyHandler:]_block_invoke_2.234
0x000000019aaf9888  0x000000e0  __TEXT,__text  func  __62-[BSNSXPCTransport sendMessageWithReply:onQueue:replyHandler:]_block_invoke.237
0x000000019aaf9968  0x00000018  __TEXT,__text  func  __62-[BSNSXPCTransport sendMessageWithReply:onQueue:replyHandler:]_block_invoke_2.238
0x000000019aaf9980  0x00000060  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48s56s64b
0x000000019aaf99e0  0x00000054  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s48s56s64s
0x000000019aaf9a34  0x00000370  __TEXT,__text  objc  -[BSNSXPCTransport sendNotification:]  // -[BSNSXPCTransport ?]
0x000000019aaf9da4  0x000000e8  __TEXT,__text  objc  -[BSNSXPCTransport sendBarrierBlock:]  // -[BSNSXPCTransport ?]
0x000000019aaf9e8c  0x0000000c  __TEXT,__text  func  __37-[BSNSXPCTransport sendBarrierBlock:]_block_invoke
0x000000019aaf9e98  0x00000314  __TEXT,__text  objc  -[BSNSXPCTransport setTargetQueue:]  // -[BSNSXPCTransport ?]
0x000000019aafa1ac  0x00000008  __TEXT,__text  func  __35-[BSNSXPCTransport setTargetQueue:]_block_invoke
0x000000019aafa1b4  0x00000078  __TEXT,__text  func  __35-[BSNSXPCTransport setTargetQueue:]_block_invoke.247
0x000000019aafa22c  0x000001c4  __TEXT,__text  objc  -[BSNSXPCTransport activate]  // -[BSNSXPCTransport  determine architecture of the kernel]
0x000000019aafa3f0  0x0000023c  __TEXT,__text  objc  -[BSNSXPCTransport suspend]  // -[BSNSXPCTransport ?]
0x000000019aafa62c  0x000001c8  __TEXT,__text  objc  -[BSNSXPCTransport resume]  // -[BSNSXPCTransport calendarRangeWithDictionary:context:]
0x000000019aafa7f4  0x000001a4  __TEXT,__text  objc  -[BSNSXPCTransport cancel]  // -[BSNSXPCTransport ]
0x000000019aafa998  0x0000005c  __TEXT,__text  func  __26-[BSNSXPCTransport cancel]_block_invoke
0x000000019aafa9f4  0x00000010  __TEXT,__text  func  __26-[BSNSXPCTransport cancel]_block_invoke_2
0x000000019aafaa04  0x00000074  __TEXT,__text  objc  -[BSNSXPCTransport auditToken]  // -[BSNSXPCTransport ?]
0x000000019aafaa78  0x00000054  __TEXT,__text  objc  -[BSNSXPCTransport auditSessionIdentifier]  // -[BSNSXPCTransport ?]
0x000000019aafaacc  0x00000054  __TEXT,__text  objc  -[BSNSXPCTransport processIdentifier]  // -[BSNSXPCTransport ?]
0x000000019aafab20  0x00000054  __TEXT,__text  objc  -[BSNSXPCTransport effectiveUserIdentifier]  // -[BSNSXPCTransport Ä-]
0x000000019aafab74  0x00000054  __TEXT,__text  objc  -[BSNSXPCTransport effectiveGroupIdentifier]  // -[BSNSXPCTransport ?]
0x000000019aafabc8  0x00000098  __TEXT,__text  objc  -[BSNSXPCTransport .cxx_destruct]  // -[BSNSXPCTransport ?]
0x000000019aafac60  0x000005e0  __TEXT,__text  objc  +[BSServiceConnection(NSXPCConnection) NSXPCConnectionWithEndpoint:configurator:]  // +[BSServiceConnection ?]
0x000000019aafb240  0x00000094  __TEXT,__text  func  __81+[BSServiceConnection(NSXPCConnection) NSXPCConnectionWithEndpoint:configurator:]_block_invoke
0x000000019aafb2d4  0x000007c0  __TEXT,__text  objc  +[BSServiceConnection(NSXPCConnection) NSXPCConnectionWithEndpoint:clientContextBuilder:configurator:]  // +[BSServiceConnection ?]
0x000000019aafba94  0x000000a4  __TEXT,__text  func  __102+[BSServiceConnection(NSXPCConnection) NSXPCConnectionWithEndpoint:clientContextBuilder:configurator:]_block_invoke
0x000000019aafbb38  0x00000034  __TEXT,__text  func  -[BSServiceConnection(NSXPCConnection) extractNSXPCConnectionWithConfigurator:]
0x000000019aafbb6c  0x00000034  __TEXT,__text  func  -[BSServiceConnection(NSXPCConnection) extractNSXPCConnectionWithViewServiceConfigurator:]
0x000000019aafbba0  0x00000dac  __TEXT,__text  func  -[BSServiceConnection _extractNSXPCConnectionWithConfigurator:assertionProvider:]
0x000000019aafc94c  0x00000428  __TEXT,__text  objc  -[NSXPCConnection(BSNSXPCMessageSession) externalMessageSessionController]  // -[?(BSNSXPCMessageSession) ]
0x000000019aafcd74  0x0000047c  __TEXT,__text  objc  -[NSXPCConnection(forViewServicesOnly) bs_fetchBundleIdentifierFromXPCConnection]  // -[?(BSNSXPCMessageSession) ?]
0x000000019aafd1f0  0x000000fc  __TEXT,__text  func  __getRBSAssertionClass_block_invoke
0x000000019aafd2ec  0x00000190  __TEXT,__text  func  RunningBoardServicesLibrary
0x000000019aafd47c  0x00000074  __TEXT,__text  func  __RunningBoardServicesLibraryCore_block_invoke
0x000000019aafd4f0  0x00000050  __TEXT,__text  func  __getRBSAssertionErrorDomainSymbolLoc_block_invoke
0x000000019aafd540  0x000000fc  __TEXT,__text  func  __getRBSConstraintsAttributeClass_block_invoke
0x000000019aafd63c  0x00000040  __TEXT,__text  objc  -[_BSServiceConnectionConfiguration init]  // -[_BSServiceConnectionConfiguration ]
0x000000019aafd67c  0x0000037c  __TEXT,__text  objc  -[_BSServiceConnectionConfiguration encodeContext:]  // -[_BSServiceConnectionConfiguration ?]
0x000000019aafd9f8  0x00000560  __TEXT,__text  objc  -[_BSServiceConnectionConfiguration setMultiplexer:]  // -[_BSServiceConnectionConfiguration r^v36Q44]
0x000000019aafdf58  0x00000558  __TEXT,__text  objc  -[_BSServiceConnectionConfiguration setName:]  // -[_BSServiceConnectionConfiguration ?]
0x000000019aafe4b0  0x00000560  __TEXT,__text  objc  -[_BSServiceConnectionConfiguration setQueue:]  // -[_BSServiceConnectionConfiguration ?]
0x000000019aafea10  0x00000314  __TEXT,__text  objc  -[_BSServiceConnectionConfiguration setUserInfo:]  // -[_BSServiceConnectionConfiguration ?]
0x000000019aafed24  0x00000310  __TEXT,__text  objc  -[_BSServiceConnectionConfiguration setBatchingHandler:]  // -[_BSServiceConnectionConfiguration ?]
0x000000019aaff034  0x000001e8  __TEXT,__text  objc  -[_BSServiceConnectionConfiguration setMessageHandler:]  // -[_BSServiceConnectionConfiguration ?]
0x000000019aaff21c  0x000001e8  __TEXT,__text  objc  -[_BSServiceConnectionConfiguration setErrorHandler:]  // -[_BSServiceConnectionConfiguration ]
0x000000019aaff404  0x00000188  __TEXT,__text  func  -[BSServiceConnection init]
0x000000019aaff58c  0x00000edc  __TEXT,__text  func  -[BSServiceConnection _initWithConfiguration:]
0x000000019ab00468  0x00000048  __TEXT,__text  func  -[BSServiceManager RBSService]  // aliases: -[BSServiceConnection _connection]
0x000000019ab004b0  0x00000388  __TEXT,__text  func  -[BSServiceConnection _config:]
0x000000019ab00838  0x00000008  __TEXT,__text  func  -[BSServiceConnection remoteToken]
0x000000019ab00840  0x00000050  __TEXT,__text  func  -[BSServiceConnection userInfo]
0x000000019ab00890  0x0000000c  __TEXT,__text  objc  +[BSServiceConnection currentContext]  // +[BSServiceConnection ?]
0x000000019ab0089c  0x0000009c  __TEXT,__text  objc  +[BSServiceConnection connectionWithEndpoint:clientContextBuilder:]  // +[BSServiceConnection ]
0x000000019ab00938  0x000000d4  __TEXT,__text  func  +[BSServiceConnection _connectionWithEndpoint:muxer:clientContextBuilder:]
0x000000019ab00a0c  0x00000058  __TEXT,__text  func  __74+[BSServiceConnection _connectionWithEndpoint:muxer:clientContextBuilder:]_block_invoke
0x000000019ab00a64  0x0000007c  __TEXT,__text  func  __31-[BSServiceConnection activate]_block_invoke.247
0x000000019ab00ae0  0x0000004c  __TEXT,__text  func  __copy_helper_block_ea8_32b40w
0x000000019ab00b2c  0x000002b8  __TEXT,__text  func  __31-[BSServiceConnection activate]_block_invoke.249
0x000000019ab00de4  0x000002b8  __TEXT,__text  func  __31-[BSServiceConnection activate]_block_invoke.257
0x000000019ab0109c  0x000002dc  __TEXT,__text  func  __31-[BSServiceConnection activate]_block_invoke.261
0x000000019ab01378  0x00000050  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48b
0x000000019ab013c8  0x00000190  __TEXT,__text  func  __31-[BSServiceConnection activate]_block_invoke.265
0x000000019ab01558  0x00000190  __TEXT,__text  func  __31-[BSServiceConnection activate]_block_invoke.266
0x000000019ab016e8  0x000001a8  __TEXT,__text  func  __31-[BSServiceConnection activate]_block_invoke.267
0x000000019ab01890  0x000001d4  __TEXT,__text  func  -[BSServiceConnection remoteTargetWithAssertionAttributes:]
0x000000019ab01a64  0x00000018  __TEXT,__text  func  -[BSServiceConnection remoteAssertionTarget]
0x000000019ab01a7c  0x00000008  __TEXT,__text  func  -[BSServiceConnection isValid]
0x000000019ab01a84  0x0000000c  __TEXT,__text  func  -[BSServiceConnection createMessage]
0x000000019ab01a90  0x00000078  __TEXT,__text  func  -[BSServiceConnection createMessageWithCompletion:]
0x000000019ab01b08  0x00000008  __TEXT,__text  func  -[BSServiceConnection activeMessageBatch]
0x000000019ab01b10  0x00000038  __TEXT,__text  func  -[BSServiceConnection loggingProem]
0x000000019ab01b48  0x000003d0  __TEXT,__text  func  -[BSServiceConnection _extractUnderlyingConnection]
0x000000019ab01f18  0x000000dc  __TEXT,__text  func  __51-[BSServiceConnection _extractUnderlyingConnection]_block_invoke
0x000000019ab01ff4  0x0000007c  __TEXT,__text  func  __51-[BSServiceConnection _extractUnderlyingConnection]_block_invoke_2
0x000000019ab02070  0x000000c8  __TEXT,__text  func  -[BSServiceConnection description]
0x000000019ab02138  0x00000008  __TEXT,__text  func  -[BSServiceConnection service]
0x000000019ab02140  0x00000008  __TEXT,__text  func  -[BSServiceConnection instance]
0x000000019ab02148  0x0000026c  __TEXT,__text  func  -[BSServiceInitiatingConnection _initWithEndpoint:options:]
0x000000019ab023b4  0x0000000c  __TEXT,__text  objc  -[BSServiceInitiatingConnection initWithEndpoint:]  // -[BSServiceInitiatingConnection AVCFPlayerItemFailedToPlayToEndTimeErrorKey]
0x000000019ab023c0  0x0000000c  __TEXT,__text  objc  -[BSServiceInitiatingConnection initWithEndpoint:options:]  // -[BSServiceInitiatingConnection ?]
0x000000019ab023cc  0x00000008  __TEXT,__text  objc  -[BSServiceInitiatingConnection configure:]  // -[BSServiceInitiatingConnection Ôâ%°!¸Aùñ)ð1Â0@ù
× ]
0x000000019ab023d4  0x00000008  __TEXT,__text  objc  -[BSServiceInitiatingConnection _configure:]  // -[BSServiceInitiatingConnection ?]
0x000000019ab023dc  0x00000040  __TEXT,__text  objc  -[BSServiceInitiatingConnection remoteTargetWithLaunchingAssertionAttributes:]  // -[BSServiceInitiatingConnection ?]
0x000000019ab0241c  0x00000154  __TEXT,__text  func  +[BSServiceListenerConnection _connectionFromIncomingConnection:requiresMessagingAfterHandshake:]
0x000000019ab02570  0x000000e4  __TEXT,__text  objc  -[BSServiceListenerConnection initiatingContext]  // -[BSServiceListenerConnection ?]
0x000000019ab02654  0x00000008  __TEXT,__text  objc  -[BSServiceListenerConnection configure:]  // -[BSServiceListenerConnection Ôâ%°!ìAùñ)ð1Â0@ù
× ]
0x000000019ab0265c  0x00000008  __TEXT,__text  objc  -[BSServiceListenerConnection _configure:]  // -[BSServiceListenerConnection ?]
0x000000019ab02664  0x00000054  __TEXT,__text  objc  -[BSServiceListenerConnection isRevoked]  // -[BSServiceListenerConnection ?]
0x000000019ab026b8  0x00000228  __TEXT,__text  objc  -[BSServiceListenerConnection addEventObserver:]  // -[BSServiceListenerConnection ?]
0x000000019ab028e0  0x000000cc  __TEXT,__text  func  __48-[BSServiceListenerConnection addEventObserver:]_block_invoke
0x000000019ab029ac  0x00000048  __TEXT,__text  func  __copy_helper_block_ea8_32w40w
0x000000019ab029f4  0x0000003c  __TEXT,__text  func  __destroy_helper_block_ea8_32w40w
0x000000019ab02a30  0x00000004  __TEXT,__text  func  __48-[BSServiceListenerConnection addEventObserver:]_block_invoke.416
0x000000019ab02a34  0x00000060  __TEXT,__text  objc  -[BSServiceListenerConnection cancel]  // -[BSServiceListenerConnection ?]
0x000000019ab02a94  0x0000031c  __TEXT,__text  func  +[BSRBSService _sharedInstanceCreatingIfNecessary:]
0x000000019ab02db0  0x00000178  __TEXT,__text  objc  +[BSRBSService _sharedTestInstance]  // +[BSRBSService ]
0x000000019ab02f28  0x0000026c  __TEXT,__text  func  -[BSRBSService launchIdentifiersForMachName:]
0x000000019ab03194  0x00000164  __TEXT,__text  func  __45-[BSRBSService launchIdentifiersForMachName:]_block_invoke
