//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ARKitCore.framework/Versions/A/ARKitCore
// arch:    arm64e
// uuid:    5DE17ED4-5596-3A36-A199-1086069DFD4C
// text:    0x0000000230c2c000
// count:   2313 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000230c46450  0x00000008  __TEXT,__text  func  -[ARCancellableMainQueueDispatchExecutor setExecutionId:]
0x0000000230c46458  0x00000084  __TEXT,__text  func  -[ARDispatchSourceExecutor init]
0x0000000230c464dc  0x00000134  __TEXT,__text  func  -[ARDispatchSourceExecutor executeWithInterval:initialDelay:block:]
0x0000000230c46610  0x00000010  __TEXT,__text  func  __67-[ARDispatchSourceExecutor executeWithInterval:initialDelay:block:]_block_invoke
0x0000000230c46620  0x00000054  __TEXT,__text  func  -[ARDispatchSourceExecutor stop]
0x0000000230c46674  0x00000040  __TEXT,__text  func  -[ARDispatchSourceExecutor isRunning]
0x0000000230c466b4  0x00000044  __TEXT,__text  func  -[ARDispatchSourceExecutor .cxx_destruct]
0x0000000230c466f8  0x00000de8  __TEXT,__text  func  ARErrorWithCodeAndUserInfo
0x0000000230c474e0  0x0000000c  __TEXT,__text  func  -[ARRemoteControl init]
0x0000000230c474ec  0x0000000c  __TEXT,__text  func  -[ARRemoteControl initWithFixedPriorityQueueForXPC:]
0x0000000230c474f8  0x00000008  __TEXT,__text  func  -[ARRemoteControl initWithEndpoint:]
0x0000000230c47500  0x000003fc  __TEXT,__text  func  -[ARRemoteControl initWithEndpoint:fixedPriorityQueueForXPC:]
0x0000000230c478fc  0x00000058  __TEXT,__text  func  _ARLogGeneral
0x0000000230c47954  0x00000040  __TEXT,__text  func  __61-[ARRemoteControl initWithEndpoint:fixedPriorityQueueForXPC:]_block_invoke
0x0000000230c47994  0x00000040  __TEXT,__text  func  __61-[ARRemoteControl initWithEndpoint:fixedPriorityQueueForXPC:]_block_invoke.10
0x0000000230c479d4  0x00000158  __TEXT,__text  func  __61-[ARRemoteControl initWithEndpoint:fixedPriorityQueueForXPC:]_block_invoke_2
0x0000000230c47b2c  0x00000048  __TEXT,__text  func  -[ARRemoteControl dealloc]
0x0000000230c47b74  0x00000010  __TEXT,__text  func  -[ARRemoteControl syncControl]
0x0000000230c47b84  0x00000128  __TEXT,__text  func  __30-[ARRemoteControl syncControl]_block_invoke
0x0000000230c47cac  0x0000004c  __TEXT,__text  func  -[ARRemoteControl invalidate]
0x0000000230c47cf8  0x00000100  __TEXT,__text  func  -[ARRemoteControl interruptionHandler]
0x0000000230c47df8  0x000000e0  __TEXT,__text  func  -[ARRemoteControl invalidationHandler]
0x0000000230c47ed8  0x00000044  __TEXT,__text  func  +[ARRemoteControl serviceName]
0x0000000230c47f1c  0x00000014  __TEXT,__text  func  +[ARRemoteControl controlProxyInterface]
0x0000000230c47f30  0x00000014  __TEXT,__text  func  +[ARRemoteControl controlInterface]
0x0000000230c47f44  0x00000008  __TEXT,__text  func  -[ARRemoteControl control]
0x0000000230c47f4c  0x0000002c  __TEXT,__text  func  -[ARRemoteControl delegate]
0x0000000230c47f78  0x0000000c  __TEXT,__text  func  -[ARRemoteControl setDelegate:]
0x0000000230c47f84  0x00000058  __TEXT,__text  func  -[ARRemoteControl .cxx_destruct]
0x0000000230c47fdc  0x00000048  __TEXT,__text  func  ___ARLogGeneral_block_invoke
0x0000000230c48024  0x00000080  __TEXT,__text  func  __ARShouldUseLogTypeError_block_invoke
0x0000000230c480a4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000230c480b8  0x0000000c  __TEXT,__text  func  -[ARRemoteService _skipRemoteObjectProxyErrorHandlers]
0x0000000230c480c4  0x0000000c  __TEXT,__text  func  -[ARRemoteService initWithFixedPriorityQueueForXPC:]
0x0000000230c480d0  0x0000000c  __TEXT,__text  func  -[ARRemoteService init]
0x0000000230c480dc  0x000000cc  __TEXT,__text  func  -[ARRemoteService initWithDispatchChannelQueue:fixedPriorityQueueForXPC:]
0x0000000230c481a8  0x000000cc  __TEXT,__text  func  -[ARRemoteService initWithEndpoint:]
0x0000000230c48274  0x000000f0  __TEXT,__text  func  -[ARRemoteService initWithEndpoint:deviceEndpoint:]
0x0000000230c48364  0x000000ec  __TEXT,__text  func  -[ARRemoteService initWithEndpoint:startConnection:dispatchChannelQueue:]
0x0000000230c48450  0x00000100  __TEXT,__text  func  -[ARRemoteService initWithEndpoint:startConnection:dispatchChannelQueue:fixedPriorityQueueForXPC:]
0x0000000230c48550  0x00000034  __TEXT,__text  func  -[ARRemoteService initWithMachServiceName:exportedInterface:remoteObjectInterface:dispatchChannelQueue:fixedPriorityQueueForXPC:]
0x0000000230c48584  0x0000000c  __TEXT,__text  func  -[ARRemoteService initWithMachServiceName:exportedInterface:remoteObjectInterface:endpoint:]
0x0000000230c48590  0x00000028  __TEXT,__text  func  -[ARRemoteService initWithMachServiceName:exportedInterface:remoteObjectInterface:endpoint:startConnection:dispatchChannelQueue:]
0x0000000230c485b8  0x000000dc  __TEXT,__text  func  -[ARRemoteService initWithDeviceEndpoint:]
0x0000000230c48694  0x000006d8  __TEXT,__text  func  -[ARRemoteService initWithMachServiceName:exportedInterface:remoteObjectInterface:endpoint:startConnection:dispatchChannelQueue:fixedPriorityQueueForXPC:deviceEndpoint:]
0x0000000230c48d6c  0x00000058  __TEXT,__text  func  _ARLogGeneral
0x0000000230c48dc4  0x00000040  __TEXT,__text  func  __169-[ARRemoteService initWithMachServiceName:exportedInterface:remoteObjectInterface:endpoint:startConnection:dispatchChannelQueue:fixedPriorityQueueForXPC:deviceEndpoint:]_block_invoke
0x0000000230c48e04  0x00000040  __TEXT,__text  func  __169-[ARRemoteService initWithMachServiceName:exportedInterface:remoteObjectInterface:endpoint:startConnection:dispatchChannelQueue:fixedPriorityQueueForXPC:deviceEndpoint:]_block_invoke.2
0x0000000230c48e44  0x0000019c  __TEXT,__text  func  -[ARRemoteService dealloc]
0x0000000230c48fe0  0x00000004  __TEXT,__text  func  -[ARRemoteService _commonInit]
0x0000000230c48fe4  0x0000003c  __TEXT,__text  func  -[ARRemoteService _getAsyncServiceQueue]
0x0000000230c49020  0x00000008  __TEXT,__text  func  -[ARRemoteService dispatchChannelClosed]
0x0000000230c49028  0x00000054  __TEXT,__text  func  -[ARRemoteService connectionDispatchGroupLeave]
0x0000000230c4907c  0x00000008  __TEXT,__text  func  -[ARRemoteService _startService]
0x0000000230c49084  0x00000390  __TEXT,__text  func  -[ARRemoteService _startServiceSynchronous:]
0x0000000230c49414  0x00000230  __TEXT,__text  func  __44-[ARRemoteService _startServiceSynchronous:]_block_invoke
0x0000000230c49644  0x000000c4  __TEXT,__text  func  __44-[ARRemoteService _startServiceSynchronous:]_block_invoke.70
0x0000000230c49708  0x000001c8  __TEXT,__text  func  -[ARRemoteService invalidate]
0x0000000230c498d0  0x00000070  __TEXT,__text  func  -[ARRemoteService _waitForDispatchGroup:]
0x0000000230c49940  0x000000a0  __TEXT,__text  func  -[ARRemoteService _waitUntilStarted:]
0x0000000230c499e0  0x000000bc  __TEXT,__text  func  -[ARRemoteService waitUntilStarted:]
0x0000000230c49a9c  0x00000018  __TEXT,__text  func  __36-[ARRemoteService waitUntilStarted:]_block_invoke
0x0000000230c49ab4  0x00000348  __TEXT,__text  func  -[ARRemoteService reconnect]
0x0000000230c49dfc  0x00000054  __TEXT,__text  func  __28-[ARRemoteService reconnect]_block_invoke
0x0000000230c49e50  0x00000070  __TEXT,__text  func  __28-[ARRemoteService reconnect]_block_invoke.79
0x0000000230c49ec0  0x000002e8  __TEXT,__text  func  -[ARRemoteService syncServiceWithTimeout:callback:]
0x0000000230c4a1a8  0x000000d4  __TEXT,__text  func  -[ARRemoteService asyncServiceWithCallback:]
0x0000000230c4a27c  0x000000dc  __TEXT,__text  func  __44-[ARRemoteService asyncServiceWithCallback:]_block_invoke
0x0000000230c4a358  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32b40w
0x0000000230c4a3a4  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40w
0x0000000230c4a3e0  0x00000078  __TEXT,__text  func  -[ARRemoteService setService:syncService:]
0x0000000230c4a458  0x000001a0  __TEXT,__text  func  -[ARRemoteService serverConnectionInterrupted]
0x0000000230c4a5f8  0x00000148  __TEXT,__text  func  -[ARRemoteService _serverConnectionInvalidated]
0x0000000230c4a740  0x00000004  __TEXT,__text  func  -[ARRemoteService serviceDidReconnect:]
0x0000000230c4a744  0x00000058  __TEXT,__text  func  -[ARRemoteService clientProcessName]
0x0000000230c4a79c  0x00000040  __TEXT,__text  func  -[ARRemoteService clientProcessIdentifier]
0x0000000230c4a7dc  0x0000000c  __TEXT,__text  func  +[ARRemoteService serviceName]
0x0000000230c4a7e8  0x0000000c  __TEXT,__text  func  +[ARRemoteService createRemoteServiceInterface:]
0x0000000230c4a7f4  0x00000064  __TEXT,__text  func  +[ARRemoteService createDaemonServiceInterface:]
0x0000000230c4a858  0x00000008  __TEXT,__text  func  +[ARRemoteService remoteServiceInterface]
0x0000000230c4a860  0x00000008  __TEXT,__text  func  +[ARRemoteService daemonServiceInterface]
0x0000000230c4a868  0x00000010  __TEXT,__text  func  -[ARRemoteService serviceConfiguredWithCompletionHandler:]
0x0000000230c4a878  0x00000170  __TEXT,__text  func  -[ARRemoteService serviceFailedWithError:]
0x0000000230c4a9e8  0x0000039c  __TEXT,__text  func  -[ARRemoteService serviceConfiguredWithError:]
0x0000000230c4ad84  0x00000190  __TEXT,__text  func  __46-[ARRemoteService serviceConfiguredWithError:]_block_invoke
0x0000000230c4af14  0x0000014c  __TEXT,__text  func  __46-[ARRemoteService serviceConfiguredWithError:]_block_invoke.89
0x0000000230c4b060  0x0000007c  __TEXT,__text  func  -[ARRemoteService _setWorldOrigin:]
0x0000000230c4b0dc  0x00000178  __TEXT,__text  func  -[ARRemoteService setRemoteWorldOrigin:reply:]
0x0000000230c4b254  0x00000008  __TEXT,__text  func  -[ARRemoteService didSetWorldOrigin]
0x0000000230c4b25c  0x00000004  __TEXT,__text  func  -[ARRemoteService setupCompleteForRTChannel]
0x0000000230c4b260  0x00000210  __TEXT,__text  func  -[ARRemoteService createRTChannelWithRequest:completion:]
0x0000000230c4b470  0x00000a5c  __TEXT,__text  func  -[ARRemoteService createDispatchChannelWithRequest:completion:]
0x0000000230c4becc  0x000001cc  __TEXT,__text  func  __63-[ARRemoteService createDispatchChannelWithRequest:completion:]_block_invoke
0x0000000230c4c098  0x000000fc  __TEXT,__text  func  __63-[ARRemoteService createDispatchChannelWithRequest:completion:]_block_invoke.103
0x0000000230c4c194  0x0000008c  __TEXT,__text  func  -[ARRemoteService handleDispatchChannelMessage:size:type:]
0x0000000230c4c220  0x00000008  __TEXT,__text  func  +[ARRemoteService isSupportedWithError:]
0x0000000230c4c228  0x00000008  __TEXT,__text  func  +[ARRemoteService isSupported]
0x0000000230c4c230  0x00000014  __TEXT,__text  func  -[ARRemoteService initWithDaemon:]
0x0000000230c4c244  0x00000014  __TEXT,__text  func  -[ARRemoteService initWithDaemon:deviceEndpoint:]
0x0000000230c4c258  0x00000014  __TEXT,__text  func  -[ARRemoteService initWithDaemon:fixedPriorityQueueForXPC:]
0x0000000230c4c26c  0x00000014  __TEXT,__text  func  -[ARRemoteService initWithDaemon:dispatchChannelQueue:]
0x0000000230c4c280  0x00000010  __TEXT,__text  func  -[ARRemoteService initWithDaemon:startConnection:]
0x0000000230c4c290  0x0000016c  __TEXT,__text  func  -[ARRemoteService initWithDaemon:startConnection:dispatchChannelQueue:fixedPriorityQueueForXPC:deviceEndpoint:]
0x0000000230c4c3fc  0x0000000c  __TEXT,__text  func  -[ARRemoteService connection]
0x0000000230c4c408  0x00000008  __TEXT,__text  func  -[ARRemoteService setConnection:]
0x0000000230c4c410  0x00000008  __TEXT,__text  func  -[ARRemoteService status]
0x0000000230c4c418  0x00000008  __TEXT,__text  func  -[ARRemoteService setStatus:]
0x0000000230c4c420  0x0000000c  __TEXT,__text  func  -[ARRemoteService isDataAccessAllowed]
0x0000000230c4c42c  0x00000008  __TEXT,__text  func  -[ARRemoteService setDataAccessAllowed:]
0x0000000230c4c434  0x0000000c  __TEXT,__text  func  -[ARRemoteService isWorldOriginSet]
0x0000000230c4c440  0x00000008  __TEXT,__text  func  -[ARRemoteService setIsWorldOriginSet:]
0x0000000230c4c448  0x0000000c  __TEXT,__text  func  -[ARRemoteService syncService]
0x0000000230c4c454  0x00000008  __TEXT,__text  func  -[ARRemoteService setSyncService:]
0x0000000230c4c45c  0x00000008  __TEXT,__text  func  -[ARRemoteService service]
0x0000000230c4c464  0x0000002c  __TEXT,__text  func  -[ARRemoteService anchorDelegate]
0x0000000230c4c490  0x0000000c  __TEXT,__text  func  -[ARRemoteService setAnchorDelegate:]
0x0000000230c4c49c  0x00000008  __TEXT,__text  func  -[ARRemoteService updateUnmodifiedAnchors]
0x0000000230c4c4a4  0x00000008  __TEXT,__text  func  -[ARRemoteService setUpdateUnmodifiedAnchors:]
0x0000000230c4c4ac  0x00000008  __TEXT,__text  func  -[ARRemoteService serviceDidInvalidateBlock]
0x0000000230c4c4b4  0x00000008  __TEXT,__text  func  -[ARRemoteService setServiceDidInvalidateBlock:]
0x0000000230c4c4bc  0x00000008  __TEXT,__text  func  -[ARRemoteService serviceDidConfigureBlock]
0x0000000230c4c4c4  0x00000008  __TEXT,__text  func  -[ARRemoteService setServiceDidConfigureBlock:]
0x0000000230c4c4cc  0x00000008  __TEXT,__text  func  -[ARRemoteService serviceDidUpdateDataAccessBlock]
0x0000000230c4c4d4  0x00000008  __TEXT,__text  func  -[ARRemoteService setServiceDidUpdateDataAccessBlock:]
0x0000000230c4c4dc  0x00000008  __TEXT,__text  func  -[ARRemoteService channel]
0x0000000230c4c4e4  0x00000044  __TEXT,__text  func  -[ARRemoteService setChannel:]
0x0000000230c4c528  0x00000008  __TEXT,__text  func  -[ARRemoteService dispatchChannel]
0x0000000230c4c530  0x00000044  __TEXT,__text  func  -[ARRemoteService setDispatchChannel:]
0x0000000230c4c574  0x00000008  __TEXT,__text  func  -[ARRemoteService dispatchChannelQueue]
0x0000000230c4c57c  0x00000044  __TEXT,__text  func  -[ARRemoteService setDispatchChannelQueue:]
0x0000000230c4c5c0  0x000000dc  __TEXT,__text  func  -[ARRemoteService .cxx_destruct]
0x0000000230c4c69c  0x00000048  __TEXT,__text  func  ___ARLogGeneral_block_invoke
0x0000000230c4c6e4  0x00000080  __TEXT,__text  func  __ARShouldUseLogTypeError_block_invoke
0x0000000230c4c764  0x00000048  __TEXT,__text  func  ___ARLogWorldOrigin_block_invoke
0x0000000230c4c7ac  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000230c4c7c0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000230c4c7e0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000230c4c7f4  0x000000e8  __TEXT,__text  func  -[ARServerConnection initWithListenerEndpoint:]
0x0000000230c4c8dc  0x00000044  __TEXT,__text  func  __47-[ARServerConnection initWithListenerEndpoint:]_block_invoke
0x0000000230c4c920  0x0000010c  __TEXT,__text  func  -[ARServerConnection initWithServiceName:options:queue:]
0x0000000230c4ca2c  0x00000060  __TEXT,__text  func  __56-[ARServerConnection initWithServiceName:options:queue:]_block_invoke
0x0000000230c4ca8c  0x0000003c  __TEXT,__text  func  __copy_helper_block_e8_32s40s
0x0000000230c4cac8  0x00000008  __TEXT,__text  func  -[ARServerConnection initWithServiceName:options:]
0x0000000230c4cad0  0x00000008  __TEXT,__text  func  -[ARServerConnection initWithServiceName:]
0x0000000230c4cad8  0x00000120  __TEXT,__text  func  -[ARServerConnection dealloc]
0x0000000230c4cbf8  0x000001bc  __TEXT,__text  func  -[ARServerConnection connection]
0x0000000230c4cdb4  0x00000040  __TEXT,__text  func  __32-[ARServerConnection connection]_block_invoke
0x0000000230c4cdf4  0x00000040  __TEXT,__text  func  __32-[ARServerConnection connection]_block_invoke.4
0x0000000230c4ce34  0x0000004c  __TEXT,__text  func  -[ARServerConnection setExportedInterface:]
0x0000000230c4ce80  0x00000008  __TEXT,__text  func  -[ARServerConnection exportedObject]
0x0000000230c4ce88  0x000000a4  __TEXT,__text  func  -[ARServerConnection setExportedObject:]
0x0000000230c4cf2c  0x0000004c  __TEXT,__text  func  -[ARServerConnection setRemoteObjectInterface:]
0x0000000230c4cf78  0x00000008  __TEXT,__text  func  -[ARServerConnection invalidate]
0x0000000230c4cf80  0x00000088  __TEXT,__text  func  -[ARServerConnection serverConnectionInterrupted]
0x0000000230c4d008  0x00000094  __TEXT,__text  func  -[ARServerConnection serverConnectionInvalidated]
0x0000000230c4d09c  0x00000058  __TEXT,__text  func  -[ARServerConnection remoteObjectProxy]
0x0000000230c4d0f4  0x00000080  __TEXT,__text  func  -[ARServerConnection remoteObjectProxyWithErrorHandler:]
0x0000000230c4d174  0x00000080  __TEXT,__text  func  -[ARServerConnection synchronousRemoteObjectProxyWithErrorHandler:]
0x0000000230c4d1f4  0x00000058  __TEXT,__text  func  -[ARServerConnection interruptionHandler]
0x0000000230c4d24c  0x00000064  __TEXT,__text  func  -[ARServerConnection setInterruptionHandler:]
0x0000000230c4d2b0  0x00000058  __TEXT,__text  func  -[ARServerConnection invalidationHandler]
0x0000000230c4d308  0x00000064  __TEXT,__text  func  -[ARServerConnection setInvalidationHandler:]
0x0000000230c4d36c  0x0000002c  __TEXT,__text  func  -[ARServerConnection delegate]
0x0000000230c4d398  0x0000000c  __TEXT,__text  func  -[ARServerConnection setDelegate:]
0x0000000230c4d3a4  0x00000008  __TEXT,__text  func  -[ARServerConnection exportedInterface]
0x0000000230c4d3ac  0x00000008  __TEXT,__text  func  -[ARServerConnection remoteObjectInterface]
0x0000000230c4d3b4  0x00000008  __TEXT,__text  func  -[ARServerConnection listenerEndpoint]
0x0000000230c4d3bc  0x00000044  __TEXT,__text  func  -[ARServerConnection setListenerEndpoint:]
0x0000000230c4d400  0x0000007c  __TEXT,__text  func  -[ARServerConnection .cxx_destruct]
0x0000000230c4d47c  0x00000048  __TEXT,__text  func  ___ARLogGeneral_block_invoke
0x0000000230c4d4c4  0x0000007c  __TEXT,__text  func  +[ARSystemTimeSnapshot timeSinceSnapshot:]
0x0000000230c4d540  0x0000005c  __TEXT,__text  func  -[ARSystemTimeSnapshot init]
0x0000000230c4d59c  0x00000060  __TEXT,__text  func  -[ARSystemTimeSnapshot initWithUpTime:upTimeIncludingSleep:upTimeIncludingSleepAndDriftCorrection:]
0x0000000230c4d5fc  0x000000b4  __TEXT,__text  func  -[ARSystemTimeSnapshot timeSinceSnapshot:]
0x0000000230c4d6b0  0x00000098  __TEXT,__text  func  -[ARSystemTimeSnapshot description]
0x0000000230c4d748  0x00000008  __TEXT,__text  func  -[ARSystemTimeSnapshot upTime]
0x0000000230c4d750  0x00000008  __TEXT,__text  func  -[ARSystemTimeSnapshot upTimeIncludingSleep]
0x0000000230c4d758  0x00000008  __TEXT,__text  func  -[ARSystemTimeSnapshot upTimeIncludingSleepAndDriftCorrection]
0x0000000230c4d760  0x0000005c  __TEXT,__text  func  +[ARXPCDictionaryWrapper wrapperWithDictionary:]
0x0000000230c4d7bc  0x000000b8  __TEXT,__text  func  -[ARXPCDictionaryWrapper initWithDictionary:]
0x0000000230c4d874  0x00000008  __TEXT,__text  func  +[ARXPCDictionaryWrapper supportsSecureCoding]
0x0000000230c4d87c  0x000000b0  __TEXT,__text  func  -[ARXPCDictionaryWrapper initWithCoder:]
0x0000000230c4d92c  0x00000074  __TEXT,__text  func  -[ARXPCDictionaryWrapper encodeWithCoder:]
0x0000000230c4d9a0  0x00000008  __TEXT,__text  func  -[ARXPCDictionaryWrapper dictionary]
0x0000000230c4d9a8  0x0000000c  __TEXT,__text  func  -[ARXPCDictionaryWrapper .cxx_destruct]
0x0000000230c4d9b4  0x00000058  __TEXT,__text  func  ARFrameworkVersions
0x0000000230c4da0c  0x000002e0  __TEXT,__text  func  __ARFrameworkVersions_block_invoke
0x0000000230c4dcec  0x000006b8  __TEXT,__text  func  ARCorrectCVPixelBufferOrientation
0x0000000230c4e3a4  0x00000058  __TEXT,__text  cxx  __ZL13_ARLogGeneralv  // _ARLogGeneral()
0x0000000230c4e3fc  0x00000094  __TEXT,__text  cxx  __ZL14_getAttributesv  // _getAttributes()
0x0000000230c4e490  0x0000079c  __TEXT,__text  func  ARCreateDownScaledGrayscaleImageAndMask
0x0000000230c4ec2c  0x000003f0  __TEXT,__text  func  ARScalePixelBufferMaxDimensionToNewDimension
0x0000000230c4f01c  0x00000154  __TEXT,__text  func  ARPixelBufferWithCIImage
0x0000000230c4f170  0x0000043c  __TEXT,__text  func  ARCreatePixelBufferWithPaddingToFillMinimumDimension
0x0000000230c4f5ac  0x000001c4  __TEXT,__text  func  ARCreateSynchronizationMarker
0x0000000230c4f770  0x00000050  __TEXT,__text  func  ARWrapCVPixelBufferVImage
0x0000000230c4f7c0  0x00000068  __TEXT,__text  func  ARWrapCVPixelBufferPlaneVImage
0x0000000230c4f828  0x0000075c  __TEXT,__text  func  ARCreateCVPixelBufferFromPoolWithZeroCopyOption
0x0000000230c4ff84  0x00000360  __TEXT,__text  func  ARRecreatePixelBufferPoolOnConfigurationChangesWithZeroCopyOption
0x0000000230c502e4  0x00000014  __TEXT,__text  func  __clang_call_terminate
0x0000000230c502f8  0x0000001c  __TEXT,__text  func  __ARCreateCVPixelBufferFromPoolWithZeroCopyOption_block_invoke
