//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Tcl.framework/Versions/8.5/Tcl
// arch:    arm64e
// uuid:    9DF488A6-EBBC-3FCD-A45D-53380785FAAC
// text:    0x000000022e1a1000
// count:   1906 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022e246d54  0x000001f4  __TEXT,__text  func  TclpObjCopyDirectory
0x000000022e246f48  0x00000240  __TEXT,__text  sub  sub_22e246f48
0x000000022e247188  0x0000008c  __TEXT,__text  sub  sub_22e247188
0x000000022e247214  0x00000154  __TEXT,__text  func  TclpObjRemoveDirectory
0x000000022e247368  0x00000138  __TEXT,__text  sub  sub_22e247368
0x000000022e2474a0  0x00000030  __TEXT,__text  sub  sub_22e2474a0
0x000000022e2474d0  0x00000264  __TEXT,__text  sub  sub_22e2474d0
0x000000022e247734  0x00000088  __TEXT,__text  sub  sub_22e247734
0x000000022e2477bc  0x00000374  __TEXT,__text  func  TclpFindExecutable
0x000000022e247b30  0x000000b0  __TEXT,__text  func  TclpGetCwd
0x000000022e247be0  0x00000478  __TEXT,__text  sub  sub_22e247be0
0x000000022e248058  0x00000230  __TEXT,__text  sub  sub_22e248058
0x000000022e248288  0x000000c8  __TEXT,__text  func  TclpGetUserHome
0x000000022e248350  0x0000004c  __TEXT,__text  func  TclpObjAccess
0x000000022e24839c  0x00000038  __TEXT,__text  sub  sub_22e24839c
0x000000022e2483d4  0x00000038  __TEXT,__text  sub  sub_22e2483d4
0x000000022e24840c  0x000000a0  __TEXT,__text  sub  sub_22e24840c
0x000000022e2484ac  0x000000d0  __TEXT,__text  sub  sub_22e2484ac
0x000000022e24857c  0x0000004c  __TEXT,__text  func  TclpObjStat
0x000000022e2485c8  0x00000308  __TEXT,__text  sub  sub_22e2485c8
0x000000022e2488d0  0x00000008  __TEXT,__text  sub  sub_22e2488d0
0x000000022e2488d8  0x000000a4  __TEXT,__text  sub  sub_22e2488d8
0x000000022e24897c  0x00000128  __TEXT,__text  sub  sub_22e24897c
0x000000022e248aa4  0x00000050  __TEXT,__text  sub  sub_22e248aa4
0x000000022e248af4  0x00000038  __TEXT,__text  sub  sub_22e248af4
0x000000022e248b2c  0x0000003c  __TEXT,__text  func  TclpMakeFile
0x000000022e248b68  0x000000fc  __TEXT,__text  func  TclpOpenFile
0x000000022e248c64  0x00000174  __TEXT,__text  func  TclpCreateTempFile
0x000000022e248dd8  0x00000100  __TEXT,__text  sub  sub_22e248dd8
0x000000022e248ed8  0x000000b0  __TEXT,__text  func  TclpCreatePipe
0x000000022e248f88  0x00000054  __TEXT,__text  func  TclpCloseFile
0x000000022e248fdc  0x0000035c  __TEXT,__text  func  TclpCreateProcess
0x000000022e249338  0x000000c4  __TEXT,__text  sub  sub_22e249338
0x000000022e2493fc  0x000000ec  __TEXT,__text  sub  sub_22e2493fc
0x000000022e2494e8  0x00000060  __TEXT,__text  func  Tcl_WaitPid
0x000000022e249548  0x0000010c  __TEXT,__text  func  TclpCreateCommandChannel
0x000000022e249654  0x00000110  __TEXT,__text  func  TclGetAndDetachPids
0x000000022e249764  0x00000118  __TEXT,__text  sub  sub_22e249764
0x000000022e24987c  0x000000f4  __TEXT,__text  sub  sub_22e24987c
0x000000022e249970  0x00000070  __TEXT,__text  sub  sub_22e249970
0x000000022e2499e0  0x00000070  __TEXT,__text  sub  sub_22e2499e0
0x000000022e249a50  0x000000c4  __TEXT,__text  sub  sub_22e249a50
0x000000022e249b14  0x0000003c  __TEXT,__text  sub  sub_22e249b14
0x000000022e249b50  0x00000070  __TEXT,__text  sub  sub_22e249b50
0x000000022e249bc0  0x00000030  __TEXT,__text  func  Tcl_GetHostName
0x000000022e249bf0  0x00000008  __TEXT,__text  func  TclpHasSockets
0x000000022e249bf8  0x00000144  __TEXT,__text  sub  sub_22e249bf8
0x000000022e249d3c  0x00000044  __TEXT,__text  sub  sub_22e249d3c
0x000000022e249d80  0x00000004  __TEXT,__text  sub  sub_22e249d80
0x000000022e249d84  0x00000008  __TEXT,__text  func  TclpGetSeconds
0x000000022e249d8c  0x00000048  __TEXT,__text  func  TclpGetClicks
0x000000022e249dd4  0x00000068  __TEXT,__text  sub  sub_22e249dd4
0x000000022e249e3c  0x000000cc  __TEXT,__text  sub  sub_22e249e3c
0x000000022e249f08  0x00000054  __TEXT,__text  func  TclpGetTimeZone
0x000000022e249f5c  0x000000e4  __TEXT,__text  func  TclpLocaltime
0x000000022e24a040  0x00000014  __TEXT,__text  func  Tcl_GetTime
0x000000022e24a054  0x00000068  __TEXT,__text  func  TclpGetDate
0x000000022e24a0bc  0x00000044  __TEXT,__text  func  TclpGmtime
0x000000022e24a100  0x00000044  __TEXT,__text  func  TclpGmtime_unix
0x000000022e24a144  0x00000004  __TEXT,__text  func  TclpLocaltime_unix
0x000000022e24a148  0x0000001c  __TEXT,__text  func  Tcl_SetTimeProc
0x000000022e24a164  0x00000034  __TEXT,__text  func  Tcl_QueryTimeProc
0x000000022e24a198  0x0000000c  __TEXT,__text  sub  sub_22e24a198
0x000000022e24a1a4  0x00000198  __TEXT,__text  sub  sub_22e24a1a4
0x000000022e24a33c  0x00000298  __TEXT,__text  sub  sub_22e24a33c
0x000000022e24a5d4  0x00000088  __TEXT,__text  func  TclpSetInitialEncodings
0x000000022e24a65c  0x00000250  __TEXT,__text  func  Tcl_GetEncodingNameFromEnvironment
0x000000022e24a8ac  0x00000084  __TEXT,__text  sub  sub_22e24a8ac
0x000000022e24a930  0x00000590  __TEXT,__text  sub  sub_22e24a930
0x000000022e24aec0  0x00000134  __TEXT,__text  sub  sub_22e24aec0
0x000000022e24aff4  0x000000b0  __TEXT,__text  sub  sub_22e24aff4
0x000000022e24b0a4  0x0000008c  __TEXT,__text  sub  sub_22e24b0a4
0x000000022e24b130  0x00000108  __TEXT,__text  sub  sub_22e24b130
0x000000022e24b238  0x00000048  __TEXT,__text  func  Tcl_JoinThread
0x000000022e24b280  0x00000014  __TEXT,__text  sub  sub_22e24b280
0x000000022e24b294  0x0000003c  __TEXT,__text  sub  sub_22e24b294
0x000000022e24b2d0  0x00000004  __TEXT,__text  func  Tcl_GetCurrentThread
0x000000022e24b2d4  0x0000000c  __TEXT,__text  sub  sub_22e24b2d4
0x000000022e24b2e0  0x0000000c  __TEXT,__text  sub  sub_22e24b2e0
0x000000022e24b2ec  0x0000000c  __TEXT,__text  sub  sub_22e24b2ec
0x000000022e24b2f8  0x0000000c  __TEXT,__text  sub  sub_22e24b2f8
0x000000022e24b304  0x0000000c  __TEXT,__text  func  Tcl_GetAllocMutex
0x000000022e24b310  0x0000007c  __TEXT,__text  func  Tcl_MutexLock
0x000000022e24b38c  0x00000008  __TEXT,__text  func  Tcl_MutexUnlock
0x000000022e24b394  0x0000003c  __TEXT,__text  sub  sub_22e24b394
0x000000022e24b3d0  0x0000011c  __TEXT,__text  func  Tcl_ConditionWait
0x000000022e24b4ec  0x00000010  __TEXT,__text  func  Tcl_ConditionNotify
0x000000022e24b4fc  0x0000003c  __TEXT,__text  sub  sub_22e24b4fc
0x000000022e24b538  0x00000004  __TEXT,__text  func  TclpReaddir
0x000000022e24b53c  0x0000006c  __TEXT,__text  func  TclpInetNtoa
0x000000022e24b5a8  0x0000004c  __TEXT,__text  sub  sub_22e24b5a8
0x000000022e24b5f4  0x00000044  __TEXT,__text  sub  sub_22e24b5f4
0x000000022e24b638  0x0000004c  __TEXT,__text  sub  sub_22e24b638
0x000000022e24b684  0x00000080  __TEXT,__text  sub  sub_22e24b684
0x000000022e24b704  0x00000010  __TEXT,__text  sub  sub_22e24b704
0x000000022e24b714  0x00000058  __TEXT,__text  sub  sub_22e24b714
0x000000022e24b76c  0x00000068  __TEXT,__text  sub  sub_22e24b76c
0x000000022e24b7d4  0x00000068  __TEXT,__text  sub  sub_22e24b7d4
0x000000022e24b83c  0x00000068  __TEXT,__text  sub  sub_22e24b83c
0x000000022e24b8a4  0x00000068  __TEXT,__text  sub  sub_22e24b8a4
0x000000022e24b90c  0x00000004  __TEXT,__text  sub  sub_22e24b90c
0x000000022e24b910  0x00000004  __TEXT,__text  sub  sub_22e24b910
0x000000022e24b914  0x0000016c  __TEXT,__text  sub  sub_22e24b914
0x000000022e24ba80  0x00000074  __TEXT,__text  sub  sub_22e24ba80
0x000000022e24baf4  0x000001a0  __TEXT,__text  sub  sub_22e24baf4
0x000000022e24bc94  0x00000008  __TEXT,__text  func  TclGuessPackageName
0x000000022e24bc9c  0x0000005c  __TEXT,__text  sub  sub_22e24bc9c
0x000000022e24bcf8  0x00000284  __TEXT,__text  sub  sub_22e24bcf8
0x000000022e24bf7c  0x00000014  __TEXT,__text  func  Tcl_MacOSXOpenBundleResources
0x000000022e24bf90  0x00000208  __TEXT,__text  func  Tcl_MacOSXOpenVersionedBundleResources
0x000000022e24c198  0x000001ec  __TEXT,__text  func  TclMacOSXGetFileAttribute
0x000000022e24c384  0x00000060  __TEXT,__text  sub  sub_22e24c384
0x000000022e24c3e4  0x00000408  __TEXT,__text  func  TclMacOSXSetFileAttribute
0x000000022e24c7ec  0x00000038  __TEXT,__text  func  TclMacOSXCopyFileAttributes
0x000000022e24c824  0x00000160  __TEXT,__text  func  TclMacOSXMatchType
0x000000022e24c984  0x000000fc  __TEXT,__text  sub  sub_22e24c984
0x000000022e24ca80  0x00000174  __TEXT,__text  sub  sub_22e24ca80
0x000000022e24cbf4  0x000002ec  __TEXT,__text  func  Tcl_InitNotifier
0x000000022e24cee0  0x000001e8  __TEXT,__text  sub  sub_22e24cee0
0x000000022e24d0c8  0x00000150  __TEXT,__text  sub  sub_22e24d0c8
0x000000022e24d218  0x0000005c  __TEXT,__text  sub  sub_22e24d218
0x000000022e24d274  0x00000050  __TEXT,__text  sub  sub_22e24d274
0x000000022e24d2c4  0x00000084  __TEXT,__text  sub  sub_22e24d2c4
0x000000022e24d348  0x00000084  __TEXT,__text  func  TclMacOSXNotifierAddRunLoopMode
0x000000022e24d3cc  0x00000150  __TEXT,__text  func  Tcl_FinalizeNotifier
0x000000022e24d51c  0x00000054  __TEXT,__text  func  Tcl_AlertNotifier
0x000000022e24d570  0x00000108  __TEXT,__text  func  Tcl_SetTimer
0x000000022e24d678  0x000000c8  __TEXT,__text  func  Tcl_ServiceModeHook
0x000000022e24d740  0x00000004  __TEXT,__text  sub  sub_22e24d740
0x000000022e24d744  0x00000114  __TEXT,__text  sub  sub_22e24d744
0x000000022e24d858  0x00000244  __TEXT,__text  func  Tcl_CreateFileHandler
0x000000022e24da9c  0x000002ac  __TEXT,__text  func  Tcl_DeleteFileHandler
0x000000022e24dd48  0x000001d8  __TEXT,__text  func  Tcl_WaitForEvent
0x000000022e24df20  0x0000019c  __TEXT,__text  func  Tcl_Sleep
0x000000022e24e0bc  0x000002d0  __TEXT,__text  func  TclUnixWaitForFile
0x000000022e24e38c  0x00000684  __TEXT,__text  sub  sub_22e24e38c
0x000000022e24ea10  0x000000b4  __TEXT,__text  sub  sub_22e24ea10
0x000000022e24eac4  0x00000168  __TEXT,__text  sub  sub_22e24eac4
0x000000022e24ec2c  0x00000038  __TEXT,__text  func  TclBN_reverse
0x000000022e24ec64  0x00000174  __TEXT,__text  func  TclBN_fast_s_mp_mul_digs
0x000000022e24edd8  0x000001a8  __TEXT,__text  func  TclBN_fast_s_mp_sqr
0x000000022e24ef80  0x000000c0  __TEXT,__text  func  TclBN_mp_add
0x000000022e24f040  0x000000f4  __TEXT,__text  func  TclBN_mp_and
0x000000022e24f134  0x0000018c  __TEXT,__text  func  TclBN_mp_add_d
0x000000022e24f2c0  0x0000003c  __TEXT,__text  func  TclBN_mp_clamp
0x000000022e24f2fc  0x0000005c  __TEXT,__text  func  TclBN_mp_clear
0x000000022e24f358  0x00000040  __TEXT,__text  func  TclBN_mp_clear_multi
0x000000022e24f398  0x00000040  __TEXT,__text  func  TclBN_mp_cmp
0x000000022e24f3d8  0x00000040  __TEXT,__text  func  TclBN_mp_cmp_d
0x000000022e24f418  0x00000060  __TEXT,__text  func  TclBN_mp_cmp_mag
0x000000022e24f478  0x000000c0  __TEXT,__text  func  TclBN_mp_copy
0x000000022e24f538  0x0000003c  __TEXT,__text  func  TclBN_mp_count_bits
0x000000022e24f574  0x000004c4  __TEXT,__text  func  TclBN_mp_div
0x000000022e24fa38  0x000001f0  __TEXT,__text  func  TclBN_mp_div_d
0x000000022e24fc28  0x000000d8  __TEXT,__text  func  TclBN_mp_div_2
0x000000022e24fd00  0x00000170  __TEXT,__text  func  TclBN_mp_div_2d
0x000000022e24fe70  0x00000130  __TEXT,__text  func  TclBN_mp_div_3
0x000000022e24ffa0  0x0000002c  __TEXT,__text  func  TclBN_mp_exch
0x000000022e24ffcc  0x000000ac  __TEXT,__text  func  TclBN_mp_expt_d
0x000000022e250078  0x00000094  __TEXT,__text  func  TclBN_mp_grow
0x000000022e25010c  0x00000054  __TEXT,__text  func  TclBN_mp_init
0x000000022e250160  0x00000050  __TEXT,__text  func  TclBN_mp_init_copy
0x000000022e2501b0  0x0000008c  __TEXT,__text  func  TclBN_mp_init_multi
0x000000022e25023c  0x00000048  __TEXT,__text  func  TclBN_mp_init_set
0x000000022e250284  0x0000006c  __TEXT,__text  func  TclBN_mp_init_size
0x000000022e2502f0  0x00000318  __TEXT,__text  func  TclBN_mp_karatsuba_mul
0x000000022e250608  0x0000026c  __TEXT,__text  func  TclBN_mp_karatsuba_sqr
0x000000022e250874  0x0000009c  __TEXT,__text  func  TclBN_mp_lshd
0x000000022e250910  0x000000b0  __TEXT,__text  func  TclBN_mp_mod
0x000000022e2509c0  0x000000d4  __TEXT,__text  func  TclBN_mp_mod_2d
0x000000022e250a94  0x000000ac  __TEXT,__text  func  TclBN_mp_mul
0x000000022e250b40  0x000000e0  __TEXT,__text  func  TclBN_mp_mul_2
0x000000022e250c20  0x00000110  __TEXT,__text  func  TclBN_mp_mul_2d
0x000000022e250d30  0x000000f0  __TEXT,__text  func  TclBN_mp_mul_d
0x000000022e250e20  0x00000058  __TEXT,__text  func  TclBN_mp_neg
0x000000022e250e78  0x000000c0  __TEXT,__text  func  TclBN_mp_or
0x000000022e250f38  0x00000120  __TEXT,__text  func  TclBN_mp_radix_size
0x000000022e251058  0x00000110  __TEXT,__text  func  TclBN_mp_read_radix
0x000000022e251168  0x00000064  __TEXT,__text  func  TclBN_mp_rshd
0x000000022e2511cc  0x0000003c  __TEXT,__text  func  TclBN_mp_set
0x000000022e251208  0x00000068  __TEXT,__text  func  TclBN_mp_shrink
0x000000022e251270  0x00000074  __TEXT,__text  func  TclBN_mp_sqr
0x000000022e2512e4  0x00000278  __TEXT,__text  func  TclBN_mp_sqrt
0x000000022e25155c  0x000000bc  __TEXT,__text  func  TclBN_mp_sub
0x000000022e251618  0x00000144  __TEXT,__text  func  TclBN_mp_sub_d
0x000000022e25175c  0x000000a4  __TEXT,__text  func  TclBN_mp_to_unsigned_bin
0x000000022e251800  0x0000007c  __TEXT,__text  func  TclBN_mp_to_unsigned_bin_n
0x000000022e25187c  0x0000062c  __TEXT,__text  func  TclBN_mp_toom_mul
0x000000022e251ea8  0x000004a4  __TEXT,__text  func  TclBN_mp_toom_sqr
0x000000022e25234c  0x0000014c  __TEXT,__text  func  TclBN_mp_toradix_n
0x000000022e252498  0x00000030  __TEXT,__text  func  TclBN_mp_unsigned_bin_size
0x000000022e2524c8  0x000000c0  __TEXT,__text  func  TclBN_mp_xor
0x000000022e252588  0x00000034  __TEXT,__text  func  TclBN_mp_zero
0x000000022e2525bc  0x00000140  __TEXT,__text  func  TclBN_s_mp_add
0x000000022e2526fc  0x00000170  __TEXT,__text  func  TclBN_s_mp_mul_digs
0x000000022e25286c  0x00000128  __TEXT,__text  func  TclBN_s_mp_sqr
0x000000022e252994  0x00000100  __TEXT,__text  func  TclBN_s_mp_sub
0x000000022e252a94  0x000000a0  __TEXT,__text  sub  sub_22e252a94
0x000000022e252b34  0x00000094  __TEXT,__text  sub  sub_22e252b34
0x000000022e252bc8  0x000000d4  __TEXT,__text  sub  sub_22e252bc8
0x000000022e252c9c  0x00000044  __TEXT,__text  sub  sub_22e252c9c
0x000000022e252ce0  0x0000003c  __TEXT,__text  sub  sub_22e252ce0
0x000000022e252d1c  0x0000006c  __TEXT,__text  sub  sub_22e252d1c
0x000000022e252d88  0x0000001c  __TEXT,__text  sub  sub_22e252d88
0x000000022e252da4  0x0000001c  __TEXT,__text  sub  sub_22e252da4
0x000000022e252dc0  0x00000030  __TEXT,__text  sub  sub_22e252dc0
0x000000022e252df0  0x0000001c  __TEXT,__text  sub  sub_22e252df0
0x000000022e252e0c  0x000000d4  __TEXT,__text  sub  sub_22e252e0c
0x000000022e252ee0  0x000000dc  __TEXT,__text  sub  sub_22e252ee0
0x000000022e252fbc  0x0000005c  __TEXT,__text  sub  sub_22e252fbc
0x000000022e253018  0x0000003c  __TEXT,__text  sub  sub_22e253018
0x000000022e253054  0x00000000  __TEXT,__text  sub  sub_22e253054
