//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/usr/lib/libAccessibility.dylib
// arch:    arm64e
// uuid:    2DBECAC3-5DE1-32F4-845E-C4078D35DEB9
// text:    0x00000001a669c000
// count:   1916 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a66c2cf8  0x00000014  __TEXT,__text  func  AXTTSLogVoiceBank.cold.1
0x00000001a66c2d0c  0x00000014  __TEXT,__text  func  AXTTSLogResourceManager.cold.1
0x00000001a66c2d20  0x00000014  __TEXT,__text  func  AXTTSLogResourceMigration.cold.1
0x00000001a66c2d34  0x00000014  __TEXT,__text  func  AXTTSLogKona.cold.1
0x00000001a66c2d48  0x00000014  __TEXT,__text  func  AXLogEventTap.cold.1
0x00000001a66c2d5c  0x00000014  __TEXT,__text  func  AXLogIPC.cold.1
0x00000001a66c2d70  0x00000014  __TEXT,__text  func  AXLogDisplay.cold.1
0x00000001a66c2d84  0x00000014  __TEXT,__text  func  AXLogUserInterfaceService.cold.1
0x00000001a66c2d98  0x00000014  __TEXT,__text  func  AXLogUIViewService.cold.1
0x00000001a66c2dac  0x00000014  __TEXT,__text  func  AXLogBrokenHomeButton.cold.1
0x00000001a66c2dc0  0x00000014  __TEXT,__text  func  AXLogMIDI.cold.1
0x00000001a66c2dd4  0x00000014  __TEXT,__text  func  AXLogDataMigrator.cold.1
0x00000001a66c2de8  0x00000014  __TEXT,__text  func  AXLogDragging.cold.1
0x00000001a66c2dfc  0x00000014  __TEXT,__text  func  AXLogSettings.cold.1
0x00000001a66c2e10  0x00000014  __TEXT,__text  func  AXLogSiriShortcuts.cold.1
0x00000001a66c2e24  0x00000014  __TEXT,__text  func  AXLogAssertions.cold.1
0x00000001a66c2e38  0x00000014  __TEXT,__text  func  AXLogTimeProfile.cold.1
0x00000001a66c2e4c  0x00000014  __TEXT,__text  func  AXLogMemoryProfile.cold.1
0x00000001a66c2e60  0x00000014  __TEXT,__text  func  AXLogLookingGlass.cold.1
0x00000001a66c2e74  0x00000014  __TEXT,__text  func  AXLogLookingGlassUI.cold.1
0x00000001a66c2e88  0x00000014  __TEXT,__text  func  AXLogAccessories.cold.1
0x00000001a66c2e9c  0x00000014  __TEXT,__text  func  AXLogUI.cold.1
0x00000001a66c2eb0  0x00000014  __TEXT,__text  func  AXLogManager.cold.1
0x00000001a66c2ec4  0x00000014  __TEXT,__text  func  AXLogBackboardServer.cold.1
0x00000001a66c2ed8  0x00000014  __TEXT,__text  func  AXLogSpringboardServer.cold.1
0x00000001a66c2eec  0x00000014  __TEXT,__text  func  AXLogSystemApp.cold.1
0x00000001a66c2f00  0x00000014  __TEXT,__text  func  AXLogPhysicalInteraction.cold.1
0x00000001a66c2f14  0x00000014  __TEXT,__text  func  AXLogAudioRouting.cold.1
0x00000001a66c2f28  0x00000014  __TEXT,__text  func  AXLogPointerControl.cold.1
0x00000001a66c2f3c  0x00000014  __TEXT,__text  func  ASTLogCommon.cold.1
0x00000001a66c2f50  0x00000014  __TEXT,__text  func  ASTLogMouse.cold.1
0x00000001a66c2f64  0x00000014  __TEXT,__text  func  ASTLogEventManagement.cold.1
0x00000001a66c2f78  0x00000014  __TEXT,__text  func  ASTLogRocker.cold.1
0x00000001a66c2f8c  0x00000014  __TEXT,__text  func  ASTLogSystemPointerController.cold.1
0x00000001a66c2fa0  0x00000014  __TEXT,__text  func  ASTLogRuntimeManager.cold.1
0x00000001a66c2fb4  0x00000014  __TEXT,__text  func  ASTLogDeviceManager.cold.1
0x00000001a66c2fc8  0x00000014  __TEXT,__text  func  ASTLogDisplayManager.cold.1
0x00000001a66c2fdc  0x00000014  __TEXT,__text  func  ASTLogKickStart.cold.1
0x00000001a66c2ff0  0x00000014  __TEXT,__text  func  AXLogAggregate.cold.1
0x00000001a66c3004  0x00000014  __TEXT,__text  func  AXLogUIA.cold.1
0x00000001a66c3018  0x00000014  __TEXT,__text  func  AXLogLocCaptionPanel.cold.1
0x00000001a66c302c  0x00000014  __TEXT,__text  func  AXLogContextKit.cold.1
0x00000001a66c3040  0x00000014  __TEXT,__text  func  AXLogPronunciations.cold.1
0x00000001a66c3054  0x00000014  __TEXT,__text  func  AXLogBrailleHW.cold.1
0x00000001a66c3068  0x00000014  __TEXT,__text  func  AXLogBluetooth.cold.1
0x00000001a66c307c  0x00000014  __TEXT,__text  func  AXLogFocusEngine.cold.1
0x00000001a66c3090  0x00000014  __TEXT,__text  func  AXLogSoundBoard.cold.1
0x00000001a66c30a4  0x00000014  __TEXT,__text  func  FKALogCommon.cold.1
0x00000001a66c30b8  0x00000014  __TEXT,__text  func  GAXLogCommon.cold.1
0x00000001a66c30cc  0x00000014  __TEXT,__text  func  GAXLogTimeRestrictions.cold.1
0x00000001a66c30e0  0x00000014  __TEXT,__text  func  GAXLogIntegrity.cold.1
0x00000001a66c30f4  0x00000014  __TEXT,__text  func  GAXLogAppLaunching.cold.1
0x00000001a66c3108  0x00000014  __TEXT,__text  func  GAXLogBlockedTouches.cold.1
0x00000001a66c311c  0x00000014  __TEXT,__text  func  AXLogInvertColors.cold.1
0x00000001a66c3130  0x00000014  __TEXT,__text  func  AXLogInvertColorsTraversal.cold.1
0x00000001a66c3144  0x00000014  __TEXT,__text  func  AXLogInvertColorsLoadBundles.cold.1
0x00000001a66c3158  0x00000014  __TEXT,__text  func  AXLogMuseAccessibility.cold.1
0x00000001a66c316c  0x00000014  __TEXT,__text  func  AXLogAppAccessibility.cold.1
0x00000001a66c3180  0x00000014  __TEXT,__text  func  AXLogAppCompareGeometry.cold.1
0x00000001a66c3194  0x00000014  __TEXT,__text  func  AXLogValidations.cold.1
0x00000001a66c31a8  0x00000014  __TEXT,__text  func  AXLogValidationRunner.cold.1
0x00000001a66c31bc  0x00000014  __TEXT,__text  func  AXLogElementTraversal.cold.1
0x00000001a66c31d0  0x00000014  __TEXT,__text  func  AXLogFirstElement.cold.1
0x00000001a66c31e4  0x00000014  __TEXT,__text  func  AXLogHitTest.cold.1
0x00000001a66c31f8  0x00000014  __TEXT,__text  func  AXLogScrollToVisible.cold.1
0x00000001a66c320c  0x00000014  __TEXT,__text  func  AXLogVisibleFrame.cold.1
0x00000001a66c3220  0x00000014  __TEXT,__text  func  AXLogOpaqueElements.cold.1
0x00000001a66c3234  0x00000014  __TEXT,__text  func  AXLogLoading.cold.1
0x00000001a66c3248  0x00000014  __TEXT,__text  func  AXLogVectorKit.cold.1
0x00000001a66c325c  0x00000014  __TEXT,__text  func  AXLogRemoteElement.cold.1
0x00000001a66c3270  0x00000014  __TEXT,__text  func  AXLogEscape.cold.1
0x00000001a66c3284  0x00000014  __TEXT,__text  func  MAGLogCommon.cold.1
0x00000001a66c3298  0x00000014  __TEXT,__text  func  MAGLogBrightness.cold.1
0x00000001a66c32ac  0x00000014  __TEXT,__text  func  AXLogMotionCues.cold.1
0x00000001a66c32c0  0x00000014  __TEXT,__text  func  AXLogGuestPass.cold.1
0x00000001a66c32d4  0x00000014  __TEXT,__text  func  AXLogSpeechAssetDownload.cold.1
0x00000001a66c32e8  0x00000014  __TEXT,__text  func  AXLogCharacterVoices.cold.1
0x00000001a66c32fc  0x00000014  __TEXT,__text  func  AXLogSpeechSynthesis.cold.1
0x00000001a66c3310  0x00000014  __TEXT,__text  func  AXLogOrator.cold.1
0x00000001a66c3324  0x00000014  __TEXT,__text  func  AXLogSpeakSelection.cold.1
0x00000001a66c3338  0x00000014  __TEXT,__text  func  AXLogSpeakTyping.cold.1
0x00000001a66c334c  0x00000014  __TEXT,__text  func  AXLogSpeakScreen.cold.1
0x00000001a66c3360  0x00000014  __TEXT,__text  func  AXLogSpeakFingerManager.cold.1
0x00000001a66c3374  0x00000014  __TEXT,__text  func  AXLogSpokenContentTextProcessing.cold.1
0x00000001a66c3388  0x00000014  __TEXT,__text  func  SWCHLogCommon.cold.1
0x00000001a66c339c  0x00000014  __TEXT,__text  func  SWCHLogElementNav.cold.1
0x00000001a66c33b0  0x00000014  __TEXT,__text  func  SWCHLogPauseResume.cold.1
0x00000001a66c33c4  0x00000014  __TEXT,__text  func  SWCHLogHW.cold.1
0x00000001a66c33d8  0x00000014  __TEXT,__text  func  SWCHLogMenu.cold.1
0x00000001a66c33ec  0x00000014  __TEXT,__text  func  SWCHLogSettings.cold.1
0x00000001a66c3400  0x00000014  __TEXT,__text  func  SWCHLogInputController.cold.1
0x00000001a66c3414  0x00000014  __TEXT,__text  func  SWCHLogScannerManager.cold.1
0x00000001a66c3428  0x00000014  __TEXT,__text  func  SWCHLogModernMenuActions.cold.1
0x00000001a66c343c  0x00000014  __TEXT,__text  func  AXLogTapticTime.cold.1
0x00000001a66c3450  0x00000014  __TEXT,__text  func  AXLogTouchAccommodations.cold.1
0x00000001a66c3464  0x00000014  __TEXT,__text  func  AXLogIDS.cold.1
0x00000001a66c3478  0x00000014  __TEXT,__text  func  VOTLogCommon.cold.1
0x00000001a66c348c  0x00000014  __TEXT,__text  func  VOTLogLayoutChange.cold.1
0x00000001a66c34a0  0x00000014  __TEXT,__text  func  VOTLogHandwriting.cold.1
0x00000001a66c34b4  0x00000014  __TEXT,__text  func  VOTLogSpeech.cold.1
0x00000001a66c34c8  0x00000014  __TEXT,__text  func  VOTLogICloud.cold.1
0x00000001a66c34dc  0x00000014  __TEXT,__text  func  VOTLogAudio.cold.1
0x00000001a66c34f0  0x00000014  __TEXT,__text  func  VOTLogElement.cold.1
0x00000001a66c3504  0x00000014  __TEXT,__text  func  VOTLogEvent.cold.1
0x00000001a66c3518  0x00000014  __TEXT,__text  func  VOTLogBraille.cold.1
0x00000001a66c352c  0x00000014  __TEXT,__text  func  VOTLogBrailleGestures.cold.1
0x00000001a66c3540  0x00000014  __TEXT,__text  func  VOTLogNotifications.cold.1
0x00000001a66c3554  0x00000014  __TEXT,__text  func  VOTLogKeyboard.cold.1
0x00000001a66c3568  0x00000014  __TEXT,__text  func  VOTLogTVFocus.cold.1
0x00000001a66c357c  0x00000014  __TEXT,__text  func  VOTLogTVExplorer.cold.1
0x00000001a66c3590  0x00000014  __TEXT,__text  func  VOTLogIAP.cold.1
0x00000001a66c35a4  0x00000014  __TEXT,__text  func  VOTLogLifeCycle.cold.1
0x00000001a66c35b8  0x00000014  __TEXT,__text  func  VOTLogMagicTap.cold.1
0x00000001a66c35cc  0x00000014  __TEXT,__text  func  VOTLogRotor.cold.1
0x00000001a66c35e0  0x00000014  __TEXT,__text  func  VOTLogQuickSettings.cold.1
0x00000001a66c35f4  0x00000014  __TEXT,__text  func  VOTLogSimpleTap.cold.1
0x00000001a66c3608  0x00000014  __TEXT,__text  func  AXLogPunctuationStorage.cold.1
0x00000001a66c361c  0x00000014  __TEXT,__text  func  VOTLogActivities.cold.1
0x00000001a66c3630  0x00000014  __TEXT,__text  func  VOTLogWebPageMovement.cold.1
0x00000001a66c3644  0x00000014  __TEXT,__text  func  VOTLogCommands.cold.1
0x00000001a66c3658  0x00000014  __TEXT,__text  func  AXLogVisualAlerts.cold.1
0x00000001a66c366c  0x00000014  __TEXT,__text  func  AXLogRTT.cold.1
0x00000001a66c3680  0x00000014  __TEXT,__text  func  AXLogDisplayFilters.cold.1
0x00000001a66c3694  0x00000014  __TEXT,__text  func  ZOOMLogCommon.cold.1
0x00000001a66c36a8  0x00000014  __TEXT,__text  func  ZOOMLogEvents.cold.1
0x00000001a66c36bc  0x00000014  __TEXT,__text  func  AXLogUnitTesting.cold.1
0x00000001a66c36d0  0x00000014  __TEXT,__text  func  AXLogPerfTesting.cold.1
0x00000001a66c36e4  0x00000014  __TEXT,__text  func  AXMediaLogCommon.cold.1
0x00000001a66c36f8  0x00000014  __TEXT,__text  func  AXMediaLogSettings.cold.1
0x00000001a66c370c  0x00000014  __TEXT,__text  func  AXMediaLogService.cold.1
0x00000001a66c3720  0x00000014  __TEXT,__text  func  AXMediaLogEngineCache.cold.1
0x00000001a66c3734  0x00000014  __TEXT,__text  func  AXMediaLogEnginePriority.cold.1
0x00000001a66c3748  0x00000014  __TEXT,__text  func  AXMediaLogScreenGrab.cold.1
0x00000001a66c375c  0x00000014  __TEXT,__text  func  AXMediaLogOCR.cold.1
0x00000001a66c3770  0x00000014  __TEXT,__text  func  AXMediaLogMLElement.cold.1
0x00000001a66c3784  0x00000014  __TEXT,__text  func  AXMediaLogTextProcessing.cold.1
0x00000001a66c3798  0x00000014  __TEXT,__text  func  AXMediaLogElementVision.cold.1
0x00000001a66c37ac  0x00000014  __TEXT,__text  func  AXMediaLogTextLayout.cold.1
0x00000001a66c37c0  0x00000014  __TEXT,__text  func  AXMediaLogResults.cold.1
0x00000001a66c37d4  0x00000014  __TEXT,__text  func  AXMediaLogTracking.cold.1
0x00000001a66c37e8  0x00000014  __TEXT,__text  func  AXMediaLogOutput.cold.1
0x00000001a66c37fc  0x00000014  __TEXT,__text  func  AXMediaLogSpeech.cold.1
0x00000001a66c3810  0x00000014  __TEXT,__text  func  AXMediaLogSounds.cold.1
0x00000001a66c3824  0x00000014  __TEXT,__text  func  AXMediaLogHaptics.cold.1
0x00000001a66c3838  0x00000014  __TEXT,__text  func  AXMediaLogCaptionDescriptions.cold.1
0x00000001a66c384c  0x00000014  __TEXT,__text  func  AXMediaLogDiagnostics.cold.1
0x00000001a66c3860  0x00000014  __TEXT,__text  func  AXMediaLogLanguageTranslation.cold.1
0x00000001a66c3874  0x00000014  __TEXT,__text  func  AXLogAirPodSettings.cold.1
0x00000001a66c3888  0x00000014  __TEXT,__text  func  AXLogAssetLoader.cold.1
0x00000001a66c389c  0x00000014  __TEXT,__text  func  AXLogAssetDaemon.cold.1
0x00000001a66c38b0  0x00000014  __TEXT,__text  func  AXPlatformTranslationLogCommon.cold.1
0x00000001a66c38c4  0x00000014  __TEXT,__text  func  AXLogTemp.cold.1
0x00000001a66c38d8  0x00000014  __TEXT,__text  func  BRLLogTranslation.cold.1
0x00000001a66c38ec  0x00000014  __TEXT,__text  func  CLFLogCommon.cold.1
0x00000001a66c3900  0x00000014  __TEXT,__text  func  CLFLogSettings.cold.1
0x00000001a66c3914  0x00000014  __TEXT,__text  func  CLFLogBacklight.cold.1
0x00000001a66c3928  0x00000014  __TEXT,__text  func  LiveSpeechLogCommon.cold.1
0x00000001a66c393c  0x00000014  __TEXT,__text  func  AXLogLiveTranscription.cold.1
0x00000001a66c3950  0x00000014  __TEXT,__text  func  AXLogAVS.cold.1
0x00000001a66c3964  0x00000014  __TEXT,__text  func  AXLogHearingTest.cold.1
0x00000001a66c3978  0x00000014  __TEXT,__text  func  AXLogReader.cold.1
0x00000001a66c398c  0x00000014  __TEXT,__text  func  AXLogVoiceOverMapsAI.cold.1
0x00000001a66c39a0  0x000000a8  __TEXT,__text  func  -[AXDefaultsObserverPostDarwinNotificationAction performForChangedDefault:].cold.1
0x00000001a66c3a48  0x00000088  __TEXT,__text  func  -[AXDefaultsObserverPostDarwinNotificationAction performForChangedDefault:].cold.2
0x00000001a66c3ad0  0x0000002c  __TEXT,__text  func  -[AXSupportDefaultsObserver startObservingPreference:andPerformBlock:].cold.1  // aliases: -[AXSupportDefaultsObserver startObservingPreference:andBroadcastDarwinNotification:postGlobally:].cold.1
0x00000001a66c3afc  0x00000004  __TEXT,__text  func  _AXSProcessLoadsInvertBundlesForPerAppSmartInvert.cold.2  // aliases: __AXSInitializeAsynchronouslyPerAppSmartInvert_block_invoke.cold.1, _AXSVoiceOverTouchEnabled.cold.1, _updateCachePreferenceAfterChange.cold.1, _AXSCopyPreferredContentSizeCategoryName.cold.1, ___axsHandlePrefChanged_block_invoke.cold.1, __AXSGetCachedPreference_block_invoke.cold.1
0x00000001a66c3b00  0x00000014  __TEXT,__text  func  preferencesQueue.cold.1
0x00000001a66c3b14  0x00000014  __TEXT,__text  func  _axsHandlePrefChanged.cold.1
0x00000001a66c3b28  0x000000ac  __TEXT,__text  func  __AXSGetCachedPreference_block_invoke_3.cold.1
0x00000001a66c3bd4  0x00000034  __TEXT,__text  func  _axsHandleSystemUILoadInvertBundles.cold.1
0x00000001a66c3c08  0x00000014  __TEXT,__text  func  _AXSProcessLoadsInvertBundlesForPerAppSmartInvert.cold.1
0x00000001a66c3c1c  0x00000014  __TEXT,__text  func  _AXSShouldLoadInvertBundles.cold.1
0x00000001a66c3c30  0x00000098  __TEXT,__text  func  __AXSInitializeAsynchronouslyPerAppSmartInvert_block_invoke.cold.2
0x00000001a66c3cc8  0x0000009c  __TEXT,__text  func  __AXSGetCachedSmartInvert_block_invoke.cold.2  // aliases: __AXSInitializeAsynchronouslyPerAppSmartInvert_block_invoke.cold.3
0x00000001a66c3d64  0x00000034  __TEXT,__text  func  __AXSInitializeAsynchronouslyPerAppSmartInvert_block_invoke.cold.4
0x00000001a66c3d98  0x00000004  __TEXT,__text  func  _AXSInvertColorsEnabled.cold.1  // aliases: AXSGetCachedSmartInvert.cold.1
0x00000001a66c3d9c  0x00000098  __TEXT,__text  func  __AXSGetCachedSmartInvert_block_invoke.cold.1
0x00000001a66c3e34  0x00000004  __TEXT,__text  func  ___AXSClosedCaptionsEnabled_block_invoke.cold.1  // aliases: _AXSVideosPreferenceDomain.cold.1
0x00000001a66c3e38  0x00000004  __TEXT,__text  func  _AXSAccessibilityPreferenceDomain.cold.1
0x00000001a66c3e3c  0x00000004  __TEXT,__text  func  _AXSZoomTouchEnabled.cold.1  // aliases: _AXSAccessibilityCopyiTunesPreference.cold.1, _AXSCurrentAccessibilitySettingsCanSupportLoginUI.cold.3, ___AXSAccessibilityEnablers_block_invoke_16.cold.2, _AXSZoomSpeakUnderFingerSetEnabled.cold.1, _updateAccessibilitySettings.cold.1
0x00000001a66c3e40  0x00000004  __TEXT,__text  func  _AXSAssistiveTouchEnabled.cold.1  // aliases: _AXSAccessibilityCopyiTunesPreference.cold.3, _AXSCurrentAccessibilitySettingsCanSupportLoginUI.cold.1, _disableConflictingSettingsForSwitchControl.cold.1, _AXSAssistiveTouchSetHardwareEnabled.cold.1, _AXSAssistiveTouchSetHardwareEnabled.cold.2, _AXSExtendedKeyboardPredictionsEnabled.cold.4, _AXSUpdateAccessibilityKeyboardContinuousPathEnabled.cold.2, _updateAccessibilitySettings.cold.2
0x00000001a66c3e44  0x00000004  __TEXT,__text  func  _AXSAssistiveTouchScannerEnabled.cold.1  // aliases: _AXSCurrentAccessibilitySettingsCanSupportLoginUI.cold.2, __AXBeginListeningToUserDefaultsChanges_block_invoke_2.cold.1, _AXSSwitchControlEnabledAndNeedsCameraOnLockScreen.cold.2, _AXSExtendedKeyboardPredictionsEnabled.cold.1, _AXSUpdateAccessibilityKeyboardContinuousPathEnabled.cold.1, _AXSFullKeyboardAccessSetEnabled.cold.1, ___AXSAccessibilityEnablers_block_invoke_5.cold.1, _updateAccessibilitySettings.cold.3
0x00000001a66c3e48  0x00000004  __TEXT,__text  func  _AXSHearingAidsPaired.cold.1  // aliases: _AXSCurrentAccessibilitySettingsCanSupportLoginUI.cold.4, _updateAccessibilitySettings.cold.4
0x00000001a66c3e4c  0x00000004  __TEXT,__text  func  _AXSDefaultRouteForCall.cold.1  // aliases: _updateAccessibilitySettings.cold.5
0x00000001a66c3e50  0x00000004  __TEXT,__text  func  _AXSLocalizationCaptionMode.cold.1  // aliases: ___AXSAccessibilityEnablers_block_invoke_3.cold.1, _updateAccessibilitySettings.cold.6
0x00000001a66c3e54  0x00000004  __TEXT,__text  func  _AXSClipTracerAccessibilityModeEnabled.cold.1  // aliases: ___AXSAccessibilityEnablers_block_invoke_8.cold.1, _updateAccessibilitySettings.cold.7
0x00000001a66c3e58  0x00000004  __TEXT,__text  func  _AXSNocturneAccessibilityModeEnabled.cold.1  // aliases: ___AXSAccessibilityEnablers_block_invoke_9.cold.1, _updateAccessibilitySettings.cold.8
0x00000001a66c3e5c  0x00000004  __TEXT,__text  func  _AXSAuditInspectionModeEnabled.cold.1  // aliases: ___AXSAccessibilityEnablers_block_invoke_14.cold.1, _updateAccessibilitySettings.cold.9
0x00000001a66c3e60  0x00000004  __TEXT,__text  func  _AXSCommandAndControlEnabled.cold.1  // aliases: ___AXSAccessibilityEnablers_block_invoke_17.cold.1, _updateAccessibilitySettings.cold.10
0x00000001a66c3e64  0x00000004  __TEXT,__text  func  _AXSCommandAndControlCarPlayEnabled.cold.1  // aliases: ___AXSAccessibilityEnablers_block_invoke_18.cold.1, _updateAccessibilitySettings.cold.11
0x00000001a66c3e68  0x00000004  __TEXT,__text  func  _AXSAutomationEnabled.cold.1  // aliases: ___AXSAccessibilityEnablers_block_invoke_2.cold.1, _updateAccessibilitySettings.cold.12
0x00000001a66c3e6c  0x00000004  __TEXT,__text  func  _AXSFullKeyboardAccessEnabled.cold.1  // aliases: _disableConflictingSettingsForSwitchControl.cold.2, ___AXSAccessibilityEnablers_block_invoke_19.cold.1, _updateAccessibilitySettings.cold.13
0x00000001a66c3e70  0x00000004  __TEXT,__text  func  _AXSGenericAccessibilityClientEnabled.cold.1  // aliases: ___AXSAccessibilityEnablers_block_invoke_15.cold.1, _updateAccessibilitySettings.cold.14
0x00000001a66c3e74  0x00000034  __TEXT,__text  func  _updateAccessibilitySettings.cold.15
0x00000001a66c3ea8  0x00000068  __TEXT,__text  func  _updateAccessibilitySettings.cold.16
0x00000001a66c3f10  0x00000004  __TEXT,__text  func  AXDisallowsUIBasedAccessibilityFeatures.cold.1  // aliases: _AXSApplicationAccessibilityEnabled.cold.1
0x00000001a66c3f14  0x00000014  __TEXT,__text  func  _AXSApplicationAccessibilityEnabled.cold.2
0x00000001a66c3f28  0x00000004  __TEXT,__text  func  _AXSVoiceOverTouchEnabled.cold.2
0x00000001a66c3f2c  0x00000004  __TEXT,__text  func  _AXSGuidedAccessEnabledByManagedConfiguration.cold.1  // aliases: _AXSGuidedAccessRequiresApplicationAccessibility.cold.1
0x00000001a66c3f30  0x00000004  __TEXT,__text  func  _AXSGuidedAccessEnabled.cold.1  // aliases: _AXSGuidedAccessRequiresApplicationAccessibility.cold.2
0x00000001a66c3f34  0x00000004  __TEXT,__text  func  _AXSSpeakThisEnabled.cold.1  // aliases: _AXSWordFeedbackEnabled.cold.1, _AXSSpeechSettingsDisabledByManagedConfiguration.cold.1, _AXSSpeakThisEnabledNoCaching.cold.1, _AXSQuickSpeakEnabled.cold.1
0x00000001a66c3f38  0x00000014  __TEXT,__text  func  _AXSQuickSpeakEnabled.cold.2
0x00000001a66c3f4c  0x00000014  __TEXT,__text  func  _AXSSpeakThisEnabled.cold.2
0x00000001a66c3f60  0x00000004  __TEXT,__text  func  _AXSMonoAudioEnabled.cold.1  // aliases: _AXSAccessibilityCopyiTunesPreference.cold.2
0x00000001a66c3f64  0x00000014  __TEXT,__text  func  _AXSClosedCaptionsEnabled.cold.1
0x00000001a66c3f78  0x00000028  __TEXT,__text  func  _copyValuePreferenceApp.cold.1
0x00000001a66c3fa0  0x00000028  __TEXT,__text  func  _copyValuePreferenceApp.cold.2
0x00000001a66c3fc8  0x00000014  __TEXT,__text  func  _AXBooleanPreferencesWithNonZeroDefaultValues.cold.1
0x00000001a66c3fdc  0x00000014  __TEXT,__text  func  _AXNumberPreferencesWithNonZeroDefaultValues.cold.1
0x00000001a66c3ff0  0x00000004  __TEXT,__text  func  _AXSCurrentProcessIsWebContent.cold.1  // aliases: _subscribeOnCacheNotificationsIfNeeded.cold.1, ___axsHandlePrefChanged_block_invoke.cold.2, postNotification.cold.1, _isProcessDistributedNotificationSender.cold.1
0x00000001a66c3ff4  0x00000014  __TEXT,__text  func  _AXSFaceTimeCaptionsEnabled.cold.1
0x00000001a66c4008  0x00000014  __TEXT,__text  func  _processIsResponsibleForPreferenceObserving.cold.1
0x00000001a66c401c  0x00000014  __TEXT,__text  func  _AXSInPerformanceTestMode.cold.1
0x00000001a66c4030  0x00000014  __TEXT,__text  func  _AXSPencilExtendedSqueezeRangeEnabled.cold.1
0x00000001a66c4044  0x00000028  __TEXT,__text  func  _AXSSpatialAudioHeadTracking.cold.1
0x00000001a66c406c  0x00000014  __TEXT,__text  func  _AXSAirPodsSpatialAudioLockToDevice.cold.1
0x00000001a66c4080  0x00000058  __TEXT,__text  func  _AXSAirPodSettingForDevice.cold.1
0x00000001a66c40d8  0x00000058  __TEXT,__text  func  _AXSAirPodSettingSetForDevice.cold.1
0x00000001a66c4130  0x00000014  __TEXT,__text  func  _AXSPreferenceKeysToNotifications.cold.1
0x00000001a66c4144  0x0000001c  __TEXT,__text  func  _AXSAssistiveTouchSetEnabled.cold.1  // aliases: _AXSVoiceOverTouchSetEnabled.cold.1, __AXBeginListeningToUserDefaultsChanges_block_invoke.cold.1
0x00000001a66c4160  0x00000014  __TEXT,__text  func  _AXSDwellControlEnabled.cold.1
0x00000001a66c4174  0x00000014  __TEXT,__text  func  _AXSSwitchControlEnabledAndNeedsCameraOnLockScreen.cold.1
0x00000001a66c4188  0x00000004  __TEXT,__text  func  _AXSSwitchControlExtendedKeyboardPredictionsEnabled.cold.1  // aliases: _AXSExtendedKeyboardPredictionsEnabled.cold.2
0x00000001a66c418c  0x00000004  __TEXT,__text  func  _AXSExtendedKeyboardPredictionsEnabled.cold.6  // aliases: _AXSAccessibilityKeyboardContinuousPathEnabled.cold.1, _AXSExtendedKeyboardPredictionsEnabled.cold.3
0x00000001a66c4190  0x00000004  __TEXT,__text  func  _AXSAssistiveTouchExtendedKeyboardPredictionsEnabled.cold.1  // aliases: _AXSExtendedKeyboardPredictionsEnabled.cold.5
0x00000001a66c4194  0x00000014  __TEXT,__text  func  _AXSSwitchControlKeyboardContinuousPathEnabled.cold.1
0x00000001a66c41a8  0x00000014  __TEXT,__text  func  _AXSDwellKeyboardContinuousPathEnabled.cold.1
0x00000001a66c41bc  0x00000004  __TEXT,__text  func  _AXSSetDwellKeyboardContinuousPathEnabled.cold.1  // aliases: _AXSDidSetDwellKeyboardContinuousPathEnabled.cold.1
0x00000001a66c41c0  0x00000004  __TEXT,__text  func  _AXSAccessibilityEnabled.cold.2  // aliases: _accessibilityEnabled.cold.1
0x00000001a66c41c4  0x00000014  __TEXT,__text  func  _AXSAccessibilityEnabled.cold.1
0x00000001a66c41d8  0x00000004  __TEXT,__text  func  _AXSGuestPassWasActiveAtSystemAppStartup.cold.1  // aliases: ___AXSAccessibilityEnabled_block_invoke.cold.1
0x00000001a66c41dc  0x00000058  __TEXT,__text  func  _AXSSetTripleClickOptions.cold.1
0x00000001a66c4234  0x00000014  __TEXT,__text  func  AXUtilsBackBoardServer.cold.1
0x00000001a66c4248  0x00000014  __TEXT,__text  func  _computedTripleClickOptions.cold.1
0x00000001a66c425c  0x00000014  __TEXT,__text  func  _AXSFullKeyboardAccessFocusRingEnabled.cold.1
0x00000001a66c4270  0x00000014  __TEXT,__text  func  _AXSFullKeyboardAccessPassthroughModeEnabled.cold.1
0x00000001a66c4284  0x00000014  __TEXT,__text  func  _AXSFullKeyboardAccessUsesSimulatedKeyboardForAutomation.cold.1
0x00000001a66c4298  0x00000014  __TEXT,__text  func  _AXSLiveTranscriptionEnabled.cold.1
0x00000001a66c42ac  0x00000014  __TEXT,__text  func  _AXSUIFocusRingEnabled.cold.1
0x00000001a66c42c0  0x00000014  __TEXT,__text  func  _AXSGuidedAccessHasPasscode.cold.1
0x00000001a66c42d4  0x00000014  __TEXT,__text  func  _AXSPearlAuthenticationHapticsEnabled.cold.1
0x00000001a66c42e8  0x00000028  __TEXT,__text  func  _AXSPearlRestingUnlockEverSet.cold.1
0x00000001a66c4310  0x00000014  __TEXT,__text  func  _AXSUserEnabledPasscodeForPurchases.cold.1
