//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BiomeStreams.framework/Versions/A/BiomeStreams
// arch:    arm64e
// uuid:    B05E6A84-BC87-3977-B790-2391073FF393
// text:    0x00000001bc80a000
// count:   32359 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bcc8af5c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser21PgQuery_XmlOptionTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_XmlOptionType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8af84  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser17PgQuery_XmlExprOpO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_XmlExprOp : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8afac  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser26PgQuery_SQLValueFunctionOpO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_SQLValueFunctionOp : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8afd4  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser16PgQuery_MinMaxOpO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_MinMaxOp : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8affc  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser22PgQuery_RowCompareTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_RowCompareType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b024  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser19PgQuery_SubLinkTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_SubLinkType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b04c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser20PgQuery_BoolExprTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_BoolExprType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b074  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser20PgQuery_CoercionFormO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_CoercionForm : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b09c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser23PgQuery_CoercionContextO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_CoercionContext : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b0c4  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser17PgQuery_ParamKindO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_ParamKind : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b0ec  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser22PgQuery_OnCommitActionO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_OnCommitAction : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b114  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser29PgQuery_AlterSubscriptionTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_AlterSubscriptionType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b13c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser25PgQuery_AlterTSConfigTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_AlterTSConfigType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b164  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser25PgQuery_ReindexObjectTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_ReindexObjectType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b18c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser19PgQuery_DiscardModeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_DiscardMode : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b1b4  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser21PgQuery_ClusterOptionO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_ClusterOption : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b1dc  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser23PgQuery_ViewCheckOptionO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_ViewCheckOption : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b204  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser27PgQuery_TransactionStmtKindO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_TransactionStmtKind : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b22c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser29PgQuery_FunctionParameterModeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_FunctionParameterMode : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b254  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser22PgQuery_FetchDirectionO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_FetchDirection : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b27c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser20PgQuery_RoleStmtTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_RoleStmtType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b2a4  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser31PgQuery_ImportForeignSchemaTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_ImportForeignSchemaType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b2cc  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser18PgQuery_ConstrTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_ConstrType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b2f4  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser23PgQuery_VariableSetKindO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_VariableSetKind : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b31c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser23PgQuery_GrantTargetTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_GrantTargetType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b344  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser22PgQuery_AlterTableTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_AlterTableType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b36c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser20PgQuery_DropBehaviorO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_DropBehavior : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b394  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser18PgQuery_ObjectTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_ObjectType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b3bc  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser20PgQuery_SetOperationO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_SetOperation : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b3e4  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser22PgQuery_CTEMaterializeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_CTEMaterialize : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b40c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser23PgQuery_GroupingSetKindO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_GroupingSetKind : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b434  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser15PgQuery_WCOKindO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_WCOKind : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b45c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser15PgQuery_RTEKindO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_RTEKind : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b484  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser31PgQuery_PartitionRangeDatumKindO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_PartitionRangeDatumKind : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b4ac  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser21PgQuery_DefElemActionO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_DefElemAction : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b4d4  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser23PgQuery_TableLikeOptionO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_TableLikeOption : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b4fc  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser20PgQuery_RoleSpecTypeO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_RoleSpecType : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b524  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser19PgQuery_A_Expr_KindO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_A_Expr_Kind : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b54c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser19PgQuery_SortByNullsO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_SortByNulls : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b574  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser17PgQuery_SortByDirO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_SortByDir : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b59c  0x00000028  __TEXT,__const  swift  $s14BiomeSQLParser08PgQuery_D6SourceO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_QuerySource : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b5c4  0x0000002c  __TEXT,__const  swift  $s14BiomeSQLParser22PgQuery_OverridingKindO21InternalSwiftProtobuf19_ProtoNameProvidingAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_OverridingKind : InternalSwiftProtobuf._ProtoNameProviding in BiomeSQLParser
0x00000001bcc8b5f0  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser13PgQuery_TokenOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_Token>
0x00000001bcc8b5f8  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser13PgQuery_TokenOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_Token : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b630  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser19PgQuery_KeywordKindOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_KeywordKind>
0x00000001bcc8b638  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser19PgQuery_KeywordKindOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_KeywordKind : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b670  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser21PgQuery_LockTupleModeOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_LockTupleMode>
0x00000001bcc8b678  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser21PgQuery_LockTupleModeOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_LockTupleMode : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b6b0  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser22PgQuery_LockWaitPolicyOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_LockWaitPolicy>
0x00000001bcc8b6b8  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser22PgQuery_LockWaitPolicyOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_LockWaitPolicy : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b6f0  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser26PgQuery_LockClauseStrengthOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_LockClauseStrength>
0x00000001bcc8b6f8  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser26PgQuery_LockClauseStrengthOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_LockClauseStrength : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b730  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser19PgQuery_LimitOptionOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_LimitOption>
0x00000001bcc8b738  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser19PgQuery_LimitOptionOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_LimitOption : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b770  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser24PgQuery_OnConflictActionOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_OnConflictAction>
0x00000001bcc8b778  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser24PgQuery_OnConflictActionOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_OnConflictAction : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b7b0  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser21PgQuery_SetOpStrategyOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_SetOpStrategy>
0x00000001bcc8b7b8  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser21PgQuery_SetOpStrategyOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_SetOpStrategy : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b7f0  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser16PgQuery_SetOpCmdOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_SetOpCmd>
0x00000001bcc8b7f8  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser16PgQuery_SetOpCmdOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_SetOpCmd : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b830  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser16PgQuery_AggSplitOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_AggSplit>
0x00000001bcc8b838  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser16PgQuery_AggSplitOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_AggSplit : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b870  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser19PgQuery_AggStrategyOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_AggStrategy>
0x00000001bcc8b878  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser19PgQuery_AggStrategyOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_AggStrategy : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b8b0  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser16PgQuery_JoinTypeOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_JoinType>
0x00000001bcc8b8b8  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser16PgQuery_JoinTypeOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_JoinType : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b8f0  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser15PgQuery_CmdTypeOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_CmdType>
0x00000001bcc8b8f8  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser15PgQuery_CmdTypeOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_CmdType : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b930  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser20PgQuery_BoolTestTypeOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_BoolTestType>
0x00000001bcc8b938  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser20PgQuery_BoolTestTypeOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_BoolTestType : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b970  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser20PgQuery_NullTestTypeOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_NullTestType>
0x00000001bcc8b978  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser20PgQuery_NullTestTypeOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_NullTestType : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b9b0  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser21PgQuery_XmlOptionTypeOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_XmlOptionType>
0x00000001bcc8b9b8  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser21PgQuery_XmlOptionTypeOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_XmlOptionType : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8b9f0  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser17PgQuery_XmlExprOpOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_XmlExprOp>
0x00000001bcc8b9f8  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser17PgQuery_XmlExprOpOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_XmlExprOp : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8ba30  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser26PgQuery_SQLValueFunctionOpOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_SQLValueFunctionOp>
0x00000001bcc8ba38  0x00000038  __TEXT,__const  swift  $s14BiomeSQLParser26PgQuery_SQLValueFunctionOpOs12CaseIterableAAMc  // protocol conformance descriptor for BiomeSQLParser.PgQuery_SQLValueFunctionOp : Swift.CaseIterable in BiomeSQLParser
0x00000001bcc8ba70  0x00000008  __TEXT,__const  swift  $sSay14BiomeSQLParser16PgQuery_MinMaxOpOGMR  // mangled name ref for type metadata for Swift.Array<BiomeSQLParser.PgQuery_MinMaxOp>
