//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SafariSharedUI.framework/Versions/A/SafariSharedUI
// arch:    arm64e
// uuid:    5AD7E2C7-7096-353D-B707-CE20356801BC
// text:    0x00000001c9598000
// count:   12476 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c95e7620  0x00000098  __TEXT,__text  objc  -[WBSForYouCloudTabsDataSource initWithTabStore:]  // -[WBSForYouCloudTabsDataSource ?]
0x00000001c95e76b8  0x00000100  __TEXT,__text  objc  -[WBSForYouCloudTabsDataSource retrieveRecommendationsMatchingTopic:withCompletionHandler:]  // -[WBSForYouCloudTabsDataSource ?]
0x00000001c95e77b8  0x00000108  __TEXT,__text  func  __91-[WBSForYouCloudTabsDataSource retrieveRecommendationsMatchingTopic:withCompletionHandler:]_block_invoke
0x00000001c95e78c0  0x0000038c  __TEXT,__text  func  __91-[WBSForYouCloudTabsDataSource retrieveRecommendationsMatchingTopic:withCompletionHandler:]_block_invoke_2
0x00000001c95e7c4c  0x00000068  __TEXT,__text  objc  -[WBSForYouCloudTabsDataSource _createInternalQueueIfNecessary]  // -[WBSForYouCloudTabsDataSource *6]
0x00000001c95e7cb4  0x00000054  __TEXT,__text  objc  -[WBSForYouCloudTabsDataSource .cxx_destruct]  // -[WBSForYouCloudTabsDataSource nd]
0x00000001c95e7d08  0x000000f0  __TEXT,__text  objc  -[WBSElementTargetingResult initWithTarget:element:]  // -[WBSElementTargetingResult ?]
0x00000001c95e7df8  0x00000064  __TEXT,__text  objc  -[WBSElementTargetingResult addElement:]  // -[WBSElementTargetingResult ?]
0x00000001c95e7e5c  0x00000024  __TEXT,__text  objc  -[WBSElementTargetingResult isBackedByGlobalAction]  // -[WBSElementTargetingResult ?]
0x00000001c95e7e80  0x000001e8  __TEXT,__text  objc  -[WBSElementTargetingResult _forEachPotentiallySimilarElement:]  // -[WBSElementTargetingResult ?]
0x00000001c95e8068  0x00000208  __TEXT,__text  objc  -[WBSElementTargetingResult computeURLSimilarity:]  // -[WBSElementTargetingResult ?]
0x00000001c95e8270  0x00000154  __TEXT,__text  func  __50-[WBSElementTargetingResult computeURLSimilarity:]_block_invoke
0x00000001c95e83c4  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c95e83d4  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c95e83dc  0x00000124  __TEXT,__text  func  __50-[WBSElementTargetingResult computeURLSimilarity:]_block_invoke.2
0x00000001c95e8500  0x00000078  __TEXT,__text  func  __copy_helper_block_e8_32s40b48r56r64r
0x00000001c95e8578  0x00000060  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r64r
0x00000001c95e85d8  0x000001a0  __TEXT,__text  objc  -[WBSElementTargetingResult hasSimilarGeometryInView:]  // -[WBSElementTargetingResult ]
0x00000001c95e8778  0x00000018  __TEXT,__text  func  __54-[WBSElementTargetingResult hasSimilarGeometryInView:]_block_invoke
0x00000001c95e8790  0x0000011c  __TEXT,__text  func  __54-[WBSElementTargetingResult hasSimilarGeometryInView:]_block_invoke_2
0x00000001c95e88ac  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40b48r
0x00000001c95e8904  0x000000f0  __TEXT,__text  objc  -[WBSElementTargetingResult checkForSimilarRenderedText:]  // -[WBSElementTargetingResult ?]
0x00000001c95e89f4  0x000001c4  __TEXT,__text  func  __57-[WBSElementTargetingResult checkForSimilarRenderedText:]_block_invoke
0x00000001c95e8bb8  0x000000f4  __TEXT,__text  func  __57-[WBSElementTargetingResult checkForSimilarRenderedText:]_block_invoke_2
0x00000001c95e8cac  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40r48r
0x00000001c95e8d04  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40r48r
0x00000001c95e8d50  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32b40w
0x00000001c95e8d9c  0x00000008  __TEXT,__text  objc  -[WBSElementTargetingResult target]  // -[WBSElementTargetingResult ?]
0x00000001c95e8da4  0x00000050  __TEXT,__text  objc  -[WBSElementTargetingResult .cxx_destruct]  // -[WBSElementTargetingResult WBSAutoplayQuirkWhitelistSnapshot]
0x00000001c95e8df4  0x000000b8  __TEXT,__text  objc  -[WBSScribbleElementAndTarget initWithElement:target:]  // -[WBSScribbleElementAndTarget ?]
0x00000001c95e8eac  0x00000008  __TEXT,__text  objc  -[WBSScribbleElementAndTarget element]  // -[WBSScribbleElementAndTarget dailyVisitCountScoresCountOnSynchronizationQueue]
0x00000001c95e8eb4  0x00000008  __TEXT,__text  objc  -[WBSScribbleElementAndTarget target]  // -[WBSScribbleElementAndTarget ?]
0x00000001c95e8ebc  0x00000044  __TEXT,__text  objc  -[WBSScribbleElementAndTarget .cxx_destruct]  // -[WBSScribbleElementAndTarget ons]
0x00000001c95e8f00  0x0000022c  __TEXT,__text  objc  -[WBSScribbleValidator initWithWebView:elements:excludedTargets:completion:]  // -[WBSScribbleValidator B]
0x00000001c95e912c  0x00000008  __TEXT,__text  func  __76-[WBSScribbleValidator initWithWebView:elements:excludedTargets:completion:]_block_invoke
0x00000001c95e9134  0x00000100  __TEXT,__text  objc  -[WBSScribbleValidator _startValidation]  // -[WBSScribbleValidator ?]
0x00000001c95e9234  0x00000120  __TEXT,__text  func  __40-[WBSScribbleValidator _startValidation]_block_invoke
0x00000001c95e9354  0x0000008c  __TEXT,__text  func  __40-[WBSScribbleValidator _startValidation]_block_invoke.51
0x00000001c95e93e0  0x00000040  __TEXT,__text  objc  -[WBSScribbleValidator invalidate]  // -[WBSScribbleValidator ?]
0x00000001c95e9420  0x00000064  __TEXT,__text  objc  -[WBSScribbleValidator _invokeCompletionBlock]  // -[WBSScribbleValidator ?]
0x00000001c95e9484  0x0000003c  __TEXT,__text  objc  -[WBSScribbleValidator targetsToHideUsingDisplayNone]  // -[WBSScribbleValidator ?]
0x00000001c95e94c0  0x0000003c  __TEXT,__text  objc  -[WBSScribbleValidator targetsToReveal]  // -[WBSScribbleValidator ?]
0x00000001c95e94fc  0x0000003c  __TEXT,__text  objc  -[WBSScribbleValidator targetsToHideUsingPaintAvoidance]  // -[WBSScribbleValidator ?]
0x00000001c95e9538  0x0000011c  __TEXT,__text  objc  -[WBSScribbleValidator _collectSimilarTargetsWithCompletion:]  // -[WBSScribbleValidator 	]
0x00000001c95e9654  0x00000138  __TEXT,__text  func  __61-[WBSScribbleValidator _collectSimilarTargetsWithCompletion:]_block_invoke
0x00000001c95e978c  0x00000078  __TEXT,__text  func  __61-[WBSScribbleValidator _collectSimilarTargetsWithCompletion:]_block_invoke_2
0x00000001c95e9804  0x000002ac  __TEXT,__text  objc  -[WBSScribbleValidator _addSimilarTargets:element:]  // -[WBSScribbleValidator ?]
0x00000001c95e9ab0  0x0000000c  __TEXT,__text  func  __51-[WBSScribbleValidator _addSimilarTargets:element:]_block_invoke
0x00000001c95e9abc  0x00000110  __TEXT,__text  objc  -[WBSScribbleValidator _findTargetsUsingHitTest:completion:]  // -[WBSScribbleValidator ?]
0x00000001c95e9bcc  0x00000110  __TEXT,__text  objc  -[WBSScribbleValidator _findTargetsUsingTextSearch:completion:]  // -[WBSScribbleValidator ?]
0x00000001c95e9cdc  0x0000033c  __TEXT,__text  objc  -[WBSScribbleValidator _findTargetsUsingSelectors:completion:]  // -[WBSScribbleValidator ?]
0x00000001c95ea018  0x00000144  __TEXT,__text  func  __62-[WBSScribbleValidator _findTargetsUsingSelectors:completion:]_block_invoke
0x00000001c95ea15c  0x00000054  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56w
0x00000001c95ea1b0  0x00000014  __TEXT,__text  func  __62-[WBSScribbleValidator _findTargetsUsingSelectors:completion:]_block_invoke.62
0x00000001c95ea1c4  0x00000074  __TEXT,__text  objc  -[WBSScribbleValidator _removeHiddenResultsAndAddInFlowElements]  // -[WBSScribbleValidator ?]
0x00000001c95ea238  0x000000e8  __TEXT,__text  func  __64-[WBSScribbleValidator _removeHiddenResultsAndAddInFlowElements]_block_invoke
0x00000001c95ea320  0x00000074  __TEXT,__text  objc  -[WBSScribbleValidator _removeHiddenResultsWithSimilarURLs]  // -[WBSScribbleValidator ]
0x00000001c95ea394  0x000001cc  __TEXT,__text  func  __59-[WBSScribbleValidator _removeHiddenResultsWithSimilarURLs]_block_invoke
0x00000001c95ea560  0x00000074  __TEXT,__text  objc  -[WBSScribbleValidator _removeResultsWithDifferentGeometryAndRevealTargetsIfNeeded]  // -[WBSScribbleValidator ]
0x00000001c95ea5d4  0x0000010c  __TEXT,__text  func  __83-[WBSScribbleValidator _removeResultsWithDifferentGeometryAndRevealTargetsIfNeeded]_block_invoke
0x00000001c95ea6e0  0x00000114  __TEXT,__text  objc  -[WBSScribbleValidator _compareRenderedTextWithCompletion:]  // -[WBSScribbleValidator ?]
0x00000001c95ea7f4  0x000000f0  __TEXT,__text  func  __59-[WBSScribbleValidator _compareRenderedTextWithCompletion:]_block_invoke
0x00000001c95ea8e4  0x00000338  __TEXT,__text  func  __59-[WBSScribbleValidator _compareRenderedTextWithCompletion:]_block_invoke_2
0x00000001c95eac1c  0x00000030  __TEXT,__text  func  __59-[WBSScribbleValidator _compareRenderedTextWithCompletion:]_block_invoke_3
0x00000001c95eac4c  0x000001d8  __TEXT,__text  objc  -[WBSScribbleValidator forEachSimilarTargetedElement:]  // -[WBSScribbleValidator ?]
0x00000001c95eae24  0x000003f0  __TEXT,__text  objc  -[WBSScribbleValidator _removeTargetsToRevealIfNeeded]  // -[WBSScribbleValidator ]
0x00000001c95eb214  0x0000000c  __TEXT,__text  func  __54-[WBSScribbleValidator _removeTargetsToRevealIfNeeded]_block_invoke
0x00000001c95eb220  0x000000a0  __TEXT,__text  objc  -[WBSScribbleValidator .cxx_destruct]  // -[WBSScribbleValidator SArray",R,C,N,V_errors]
0x00000001c95eb2c0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001c95eb2e0  0x00000088  __TEXT,__text  objc  -[WBSForYouDataSourceWeightManager initWithKeyValueStore:]  // -[WBSForYouDataSourceWeightManager ?]
0x00000001c95eb368  0x00000118  __TEXT,__text  objc  -[WBSForYouDataSourceWeightManager downvoteSource:]  // -[WBSForYouDataSourceWeightManager ?]
0x00000001c95eb480  0x00000028  __TEXT,__text  func  keyForSource
0x00000001c95eb4a8  0x000000c4  __TEXT,__text  objc  -[WBSForYouDataSourceWeightManager weightForSource:]  // -[WBSForYouDataSourceWeightManager ?]
0x00000001c95eb56c  0x00000014  __TEXT,__text  objc  -[WBSForYouDataSourceWeightManager clear]  // -[WBSForYouDataSourceWeightManager ?]
0x00000001c95eb580  0x0000000c  __TEXT,__text  objc  -[WBSForYouDataSourceWeightManager .cxx_destruct]  // -[WBSForYouDataSourceWeightManager _searchableText]
0x00000001c95eb58c  0x00000140  __TEXT,__text  objc  -[WBSForYouLinkRecommendation initWithTitle:url:lastSeenDate:source:topicSource:]  // -[WBSForYouLinkRecommendation Y]
0x00000001c95eb6cc  0x00000068  __TEXT,__text  objc  -[WBSForYouLinkRecommendation simplifiedURLString]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95eb734  0x00000028  __TEXT,__text  objc  -[WBSForYouLinkRecommendation prefersLeadImage]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95eb75c  0x000000f8  __TEXT,__text  objc  -[WBSForYouLinkRecommendation appIcon]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95eb854  0x00000030  __TEXT,__text  objc  -[WBSForYouLinkRecommendation sourceIcon]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95eb884  0x000000cc  __TEXT,__text  objc  -[WBSForYouLinkRecommendation badgeBundleIdentifier]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95eb950  0x000000a4  __TEXT,__text  func  __52-[WBSForYouLinkRecommendation badgeBundleIdentifier]_block_invoke
0x00000001c95eb9f4  0x0000002c  __TEXT,__text  objc  -[WBSForYouLinkRecommendation originalQueries]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95eba20  0x00000064  __TEXT,__text  objc  -[WBSForYouLinkRecommendation originalQueriesString]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95eba84  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation addOriginalQueries:]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95eba8c  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation title]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95eba94  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation setTitle:]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95eba9c  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation footnote]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebaa4  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation setFootnote:]  // -[WBSForYouLinkRecommendation ]
0x00000001c95ebaac  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation pageURL]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebab4  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation imageURL]  // -[WBSForYouLinkRecommendation ¼]
0x00000001c95ebabc  0x00000044  __TEXT,__text  objc  -[WBSForYouLinkRecommendation setImageURL:]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebb00  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation image]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebb08  0x00000044  __TEXT,__text  objc  -[WBSForYouLinkRecommendation setImage:]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebb4c  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation contact]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebb54  0x00000044  __TEXT,__text  objc  -[WBSForYouLinkRecommendation setContact:]  // -[WBSForYouLinkRecommendation ]
0x00000001c95ebb98  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation contactImage]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebba0  0x00000044  __TEXT,__text  objc  -[WBSForYouLinkRecommendation setContactImage:]  // -[WBSForYouLinkRecommendation screenDescriberDidFinishDescribingElements:]
0x00000001c95ebbe4  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation lastSeenDate]  // -[WBSForYouLinkRecommendation 4(]
0x00000001c95ebbec  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation sourceID]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebbf4  0x00000044  __TEXT,__text  objc  -[WBSForYouLinkRecommendation setSourceID:]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebc38  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation bundleIdentifier]  // -[WBSForYouLinkRecommendation  ]
0x00000001c95ebc40  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation setBundleIdentifier:]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebc48  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation secondarySourceIdentifier]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebc50  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation setSecondarySourceIdentifier:]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebc58  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation source]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebc60  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation topicSource]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebc68  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation setTopicSource:]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebc70  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation uniqueIdentifier]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebc78  0x00000008  __TEXT,__text  objc  -[WBSForYouLinkRecommendation cachedScore]  // -[WBSForYouLinkRecommendation ?]
0x00000001c95ebc80  0x00000044  __TEXT,__text  objc  -[WBSForYouLinkRecommendation setCachedScore:]  // -[WBSForYouLinkRecommendation ]
0x00000001c95ebcc4  0x000000ec  __TEXT,__text  objc  -[WBSForYouLinkRecommendation .cxx_destruct]  // -[WBSForYouLinkRecommendation _singleExtensionStates:withStateRemovedForDeviceWithUUIDString:]
0x00000001c95ebdb0  0x00000094  __TEXT,__text  func  WBSUIStringFromRectHorizontalBounds
0x00000001c95ebe44  0x00000094  __TEXT,__text  func  WBSUIStringFromRectVerticalBounds
0x00000001c95ebed8  0x00000010  __TEXT,__text  func  WBSUIUninterpolate
0x00000001c95ebee8  0x00000014  __TEXT,__text  func  WBSUIGreaterThanOrEqualWithEpsilon
0x00000001c95ebefc  0x00000070  __TEXT,__text  objc  -[WBSLPLinkMetadataRequest initWithURL:allowFetching:]  // -[WBSLPLinkMetadataRequest ?]
0x00000001c95ebf6c  0x00000008  __TEXT,__text  objc  -[WBSLPLinkMetadataRequest initWithURL:]  // -[WBSLPLinkMetadataRequest ?]
0x00000001c95ebf74  0x00000010  __TEXT,__text  objc  -[WBSLPLinkMetadataRequest allowFetching]  // -[WBSLPLinkMetadataRequest ]
0x00000001c95ebf84  0x000000f8  __TEXT,__text  func  WBSForYouLinkRecommendationSourceDownvoteActionTitle
0x00000001c95ec07c  0x0000001c  __TEXT,__text  objc  -[WBSForYouPerSitePreferenceManager init]  // -[WBSForYouPerSitePreferenceManager ?]
0x00000001c95ec098  0x000000e4  __TEXT,__text  objc  -[WBSForYouPerSitePreferenceManager initWithPerSitePreferencesStore:]  // -[WBSForYouPerSitePreferenceManager ?]
0x00000001c95ec17c  0x000000e8  __TEXT,__text  objc  -[WBSForYouPerSitePreferenceManager allowedForYouRecommendationsFromRecommendations:completionHandler:]  // -[WBSForYouPerSitePreferenceManager ?]
0x00000001c95ec264  0x000001c8  __TEXT,__text  func  __103-[WBSForYouPerSitePreferenceManager allowedForYouRecommendationsFromRecommendations:completionHandler:]_block_invoke
0x00000001c95ec42c  0x000000d0  __TEXT,__text  objc  -[WBSForYouPerSitePreferenceManager setPreferenceValue:forURL:completionHandler:]  // -[WBSForYouPerSitePreferenceManager ?]
0x00000001c95ec4fc  0x00000044  __TEXT,__text  objc  -[WBSForYouPerSitePreferenceManager perSitePreferencesStore]  // -[WBSForYouPerSitePreferenceManager ?]
0x00000001c95ec540  0x00000084  __TEXT,__text  objc  -[WBSForYouPerSitePreferenceManager preferences]  // -[WBSForYouPerSitePreferenceManager ?]
0x00000001c95ec5c4  0x0000000c  __TEXT,__text  objc  -[WBSForYouPerSitePreferenceManager valuesForPreference:]  // -[WBSForYouPerSitePreferenceManager ?]
0x00000001c95ec5d0  0x0000000c  __TEXT,__text  objc  -[WBSForYouPerSitePreferenceManager localizedStringForValue:inPreference:]  // -[WBSForYouPerSitePreferenceManager ?]
0x00000001c95ec5dc  0x00000044  __TEXT,__text  objc  -[WBSForYouPerSitePreferenceManager preferenceNameForPreference:]  // -[WBSForYouPerSitePreferenceManager ?]
0x00000001c95ec620  0x0000000c  __TEXT,__text  objc  -[WBSForYouPerSitePreferenceManager defaultPreferenceValueForPreferenceIfNotCustomized:]  // -[WBSForYouPerSitePreferenceManager ?]
0x00000001c95ec62c  0x00000054  __TEXT,__text  objc  -[WBSForYouPerSitePreferenceManager .cxx_destruct]  // -[WBSForYouPerSitePreferenceManager _updateTemplateIconsDataForHost:image:themeColor:isSavedToDisk:]
0x00000001c95ec680  0x00000008  __TEXT,__text  objc  -[WBSForYouRecentParsecResultsManager appendResultsIfApplicable:]  // -[WBSForYouRecentParsecResultsManager _]
0x00000001c95ec688  0x00000874  __TEXT,__text  objc  -[WBSForYouRecentParsecResultsManager appendResultsIfApplicable:withDelayedExistenceCheck:]  // -[WBSForYouRecentParsecResultsManager ?]
0x00000001c95ecefc  0x00000114  __TEXT,__text  func  __91-[WBSForYouRecentParsecResultsManager appendResultsIfApplicable:withDelayedExistenceCheck:]_block_invoke
0x00000001c95ed010  0x00000064  __TEXT,__text  func  __91-[WBSForYouRecentParsecResultsManager appendResultsIfApplicable:withDelayedExistenceCheck:]_block_invoke_2
0x00000001c95ed074  0x00000084  __TEXT,__text  func  __91-[WBSForYouRecentParsecResultsManager appendResultsIfApplicable:withDelayedExistenceCheck:]_block_invoke.8
0x00000001c95ed0f8  0x00000054  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48s56w
0x00000001c95ed14c  0x000003d0  __TEXT,__text  objc  -[WBSForYouRecentParsecResultsManager _bestAcceptableImageForSFResult:]  // -[WBSForYouRecentParsecResultsManager ?]
