//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/Suggestions.framework/Versions/A/Suggestions
// arch:    arm64e
// uuid:    89E170CB-361D-3BCC-AAC9-6FC0F7200338
// text:    0x00000001a22a5000
// count:   3317 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a22b0ef8  0x000000a4  __TEXT,__text  objc  -[SGTSearchField _prepareToUpdateSuggestions]  // -[SGTSearchField ?]
0x00000001a22b0f9c  0x00000150  __TEXT,__text  objc  -[SGTSearchField _startObservingApplicationState]  // -[SGTSearchField ?]
0x00000001a22b10ec  0x0000000c  __TEXT,__text  objc  -[SGTInput setDelegate:]  // -[SGTInput ?]
0x00000001a22b10f8  0x00000008  __TEXT,__text  objc  -[SGTInput setSuggestersAreReadyBlock:]  // -[SGTInput ?]
0x00000001a22b1100  0x00000384  __TEXT,__text  objc  -[SGTInput startSearchingWithSuggesters:]  // -[SGTInput ?]
0x00000001a22b1484  0x000000b0  __TEXT,__text  objc  -[SGTInput suggesterWillStart:]  // -[SGTInput ?]
0x00000001a22b1534  0x00000068  __TEXT,__text  objc  -[SGTInput _executeBlockOnMainThread:]  // -[SGTInput ?]
0x00000001a22b159c  0x000000c4  __TEXT,__text  func  __31-[SGTInput suggesterWillStart:]_block_invoke
0x00000001a22b1660  0x000000b0  __TEXT,__text  objc  -[SGTInput suggesterDidStart:]  // -[SGTInput  ]
0x00000001a22b1710  0x000000fc  __TEXT,__text  func  __30-[SGTInput suggesterDidStart:]_block_invoke
0x00000001a22b180c  0x0000006c  __TEXT,__text  objc  -[SGTInput _postSuggestersAreReady]  // -[SGTInput ?]
0x00000001a22b1878  0x00000070  __TEXT,__text  objc  -[SGTInput _executeBlockOnMainThreadNotPreparing:]  // -[SGTInput ?]
0x00000001a22b18e8  0x000000ac  __TEXT,__text  objc  -[SGTInput _performBlockOnMainThread:]  // -[SGTInput ?]
0x00000001a22b1994  0x0000002c  __TEXT,__text  objc  -[SGTInput inputString]  // -[SGTInput ]
0x00000001a22b19c0  0x000000a0  __TEXT,__text  objc  -[SGTInput suggesterDidFinish:]  // -[SGTInput ?]
0x00000001a22b1a60  0x000000ec  __TEXT,__text  func  __31-[SGTInput suggesterDidFinish:]_block_invoke
0x00000001a22b1b4c  0x00000098  __TEXT,__text  objc  -[SGTInput _scheduleFlush]  // -[SGTInput ?]
0x00000001a22b1be4  0x0000005c  __TEXT,__text  objc  -[SGTInput _performBlock:]  // -[SGTInput e]
0x00000001a22b1c40  0x000000c8  __TEXT,__text  func  __35-[SGTInput _postSuggestersAreReady]_block_invoke
0x00000001a22b1d08  0x00000054  __TEXT,__text  func  __31-[SGTInput suggesterDidFinish:]_block_invoke_2
0x00000001a22b1d5c  0x0000006c  __TEXT,__text  objc  -[SGTInput _flushSuggestions]  // -[SGTInput ?]
0x00000001a22b1dc8  0x00000020  __TEXT,__text  objc  -[SGTInput _unscheduleFlush]  // -[SGTInput ?]
0x00000001a22b1de8  0x000000f0  __TEXT,__text  objc  -[SGTSearchField input:didFindSuggestions:]  // -[SGTSearchField ?]
0x00000001a22b1ed8  0x000005f8  __TEXT,__text  objc  -[SGTSearchField _appendSuggestions:]  // -[SGTSearchField ?]
0x00000001a22b24d0  0x000000f8  __TEXT,__text  objc  -[SGTSearchField _scheduleCloseCompletionWindowNoAbort]  // -[SGTSearchField ]
0x00000001a22b25c8  0x00000120  __TEXT,__text  objc  -[SGTSearchField inputDidFinish:]  // -[SGTSearchField ?]
0x00000001a22b26e8  0x00000168  __TEXT,__text  objc  -[SGTInput invalidate]  // -[SGTInput  ]
0x00000001a22b2850  0x00000080  __TEXT,__text  objc  -[SGTSuggestion scope]  // -[SGTSuggestion ?]
0x00000001a22b28d0  0x0000007c  __TEXT,__text  objc  -[SGTSuggestion defaultScope]  // -[SGTSuggestion ?]
0x00000001a22b294c  0x000002c0  __TEXT,__text  objc  -[SGTQueryGenius defaultScopeForAttributeNames:]  // -[SGTQueryGenius ?]
0x00000001a22b2c0c  0x0000000c  __TEXT,__text  objc  -[SGTQueryGenius scopeOrder]  // -[SGTQueryGenius n]
0x00000001a22b2c18  0x00000008  __TEXT,__text  objc  -[SGTQueryGenius _fallbackScope]  // -[SGTQueryGenius ?]
0x00000001a22b2c20  0x000000d4  __TEXT,__text  objc  -[SGTSuggestion setScope:]  // -[SGTSuggestion ?]
0x00000001a22b2cf4  0x000000a8  __TEXT,__text  objc  -[SGTSuggestion scopes]  // -[SGTSuggestion ?]
0x00000001a22b2d9c  0x00000194  __TEXT,__text  objc  -[SGTQueryGenius scopesForAttributeNames:]  // -[SGTQueryGenius ?]
0x00000001a22b2f30  0x00000050  __TEXT,__text  objc  -[SGTInput dealloc]  // -[SGTInput -]
0x00000001a22b2f80  0x00000008  __TEXT,__text  objc  -[SGTTokenFieldCell _isEditingTextView:]  // -[SGTTokenFieldCell ?]
0x00000001a22b2f88  0x0000004c  __TEXT,__text  func  __35-[SGTInput _postSuggestersAreReady]_block_invoke_2
0x00000001a22b2fd4  0x00000038  __TEXT,__text  objc  -[SGTSearchField _repostDidChangeNotification:]  // -[SGTSearchField ?]
0x00000001a22b300c  0x000001f4  __TEXT,__text  objc  -[SGTInput suggester:didFindSuggestions:]  // -[SGTInput ?]
0x00000001a22b3200  0x00000040  __TEXT,__text  objc  -[SGTSuggester category]  // -[SGTSuggester ?]
0x00000001a22b3240  0x000000f4  __TEXT,__text  func  __41-[SGTInput suggester:didFindSuggestions:]_block_invoke
0x00000001a22b3334  0x00000948  __TEXT,__text  objc  -[SGTSearchField textView:doCommandBySelector:]  // -[SGTSearchField ?]
0x00000001a22b3c7c  0x0000000c  __TEXT,__text  objc  -[SGTQueryGenius usesSimpleTokens]  // -[SGTQueryGenius ?]
0x00000001a22b3c88  0x000000a8  __TEXT,__text  objc  -[SGTSearchField _validateText]  // -[SGTSearchField ?]
0x00000001a22b3d30  0x00000498  __TEXT,__text  objc  -[SGTSearchField _didValidateStringWithSuggestion:clearCurrentSuggestion:]  // -[SGTSearchField ?]
0x00000001a22b41c8  0x00000050  __TEXT,__text  objc  -[SGTSearchField setDisplayCategories:]  // -[SGTSearchField ?]
0x00000001a22b4218  0x00000374  __TEXT,__text  objc  -[SGTSearchField setDisplaySuggestionsByCategory:]  // -[SGTSearchField ?]
0x00000001a22b458c  0x00000008  __TEXT,__text  objc  -[SGTQueryGenius searchStringForSuggestion:]  // -[SGTQueryGenius ]
0x00000001a22b4594  0x00000004  __TEXT,__text  objc  -[SGTSuggester(SGTUIAdditions) _searchFieldDidValidateSuggestion:]  // -[SGTSuggester RA]
0x00000001a22b4598  0x00000048  __TEXT,__text  objc  -[SGTSearchField(SGTPrivate) queryScopeDelegate]  // -[SGTSearchField ?]
0x00000001a22b45e0  0x00000040  __TEXT,__text  objc  -[SGTSuggestion representedObject]  // -[SGTSuggestion ]
0x00000001a22b4620  0x00000080  __TEXT,__text  objc  -[SGTSuggestion attributeValues]  // -[SGTSuggestion ?]
0x00000001a22b46a0  0x000000a0  __TEXT,__text  objc  -[SGTSearchField textShouldEndEditing:]  // -[SGTSearchField ?]
0x00000001a22b4740  0x00000068  __TEXT,__text  objc  -[SGTSearchField searchFieldCell:shouldChangeCancelButtonVisibility:]  // -[SGTSearchField �]
0x00000001a22b47a8  0x00000008  __TEXT,__text  objc  +[SGTSuggester suggestersForMails]  // +[SGTSuggester ?]
0x00000001a22b47b0  0x000000d4  __TEXT,__text  objc  +[SGTSpotlightSuggester suggesterForMails]  // +[SGTSpotlightSuggester ?]
0x00000001a22b4884  0x000000c0  __TEXT,__text  objc  -[SGTSpotlightSuggester initWithAttributeNames:]  // -[SGTSpotlightSuggester ?]
0x00000001a22b4944  0x00000020  __TEXT,__text  objc  -[SGTSpotlightSuggester setMatchesFinderFilesOnly:]  // -[SGTSpotlightSuggester ]
0x00000001a22b4964  0x00000020  __TEXT,__text  objc  -[SGTSpotlightSuggester setMatchesSupportFiles:]  // -[SGTSpotlightSuggester ?]
0x00000001a22b4984  0x00000098  __TEXT,__text  objc  -[SGTSpotlightSuggester setSearchScope:]  // -[SGTSpotlightSuggester ?]
0x00000001a22b4a1c  0x000000e0  __TEXT,__text  objc  -[SGTSpotlightSuggester setBaseQuery:]  // -[SGTSpotlightSuggester ]
0x00000001a22b4afc  0x00000090  __TEXT,__text  objc  -[SGTSpotlightSuggester scheduleWarmingQuery]  // -[SGTSpotlightSuggester ?]
0x00000001a22b4b8c  0x00000044  __TEXT,__text  func  __warmingQueriesQueue_block_invoke
0x00000001a22b4bd0  0x00000044  __TEXT,__text  func  __warmingQueriesQueue_block_invoke
0x00000001a22b4c14  0x000000a0  __TEXT,__text  objc  -[SGTSpotlightSuggester setRunWarmingQuery:]  // -[SGTSpotlightSuggester ?]
0x00000001a22b4cb4  0x00000008  __TEXT,__text  func  __45-[SGTSpotlightSuggester scheduleWarmingQuery]_block_invoke
0x00000001a22b4cbc  0x0000018c  __TEXT,__text  objc  -[SGTSpotlightSuggester _reallyScheduleWarmingQuery]  // -[SGTSpotlightSuggester #]
0x00000001a22b4e48  0x00000030  __TEXT,__text  func  __44-[SGTSpotlightSuggester setRunWarmingQuery:]_block_invoke
0x00000001a22b4e78  0x00000bac  __TEXT,__text  objc  +[SGTDateSuggestion initialize]  // +[SGTDateSuggestion ?]
0x00000001a22b5a24  0x0000021c  __TEXT,__text  objc  -[SGTHumanDateRange initWithName:displayName:unit:deltaFrom:deltaTo:]  // -[SGTHumanDateRange ?]
0x00000001a22b5c40  0x00000038  __TEXT,__text  objc  +[SGTDateSuggestion _minimalUsefulDateLength]  // +[SGTDateSuggestion ]
0x00000001a22b5c78  0x00000320  __TEXT,__text  func  __45+[SGTDateSuggestion _minimalUsefulDateLength]_block_invoke
0x00000001a22b5f98  0x00000404  __TEXT,__text  objc  -[SGTSpotlightSuggester setInput:]  // -[SGTSpotlightSuggester ?]
0x00000001a22b639c  0x00000048  __TEXT,__text  objc  -[SGTSpotlightSuggester attributeNames]  // -[SGTSpotlightSuggester ?]
0x00000001a22b63e4  0x00000048  __TEXT,__text  objc  -[SGTSpotlightSuggester additionalAttributeNames]  // -[SGTSpotlightSuggester ?]
0x00000001a22b642c  0x00000048  __TEXT,__text  objc  -[SGTSpotlightSuggester sortingAttributeNames]  // -[SGTSpotlightSuggester ?]
0x00000001a22b6474  0x00000058  __TEXT,__text  objc  +[SGTSpotlightSuggester defaultSortingAttributeNames]  // +[SGTSpotlightSuggester ?]
0x00000001a22b64cc  0x00000078  __TEXT,__text  func  __53+[SGTSpotlightSuggester defaultSortingAttributeNames]_block_invoke
0x00000001a22b6544  0x000011c8  __TEXT,__text  func  __34-[SGTSpotlightSuggester setInput:]_block_invoke
0x00000001a22b770c  0x0000004c  __TEXT,__text  objc  -[SGTSpotlightSuggester becomesIdle]  // -[SGTSpotlightSuggester 
k"]
0x00000001a22b7758  0x00000050  __TEXT,__text  func  __52-[SGTSpotlightSuggester _reallyScheduleWarmingQuery]_block_invoke
0x00000001a22b77a8  0x000000ac  __TEXT,__text  objc  -[SGTSpotlightSuggester _launchWarmingQuery]  // -[SGTSpotlightSuggester ?]
0x00000001a22b7854  0x00000118  __TEXT,__text  func  __44-[SGTSpotlightSuggester _launchWarmingQuery]_block_invoke
0x00000001a22b796c  0x00000048  __TEXT,__text  objc  -[SGTSpotlightSuggester searchScope]  // -[SGTSpotlightSuggester ?]
0x00000001a22b79b4  0x0000015c  __TEXT,__text  func  __44-[SGTSpotlightSuggester _launchWarmingQuery]_block_invoke_2
0x00000001a22b7b10  0x00000124  __TEXT,__text  func  SGTQuerySetScope
0x00000001a22b7c34  0x00000004  __TEXT,__text  objc  -[SGTSpotlightSuggester _warmingQueryDidFinish:]  // -[SGTSpotlightSuggester ]
0x00000001a22b7c38  0x0000008c  __TEXT,__text  objc  -[SGTSpotlightSuggester _discardWarmingQuery]  // -[SGTSpotlightSuggester ?]
0x00000001a22b7cc4  0x00000144  __TEXT,__text  objc  -[SGTSearchFieldCell _trackButton:forEvent:inRect:ofView:]  // -[SGTSearchFieldCell ?]
0x00000001a22b7e08  0x00000014  __TEXT,__text  objc  -[SGTSearchField setInteractingWithButton:]  // -[SGTSearchField ]
0x00000001a22b7e1c  0x00000060  __TEXT,__text  objc  -[SGTSearchFieldCell _searchFieldCancel:]  // -[SGTSearchFieldCell ?]
0x00000001a22b7e7c  0x00000054  __TEXT,__text  objc  -[SGTSuggester dealloc]  // -[SGTSuggester ?]
0x00000001a22b7ed0  0x00000080  __TEXT,__text  objc  -[SGTQueryGenius _unregisterSuggester:]  // -[SGTQueryGenius ?]
0x00000001a22b7f50  0x00000154  __TEXT,__text  objc  +[SGTSuggester suggestersForFiles]  // +[SGTSuggester A]
0x00000001a22b80a4  0x00000064  __TEXT,__text  func  __56+[SGTRecentsSuggester _checkOutDefaultsGlobal:saveName:]_block_invoke
0x00000001a22b8108  0x00000088  __TEXT,__text  objc  +[SGTRecentsSuggester _startListeningToGlobalChange:]  // +[SGTRecentsSuggester ?]
0x00000001a22b8190  0x000000f0  __TEXT,__text  objc  +[SGTSpotlightSuggester suggesterForFiles]  // +[SGTSpotlightSuggester ?]
0x00000001a22b8280  0x00000030  __TEXT,__text  objc  +[SGTQueryGenius geniusForFiles]  // +[SGTQueryGenius ?]
0x00000001a22b82b0  0x0000018c  __TEXT,__text  objc  +[SGTFileQueryGenius initialize]  // +[SGTFileQueryGenius E]
0x00000001a22b843c  0x00000100  __TEXT,__text  objc  -[SGTFileQueryGenius init]  // -[SGTFileQueryGenius p]
0x00000001a22b853c  0x0000000c  __TEXT,__text  objc  -[SGTFileQueryGenius identifier]  // -[SGTFileQueryGenius ?]
0x00000001a22b8548  0x00000090  __TEXT,__text  objc  -[SGTSpotlightSuggester setAdditionalAttributeNames:]  // -[SGTSpotlightSuggester ?]
0x00000001a22b85d8  0x00000008  __TEXT,__text  objc  -[SGTQueryGenius overridenAttributes]  // -[SGTQueryGenius ?]
0x00000001a22b85e0  0x00000080  __TEXT,__text  objc  -[SGTSpotlightSuggester setImagesForTags:]  // -[SGTSpotlightSuggester ?]
0x00000001a22b8660  0x0000000c  __TEXT,__text  objc  -[SGTFileQueryGenius setImagesForTags:]  // -[SGTFileQueryGenius ?]
0x00000001a22b866c  0x00000074  __TEXT,__text  objc  -[SGTFileQueryGenius suggesterBecomesIdle:]  // -[SGTFileQueryGenius ?]
0x00000001a22b86e0  0x00000014  __TEXT,__text  objc  -[SGTSearchField emptyStringAbortsSearch]  // -[SGTSearchField ?]
0x00000001a22b86f4  0x00000014  __TEXT,__text  objc  -[SGTSearchField typingScope]  // -[SGTSearchField ?]
0x00000001a22b8708  0x00000550  __TEXT,__text  objc  -[SGTSearchField propertyListRepresentation]  // -[SGTSearchField ?]
0x00000001a22b8c58  0x00000048  __TEXT,__text  objc  -[SGTSearchField suggestions]  // -[SGTSearchField ?]
0x00000001a22b8ca0  0x00000104  __TEXT,__text  objc  +[SGTTokenTextView cleanStringValueFromAttributedString:]  // +[SGTTokenTextView ?]
0x00000001a22b8da4  0x00000014  __TEXT,__text  objc  -[SGTSearchField setEmptyStringAbortsSearch:]  // -[SGTSearchField B]
0x00000001a22b8db8  0x0000006c  __TEXT,__text  objc  -[SGTSpotlightSuggester dealloc]  // -[SGTSpotlightSuggester ?]
0x00000001a22b8e24  0x000000ac  __TEXT,__text  objc  -[SGTSpotlightSuggesterReserved dealloc]  // -[SGTSpotlightSuggesterReserved ?]
0x00000001a22b8ed0  0x000000c0  __TEXT,__text  objc  -[SGTRecentsSuggester dealloc]  // -[SGTRecentsSuggester ?]
0x00000001a22b8f90  0x000000dc  __TEXT,__text  objc  +[SGTRecentsSuggester _checkInDefaultsGlobal:saveName:]  // +[SGTRecentsSuggester ?]
0x00000001a22b906c  0x00000080  __TEXT,__text  func  __55+[SGTRecentsSuggester _checkInDefaultsGlobal:saveName:]_block_invoke
0x00000001a22b90ec  0x00000080  __TEXT,__text  objc  +[SGTRecentsSuggester _stopListeningToGlobalChange:]  // +[SGTRecentsSuggester ?]
0x00000001a22b916c  0x00000050  __TEXT,__text  objc  -[SGTRecentsSuggesterReserved dealloc]  // -[SGTRecentsSuggesterReserved ?]
0x00000001a22b91bc  0x00000080  __TEXT,__text  objc  -[SGTDateSuggester dealloc]  // -[SGTDateSuggester B]
0x00000001a22b923c  0x00000050  __TEXT,__text  objc  -[SGTQueryGenius dealloc]  // -[SGTQueryGenius ?]
0x00000001a22b928c  0x00000138  __TEXT,__text  objc  -[SGTTokenTextView setSelectedRanges:affinity:stillSelecting:]  // -[SGTTokenTextView ?]
0x00000001a22b93c4  0x00000054  __TEXT,__text  objc  -[SGTTokenTextView fixedSelectedRangeForRange:]  // -[SGTTokenTextView ?]
0x00000001a22b9418  0x000000c0  __TEXT,__text  objc  -[SGTTokenTextView _rangeOfUncleanPart]  // -[SGTTokenTextView ?]
0x00000001a22b94d8  0x00000098  __TEXT,__text  objc  -[SGTSearchField dealloc]  // -[SGTSearchField ?]
0x00000001a22b9570  0x0000004c  __TEXT,__text  objc  -[SGTSearchFieldReserved dealloc]  // -[SGTSearchFieldReserved ?]
0x00000001a22b95bc  0x00000060  __TEXT,__text  objc  -[SGTTokenTextView dealloc]  // -[SGTTokenTextView ?]
0x00000001a22b961c  0x00000118  __TEXT,__text  objc  +[SGTQueryGenius scopeOrderForSentMailbox]  // +[SGTQueryGenius ?]
0x00000001a22b9734  0x00000058  __TEXT,__text  objc  -[SGTTokenFieldCell _defaultPlaceholderString]  // -[SGTTokenFieldCell ?]
0x00000001a22b978c  0x00000800  __TEXT,__text  objc  -[SGTSearchField setPropertyListRepresentation:]  // -[SGTSearchField ?]
0x00000001a22b9f8c  0x00000014  __TEXT,__text  objc  -[SGTSearchField interactingWithButton]  // -[SGTSearchField @y	]
0x00000001a22b9fa0  0x0000009c  __TEXT,__text  objc  -[SGTTokenTextView setCompletionSuggestion:]  // -[SGTTokenTextView ?]
0x00000001a22ba03c  0x00000034  __TEXT,__text  sub  sub_1a22ba03c
0x00000001a22ba070  0x00000014  __TEXT,__text  func  _valueEvaluator
0x00000001a22ba084  0x00000014  __TEXT,__text  func  _SGTCreateSimpleQueryEvaluator
0x00000001a22ba098  0x000000e4  __TEXT,__text  func  _MDQueryCreateQueryDictionaryWithOptionsDict_serially
0x00000001a22ba17c  0x00000044  __TEXT,__text  func  ___MDQueryCreateQueryDictionaryWithOptionsDict_serially_block_invoke
0x00000001a22ba1c0  0x0000003c  __TEXT,__text  func  ___MDQueryCreateQueryDictionaryWithOptionsDict_serially_block_invoke_2
0x00000001a22ba1fc  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32r
0x00000001a22ba20c  0x0000000c  __TEXT,__text  func  __destroy_helper_block_e8_32r
0x00000001a22ba218  0x0000004c  __TEXT,__text  objc  -[SGTSuggesterReserved .cxx_destruct]  // -[SGTSuggesterReserved controller:setFormFillingEnabled:]
0x00000001a22ba264  0x000001dc  __TEXT,__text  objc  +[SGTSuggester suggestersForMailsWithMailLibraryPath:]  // +[SGTSuggester ?]
0x00000001a22ba440  0x000000a4  __TEXT,__text  objc  +[SGTSuggester suggestersForContainerAtPath:]  // +[SGTSuggester ]
0x00000001a22ba4e4  0x00000088  __TEXT,__text  objc  -[SGTSuggester setInput:]  // -[SGTSuggester ?]
0x00000001a22ba56c  0x0000005c  __TEXT,__text  func  __25-[SGTSuggester setInput:]_block_invoke
0x00000001a22ba5c8  0x00000008  __TEXT,__text  objc  -[SGTSuggester canHaveStaticSuggestions]  // -[SGTSuggester ?]
0x00000001a22ba5d0  0x00000008  __TEXT,__text  objc  -[SGTSuggester staticSuggestions]  // -[SGTSuggester ]
0x00000001a22ba5d8  0x00000008  __TEXT,__text  objc  -[SGTSuggester _staticSuggestionDisplayNames]  // -[SGTSuggester ]
0x00000001a22ba5e0  0x00000008  __TEXT,__text  objc  -[SGTSuggester _identifier]  // -[SGTSuggester ?]
0x00000001a22ba5e8  0x00000008  __TEXT,__text  objc  -[SGTSuggester _suggestionWithDisplayName:attributeNames:values:scope:representedObjectAsPlist:]  // -[SGTSuggester ]
0x00000001a22ba5f0  0x0000000c  __TEXT,__text  objc  -[SGTSuggester .cxx_destruct]  // -[SGTSuggester contentViewControllerCropEnabled]
0x00000001a22ba5fc  0x000000ec  __TEXT,__text  objc  -[SGTSuggestionReserved .cxx_destruct]  // -[SGTSuggestionReserved dataRepresentationEmbeddingSourceImageAndEditModel:error:]
0x00000001a22ba6e8  0x00000058  __TEXT,__text  objc  +[SGTSuggestion fuzzyAttributesSet]  // +[SGTSuggestion ?]
0x00000001a22ba740  0x000000f0  __TEXT,__text  func  __35+[SGTSuggestion fuzzyAttributesSet]_block_invoke
0x00000001a22ba830  0x00000198  __TEXT,__text  objc  +[SGTSuggestion queryStringForSuggestions:]  // +[SGTSuggestion ^]
0x00000001a22ba9c8  0x00000154  __TEXT,__text  objc  +[SGTSuggestion queryScopesForSuggestions:]  // +[SGTSuggestion P]
0x00000001a22bab1c  0x00000244  __TEXT,__text  objc  +[SGTSuggestion searchPhraseForSuggestions:]  // +[SGTSuggestion ]
0x00000001a22bad60  0x00000014  __TEXT,__text  objc  +[SGTSuggestion keyPathsForValuesAffectingQueryStringFragment]  // +[SGTSuggestion ?]
0x00000001a22bad74  0x0000008c  __TEXT,__text  objc  +[SGTSuggestion suggestionWithDisplayName:]  // +[SGTSuggestion ?]
0x00000001a22bae00  0x00000024  __TEXT,__text  objc  -[SGTSuggestion initWithAttributeNames:displayName:trimDisplayName:values:additionalAttributes:representedObject:score:]  // -[SGTSuggestion ?]
0x00000001a22bae24  0x00000048  __TEXT,__text  objc  -[SGTSuggestion initWithAttributeNames:displayName:trimDisplayName:values:additionalAttributes:representedObject:score:lastWordMatched:]  // -[SGTSuggestion ?]
0x00000001a22bae6c  0x000002e4  __TEXT,__text  objc  -[SGTSuggestion initWithAttributeNames:displayName:queryString:trimDisplayName:values:additionalAttributes:representedObject:score:lastWordMatched:alignmentScore:]  // -[SGTSuggestion ?]
0x00000001a22bb150  0x00000008  __TEXT,__text  objc  -[SGTSuggestion initWithAttributeNames:displayName:trimDisplayName:values:additionalAttributes:representedObject:]  // -[SGTSuggestion ?]
0x00000001a22bb158  0x00000050  __TEXT,__text  objc  -[SGTSuggestion initWithDisplayName:query:]  // -[SGTSuggestion ?]
0x00000001a22bb1a8  0x0000000c  __TEXT,__text  objc  -[SGTSuggestion _setReplacementRange:]  // -[SGTSuggestion ?]
0x00000001a22bb1b4  0x0000000c  __TEXT,__text  objc  -[SGTSuggestion _replacementRange]  // -[SGTSuggestion ?]
0x00000001a22bb1c0  0x00000088  __TEXT,__text  objc  -[SGTSuggestion _setOriginalTypedString:]  // -[SGTSuggestion ?]
0x00000001a22bb248  0x00000040  __TEXT,__text  objc  -[SGTSuggestion _originalTypedString]  // -[SGTSuggestion B]
0x00000001a22bb288  0x00000048  __TEXT,__text  objc  -[SGTSuggestion _setDisplayName:]  // -[SGTSuggestion ?]
0x00000001a22bb2d0  0x00000060  __TEXT,__text  objc  -[SGTSuggestion _shorterDisplayName]  // -[SGTSuggestion ?]
0x00000001a22bb330  0x00000088  __TEXT,__text  objc  -[SGTSuggestion _setUniquifierString:]  // -[SGTSuggestion ?]
0x00000001a22bb3b8  0x00000040  __TEXT,__text  objc  -[SGTSuggestion _uniquifierString]  // -[SGTSuggestion ]
0x00000001a22bb3f8  0x0000000c  __TEXT,__text  objc  -[SGTSuggestion _setShowsUniquifier:]  // -[SGTSuggestion ]
0x00000001a22bb404  0x0000000c  __TEXT,__text  objc  -[SGTSuggestion _showsUniquifier]  // -[SGTSuggestion ?]
0x00000001a22bb410  0x00000040  __TEXT,__text  objc  -[SGTSuggestion titleHighlights]  // -[SGTSuggestion ?]
0x00000001a22bb450  0x00000048  __TEXT,__text  objc  -[SGTSuggestion setTitleHighlights:]  // -[SGTSuggestion ]
0x00000001a22bb498  0x00000040  __TEXT,__text  objc  -[SGTSuggestion uniquifierHighlights]  // -[SGTSuggestion ?]
0x00000001a22bb4d8  0x00000048  __TEXT,__text  objc  -[SGTSuggestion setUniquifierHighlights:]  // -[SGTSuggestion ?]
0x00000001a22bb520  0x00000040  __TEXT,__text  objc  -[SGTSuggestion inputString]  // -[SGTSuggestion ?]
