//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Catalyst.framework/Versions/A/Catalyst
// arch:    arm64e
// uuid:    91300FB5-09F3-31C4-B8A6-D330E08E067F
// text:    0x00000001ad43c000
// count:   4091 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ad4441f0  0x00000338  __TEXT,__text  objc  -[CATCollectionController notifyArrangedObjectsWillChange]  // -[CATCollectionController ?]
0x00000001ad444528  0x00000324  __TEXT,__text  objc  -[CATCollectionController notifyArrangedObjectsDidChangeWithPreviousArrangedObjects:]  // -[CATCollectionController ?]
0x00000001ad44484c  0x00000100  __TEXT,__text  objc  -[CATCollectionController changeObject:atIndex:forChangeType:newIndex:]  // -[CATCollectionController ?]
0x00000001ad44494c  0x0000000c  __TEXT,__text  objc  -[CATCollectionController arrangedObjects]  // -[CATCollectionController ?]
0x00000001ad444958  0x00000008  __TEXT,__text  objc  -[CATCollectionController setArrangedObjects:]  // -[CATCollectionController ?]
0x00000001ad444960  0x000000e8  __TEXT,__text  objc  -[CATCollectionController .cxx_destruct]  // -[CATCollectionController ?]
0x00000001ad444a48  0x00000118  __TEXT,__text  objc  -[CATIDSServiceConnectionInvitationInbox dealloc]  // -[CATIDSServiceConnectionInvitationInbox ?]
0x00000001ad444b60  0x0000011c  __TEXT,__text  objc  -[CATIDSServiceConnectionInvitationInbox initWithTimerSource:assertionProvider:workQueue:acknowledgeTimeout:]  // -[CATIDSServiceConnectionInvitationInbox ?]
0x00000001ad444c7c  0x0000026c  __TEXT,__text  objc  -[CATIDSServiceConnectionInvitationInbox receiveInvitationWithIdentifier:senderAppleID:senderAddress:messagingVersion:userInfo:]  // -[CATIDSServiceConnectionInvitationInbox ?]
0x00000001ad444ee8  0x00000230  __TEXT,__text  func  __128-[CATIDSServiceConnectionInvitationInbox receiveInvitationWithIdentifier:senderAppleID:senderAddress:messagingVersion:userInfo:]_block_invoke
0x00000001ad445118  0x00000048  __TEXT,__text  func  __128-[CATIDSServiceConnectionInvitationInbox receiveInvitationWithIdentifier:senderAppleID:senderAddress:messagingVersion:userInfo:]_block_invoke_2
0x00000001ad445160  0x00000044  __TEXT,__text  func  __copy_helper_block_e8_32s40w
0x00000001ad4451a4  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40w
0x00000001ad4451e0  0x0000006c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72s80w
0x00000001ad44524c  0x00000064  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s80w
0x00000001ad4452b0  0x000002b0  __TEXT,__text  objc  -[CATIDSServiceConnectionInvitationInbox receiveAcknowledgeForInvitationIdentifier:connectionIdentifier:]  // -[CATIDSServiceConnectionInvitationInbox ?]
0x00000001ad445560  0x00000058  __TEXT,__text  func  _CATLogGeneral
0x00000001ad4455b8  0x0000014c  __TEXT,__text  objc  -[CATIDSServiceConnectionInvitationInbox acknowledgeTimerFiredWithInvitationIdentifier:]  // -[CATIDSServiceConnectionInvitationInbox ?]
0x00000001ad445704  0x00000078  __TEXT,__text  objc  +[CATIDSServiceConnectionInvitationInbox acknowledgeTimerIdentifier]  // +[CATIDSServiceConnectionInvitationInbox ?]
0x00000001ad44577c  0x0000002c  __TEXT,__text  objc  -[CATIDSServiceConnectionInvitationInbox delegate]  // -[CATIDSServiceConnectionInvitationInbox ?]
0x00000001ad4457a8  0x0000000c  __TEXT,__text  objc  -[CATIDSServiceConnectionInvitationInbox setDelegate:]  // -[CATIDSServiceConnectionInvitationInbox ?]
0x00000001ad4457b4  0x00000070  __TEXT,__text  objc  -[CATIDSServiceConnectionInvitationInbox .cxx_destruct]  // -[CATIDSServiceConnectionInvitationInbox ?]
0x00000001ad445824  0x00000048  __TEXT,__text  func  ___CATLogGeneral_block_invoke
0x00000001ad44586c  0x00000004  __TEXT,__text  func  CATAssertIsQueue
0x00000001ad445870  0x00000004  __TEXT,__text  func  CATAssertIsNotQueue
0x00000001ad445874  0x00000058  __TEXT,__text  func  CATGetCatalystQueue
0x00000001ad4458cc  0x00000048  __TEXT,__text  func  __CATGetCatalystQueue_block_invoke
0x00000001ad445914  0x000000b0  __TEXT,__text  func  CATSetCatalystQueue
0x00000001ad4459c4  0x00000044  __TEXT,__text  func  __CATSetCatalystQueue_block_invoke
0x00000001ad445a08  0x00000008  __TEXT,__text  objc  +[CATIDSMessageOptions supportsSecureCoding]  // +[CATIDSMessageOptions _setIncludeSensitive:]
0x00000001ad445a10  0x000000bc  __TEXT,__text  objc  -[CATIDSMessageOptions encodeWithCoder:]  // -[CATIDSMessageOptions ?]
0x00000001ad445acc  0x00000108  __TEXT,__text  objc  -[CATIDSMessageOptions initWithCoder:]  // -[CATIDSMessageOptions A]
0x00000001ad445bd4  0x00000078  __TEXT,__text  objc  -[CATIDSMessageOptions copyWithZone:]  // -[CATIDSMessageOptions ?]
0x00000001ad445c4c  0x00000008  __TEXT,__text  objc  -[CATIDSMessageOptions shouldFireAndForget]  // -[CATIDSMessageOptions ?]
0x00000001ad445c54  0x00000008  __TEXT,__text  objc  -[CATIDSMessageOptions setFireAndForget:]  // -[CATIDSMessageOptions FWebCardSection"]
0x00000001ad445c5c  0x00000008  __TEXT,__text  objc  -[CATIDSMessageOptions deliveryTimeout]  // -[CATIDSMessageOptions ]
0x00000001ad445c64  0x00000044  __TEXT,__text  objc  -[CATIDSMessageOptions setDeliveryTimeout:]  // -[CATIDSMessageOptions ?]
0x00000001ad445ca8  0x0000000c  __TEXT,__text  objc  -[CATIDSMessageOptions .cxx_destruct]  // -[CATIDSMessageOptions @]
0x00000001ad445cb4  0x00000038  __TEXT,__text  objc  -[NSMapTable(CATAdditions) cat_containsKey:]  // -[?(CATAdditions) ?]
0x00000001ad445cec  0x00000094  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation initWithWorkQueue:]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad445d80  0x00000118  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation updateWithDataContent:]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad445e98  0x00000148  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation finishAggregating]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad445fe0  0x00000070  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation hydrateWithContentIfNeededWithContent:]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad446050  0x000000e8  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation hydratePendingNumbersWithContent:]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad446138  0x000000f4  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation hydrateStartingSequenceNumber:]  // -[CATIDSServiceConnectionDataAggregation J]
0x00000001ad44622c  0x00000198  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation pendingSequenceNumbersDescription]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad4463c4  0x0000007c  __TEXT,__text  func  __75-[CATIDSServiceConnectionDataAggregation pendingSequenceNumbersDescription]_block_invoke
0x00000001ad446440  0x000000a8  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation description]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad4464e8  0x0000002c  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation delegate]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad446514  0x0000000c  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation setDelegate:]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad446520  0x00000008  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation dataNumber]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad446528  0x00000008  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation setDataNumber:]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad446530  0x00000008  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation totalData]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad446538  0x00000008  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation setTotalData:]  // -[CATIDSServiceConnectionDataAggregation ?]
0x00000001ad446540  0x0000007c  __TEXT,__text  objc  -[CATIDSServiceConnectionDataAggregation .cxx_destruct]  // -[CATIDSServiceConnectionDataAggregation h]
0x00000001ad4465bc  0x0000004c  __TEXT,__text  objc  -[CATEndPoint init]  // -[CATEndPoint ?]
0x00000001ad446608  0x00000168  __TEXT,__text  objc  -[CATEndPoint initWithData:]  // -[CATEndPoint ?]
0x00000001ad446770  0x000000d8  __TEXT,__text  objc  -[CATEndPoint initWithAddress:port:]  // -[CATEndPoint imageWithData:]
0x00000001ad446848  0x000000e4  __TEXT,__text  objc  -[CATEndPoint description]  // -[CATEndPoint ?]
0x00000001ad44692c  0x00000040  __TEXT,__text  objc  -[CATEndPoint hash]  // -[CATEndPoint _setupSharedContext:pixelFormat:]
0x00000001ad44696c  0x00000098  __TEXT,__text  objc  -[CATEndPoint isEqualToEndPoint:]  // -[CATEndPoint ?]
0x00000001ad446a04  0x00000078  __TEXT,__text  objc  -[CATEndPoint isEqual:]  // -[CATEndPoint ?]
0x00000001ad446a7c  0x00000008  __TEXT,__text  objc  -[CATEndPoint data]  // -[CATEndPoint ?]
0x00000001ad446a84  0x00000008  __TEXT,__text  objc  -[CATEndPoint address]  // -[CATEndPoint ?]
0x00000001ad446a8c  0x00000008  __TEXT,__text  objc  -[CATEndPoint port]  // -[CATEndPoint ?]
0x00000001ad446a94  0x00000044  __TEXT,__text  objc  -[CATEndPoint .cxx_destruct]  // -[CATEndPoint ?]
0x00000001ad446ad8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001ad446af8  0x000001d4  __TEXT,__text  func  CATErrorWithDomainCodeAndUserInfo
0x00000001ad446ccc  0x0000008c  __TEXT,__text  func  __CATErrorWithDomainCodeAndUserInfo_block_invoke
0x00000001ad446d58  0x00000054  __TEXT,__text  objc  -[CATHTTPMessageParser dealloc]  // -[CATHTTPMessageParser {]
0x00000001ad446dac  0x000003c0  __TEXT,__text  objc  -[CATHTTPMessageParser appendBytes:length:]  // -[CATHTTPMessageParser ?]
0x00000001ad44716c  0x00000104  __TEXT,__text  objc  +[CATHTTPMessageParser encodeRequestData:]  // +[CATHTTPMessageParser ?]
0x00000001ad447270  0x00000050  __TEXT,__text  func  __42+[CATHTTPMessageParser encodeRequestData:]_block_invoke
0x00000001ad4472c0  0x000000c0  __TEXT,__text  objc  +[CATHTTPMessageParser responseHeaderForContentWithLength:]  // +[CATHTTPMessageParser ?]
0x00000001ad447380  0x000000a0  __TEXT,__text  objc  -[CATHTTPMessageParser delegateDidReceiveRequestData:]  // -[CATHTTPMessageParser ?]
0x00000001ad447420  0x000000b0  __TEXT,__text  objc  -[CATHTTPMessageParser delegateDidReceiveResponseData:moreComing:]  // -[CATHTTPMessageParser ?]
0x00000001ad4474d0  0x000000a0  __TEXT,__text  objc  -[CATHTTPMessageParser delegateDidReceiveRequestWithURL:]  // -[CATHTTPMessageParser ?]
0x00000001ad447570  0x0000002c  __TEXT,__text  objc  -[CATHTTPMessageParser delegate]  // -[CATHTTPMessageParser ?]
0x00000001ad44759c  0x0000000c  __TEXT,__text  objc  -[CATHTTPMessageParser setDelegate:]  // -[CATHTTPMessageParser ?]
0x00000001ad4475a8  0x00000040  __TEXT,__text  objc  -[CATHTTPMessageParser .cxx_destruct]  // -[CATHTTPMessageParser ?]
0x00000001ad4475e8  0x000000f8  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator initWithWorkQueue:timerSource:missingItemInterval:supportsSequenceCorrection:]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad4476e0  0x00000084  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator missingSequenceNumbers]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad447764  0x00000030  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator receivedSequenceNumber]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad447794  0x00000104  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator receiveDataContent:]  // -[CATConcreteIDSServiceConnectionDataAggregator ]
0x00000001ad447898  0x000000e4  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator receiveExpectedSequenceNumber:]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad44797c  0x000000d4  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator processNewDataWindowWithContent:]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad447a50  0x000000d4  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator updateExistingDataWindowWithContent:]  // -[CATConcreteIDSServiceConnectionDataAggregator  ]
0x00000001ad447b24  0x000002bc  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator updateMissingContentTrackingForDataContent:]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad447de0  0x0000006c  __TEXT,__text  func  __92-[CATConcreteIDSServiceConnectionDataAggregator updateMissingContentTrackingForDataContent:]_block_invoke
0x00000001ad447e4c  0x000000c4  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator missingContentTimerDidFire:fireCount:]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad447f10  0x00000138  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator dataAggregationCompleted:]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad448048  0x00000078  __TEXT,__text  objc  +[CATConcreteIDSServiceConnectionDataAggregator missingContentTimerIdentifier]  // +[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad4480c0  0x00000050  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator description]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad448110  0x0000002c  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator delegate]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad44813c  0x0000000c  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator setDelegate:]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad448148  0x00000070  __TEXT,__text  objc  -[CATConcreteIDSServiceConnectionDataAggregator .cxx_destruct]  // -[CATConcreteIDSServiceConnectionDataAggregator ?]
0x00000001ad4481b8  0x000000b8  __TEXT,__text  objc  -[CATSendDeviceSessionMessageOperation initWithDeviceSession:message:]  // -[CATSendDeviceSessionMessageOperation ?]
0x00000001ad448270  0x00000008  __TEXT,__text  objc  -[CATSendDeviceSessionMessageOperation isAsynchronous]  // -[CATSendDeviceSessionMessageOperation tion timed out.]
0x00000001ad448278  0x000000e4  __TEXT,__text  objc  -[CATSendDeviceSessionMessageOperation main]  // -[CATSendDeviceSessionMessageOperation ?]
0x00000001ad44835c  0x00000008  __TEXT,__text  func  __44-[CATSendDeviceSessionMessageOperation main]_block_invoke
0x00000001ad448364  0x000000ec  __TEXT,__text  objc  -[CATSendDeviceSessionMessageOperation sendMessage]  // -[CATSendDeviceSessionMessageOperation ?]
0x00000001ad448450  0x00000054  __TEXT,__text  objc  -[CATSendDeviceSessionMessageOperation .cxx_destruct]  // -[CATSendDeviceSessionMessageOperation ?]
0x00000001ad4484a4  0x0000004c  __TEXT,__text  func  __CATPerformBlock_block_invoke
0x00000001ad4484f0  0x000000c4  __TEXT,__text  objc  -[NSBundle(CATLocalizationHelper) cat_localizedStringsForKey:value:table:]  // -[?(CATLocalizationHelper) 	]
0x00000001ad4485b4  0x00000124  __TEXT,__text  objc  +[CATLocalizationHelper helperForBundle:]  // +[CATLocalizationHelper ]
0x00000001ad4486d8  0x000000dc  __TEXT,__text  func  __41+[CATLocalizationHelper helperForBundle:]_block_invoke
0x00000001ad4487b4  0x000000f4  __TEXT,__text  objc  -[CATLocalizationHelper initWithBundle:]  // -[CATLocalizationHelper ?]
0x00000001ad4488a8  0x00000274  __TEXT,__text  objc  -[CATLocalizationHelper stringByKeyForTableName:]  // -[CATLocalizationHelper ?]
0x00000001ad448b1c  0x000001b4  __TEXT,__text  objc  -[CATLocalizationHelper stringsForKey:value:table:]  // -[CATLocalizationHelper ?]
0x00000001ad448cd0  0x0000002c  __TEXT,__text  objc  -[CATLocalizationHelper bundle]  // -[CATLocalizationHelper ?]
0x00000001ad448cfc  0x0000004c  __TEXT,__text  objc  -[CATLocalizationHelper .cxx_destruct]  // -[CATLocalizationHelper ?]
0x00000001ad448d48  0x000001a0  __TEXT,__text  func  CATFormattedStringForKey
0x00000001ad448ee8  0x00000048  __TEXT,__text  func  ___CATLogGeneral_block_invoke
0x00000001ad448f30  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001ad448f50  0x00000088  __TEXT,__text  objc  -[CATIDSMessagePayload initWithMessage:]  // -[CATIDSMessagePayload initWithSize:]
0x00000001ad448fd8  0x000000a8  __TEXT,__text  objc  -[CATIDSMessagePayload initWithMetadata:message:]  // -[CATIDSMessagePayload ?]
0x00000001ad449080  0x000000fc  __TEXT,__text  objc  -[CATIDSMessagePayload dictionaryValue]  // -[CATIDSMessagePayload ation]
0x00000001ad44917c  0x000001a4  __TEXT,__text  objc  +[CATIDSMessagePayload instanceWithDictionary:]  // +[CATIDSMessagePayload ?]
0x00000001ad449320  0x0000009c  __TEXT,__text  objc  -[CATIDSMessagePayload messageContent]  // -[CATIDSMessagePayload ]
0x00000001ad4493bc  0x00000008  __TEXT,__text  objc  -[CATIDSMessagePayload metadata]  // -[CATIDSMessagePayload ?]
0x00000001ad4493c4  0x00000008  __TEXT,__text  objc  -[CATIDSMessagePayload message]  // -[CATIDSMessagePayload ?]
0x00000001ad4493cc  0x00000044  __TEXT,__text  objc  -[CATIDSMessagePayload .cxx_destruct]  // -[CATIDSMessagePayload ?`]
0x00000001ad449410  0x000000dc  __TEXT,__text  objc  -[CATActiveIDSServiceConnectionContentSendData initWithSequenceNumber:dataNumber:dataSegment:segmentRange:segmentNumber:totalSegments:]  // -[CATActiveIDSServiceConnectionContentSendData ?]
0x00000001ad4494ec  0x00000010  __TEXT,__text  objc  -[CATActiveIDSServiceConnectionContentSendData dataSegment]  // -[CATActiveIDSServiceConnectionContentSendData ?]
0x00000001ad4494fc  0x00000008  __TEXT,__text  objc  -[CATActiveIDSServiceConnectionContentSendData contentType]  // -[CATActiveIDSServiceConnectionContentSendData ?]
0x00000001ad449504  0x0000019c  __TEXT,__text  objc  -[CATActiveIDSServiceConnectionContentSendData dictionaryValue]  // -[CATActiveIDSServiceConnectionContentSendData cancelInvitationWithIdentifier:]
0x00000001ad4496a0  0x00000290  __TEXT,__text  objc  +[CATActiveIDSServiceConnectionContentSendData instanceWithDictionary:]  // +[CATActiveIDSServiceConnectionContentSendData ?]
0x00000001ad449930  0x00000008  __TEXT,__text  objc  -[CATActiveIDSServiceConnectionContentSendData sequenceNumber]  // -[CATActiveIDSServiceConnectionContentSendData ?]
0x00000001ad449938  0x00000008  __TEXT,__text  objc  -[CATActiveIDSServiceConnectionContentSendData dataNumber]  // -[CATActiveIDSServiceConnectionContentSendData ?]
0x00000001ad449940  0x00000008  __TEXT,__text  objc  -[CATActiveIDSServiceConnectionContentSendData segmentNumber]  // -[CATActiveIDSServiceConnectionContentSendData tachmentTypes"b1"countNgramMatchInAttachmentTypes"b1"countUnigramPrefixMatchInAttachmentTypes"b1"countBigramPrefixMatchInAttachmentTypes"b1"countNgramPrefixMatchInAttachmentTypes"b1"countUnigramMatchInAttachmentNames"b1"countBigramMatchInAttachmentNames"b1"countNgramMatchInAttachmentNames"b1"countUnigramPrefixMatchInAttachmentNames"b1"countBigramPrefixMatchInAttachmentNames"b1"countNgramPrefixMatchInAttachmentNames"b1}]
0x00000001ad449948  0x00000008  __TEXT,__text  objc  -[CATActiveIDSServiceConnectionContentSendData totalSegments]  // -[CATActiveIDSServiceConnectionContentSendData erOfEmbeddingMatchedAssets"b1"totalNumberOfMetadataMatchedAssets"b1"assetEstimationOffAmount"b1"assetsRetrieved"b1"collectionsRetrieved"b1}]
0x00000001ad449950  0x00000044  __TEXT,__text  objc  -[CATActiveIDSServiceConnectionContentSendData .cxx_destruct]  // -[CATActiveIDSServiceConnectionContentSendData ?]
0x00000001ad449994  0x0000000c  __TEXT,__text  objc  -[CATIDSServiceConnectionCapabilities init]  // -[CATIDSServiceConnectionCapabilities E]
0x00000001ad4499a0  0x00000054  __TEXT,__text  objc  -[CATIDSServiceConnectionCapabilities initWithMessagingVersion:]  // -[CATIDSServiceConnectionCapabilities ?]
0x00000001ad4499f4  0x00000008  __TEXT,__text  objc  -[CATIDSServiceConnectionCapabilities supportsReliableDelivery]  // -[CATIDSServiceConnectionCapabilities ?]
0x00000001ad4499fc  0x000000d0  __TEXT,__text  objc  -[CATActiveServiceConnectionIDSMessage initWithConnectionIdentifier:receivedSequenceNumber:content:]  // -[CATActiveServiceConnectionIDSMessage ?]
0x00000001ad449acc  0x00000008  __TEXT,__text  objc  -[CATActiveServiceConnectionIDSMessage messageType]  // -[CATActiveServiceConnectionIDSMessage ?]
0x00000001ad449ad4  0x0000017c  __TEXT,__text  objc  -[CATActiveServiceConnectionIDSMessage dictionaryValue]  // -[CATActiveServiceConnectionIDSMessage containsObject:]
0x00000001ad449c50  0x000001fc  __TEXT,__text  objc  +[CATActiveServiceConnectionIDSMessage instanceWithDictionary:]  // +[CATActiveServiceConnectionIDSMessage ?]
