//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/CallsSearch.framework/Versions/A/CallsSearch
// arch:    arm64e
// uuid:    0BE87950-85B8-3CB8-BC81-08C89F05108B
// text:    0x000000028b4d3000
// count:   1545 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028b5164c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$IDSFormattedDestinationID
0x000000028b5164e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x000000028b516500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_contactSearchResults
0x000000028b516520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_preferredFontForTextStyle:weight:
0x000000028b516540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_searchString
0x000000028b516560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setSectionHeaderFooterPadding:
0x000000028b516580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setUseLegacySectionHeaderFooterPinningBehavior:
0x000000028b5165a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessQueue
0x000000028b5165c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountUUID
0x000000028b5165e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activateConstraints:
0x000000028b516600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addArrangedSubview:
0x000000028b516620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDelegate:queue:
0x000000028b516640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x000000028b516660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSubview:
0x000000028b516680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTarget:action:forControlEvents:
0x000000028b5166a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsLogger
0x000000028b5166c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x000000028b5166e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributedStringToHighlightText:
0x000000028b516700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributedStringToHighlightText:style:
0x000000028b516720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginQueryWithDestinations:services:
0x000000028b516740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bottomAnchor
0x000000028b516760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x000000028b516780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000028b5167a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callHistorySearchEnabled
0x000000028b5167c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callProviderManager
0x000000028b5167e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancel
0x000000028b516800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelPreviousSearch
0x000000028b516820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelPreviousSearchRequests
0x000000028b516840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cellForRowAtIndexPath:
0x000000028b516860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$centerYAnchor
0x000000028b516880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compositeSearchText
0x000000028b5168a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configurationWithFont:
0x000000028b5168c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureForImage:
0x000000028b5168e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureWith:presentationResultForIndex:
0x000000028b516900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configureWithCardController:presentationResultForIndex:
0x000000028b516920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToAnchor:
0x000000028b516940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToAnchor:constant:
0x000000028b516960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToConstant:
0x000000028b516980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintGreaterThanOrEqualToAnchor:constant:
0x000000028b5169a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintLessThanOrEqualToAnchor:constant:
0x000000028b5169c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contact
0x000000028b5169e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactAvatarCardController
0x000000028b516a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactSearchType
0x000000028b516a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactStore
0x000000028b516a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contactsTableViewController
0x000000028b516a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentInsetAdjustmentBehavior
0x000000028b516a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentView
0x000000028b516aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertPoint:toCoordinateSpace:
0x000000028b516ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertRect:toView:
0x000000028b516ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDevice
0x000000028b516b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentToken
0x000000028b516b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deactivateConstraints:
0x000000028b516b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x000000028b516b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x000000028b516b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dequeueReusableCellWithIdentifier:forIndexPath:
0x000000028b516ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dequeueReusableHeaderFooterViewWithIdentifier:
0x000000028b516bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorForRequiredKeys
0x000000028b516be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorForRequiredKeysForStyle:
0x000000028b516c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deselectRowAtIndexPath:animated:
0x000000028b516c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didCompleteSearch
0x000000028b516c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didCompleteSearchFor:
0x000000028b516c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didSelectSuggestedSearchWithToken:
0x000000028b516c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismissViewControllerAnimated:completion:
0x000000028b516ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayName
0x000000028b516cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dynamicLabelColor
0x000000028b516ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effectWithStyle:
0x000000028b516d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emptySuggestion
0x000000028b516d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateContactsAndMatchInfoWithFetchRequest:error:usingBlock:
0x000000028b516d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceTimeProvider
0x000000028b516d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceTimeVideoAvailabilityForDestination:
0x000000028b516d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$featureFlags
0x000000028b516da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchResultsForSimSearchWithSearchText:completionHandler:
0x000000028b516dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchSubscriptionsInUseMap
0x000000028b516de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$footerView
0x000000028b516e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formattedStringValue
0x000000028b516e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frame
0x000000028b516e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handles
0x000000028b516e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$heightAnchor
0x000000028b516e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$highlightMatchedTextIn:
0x000000028b516ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostingNavigationController
0x000000028b516ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000028b516ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$idsCanonicalDestinations
0x000000028b516f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathForCell:
0x000000028b516f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathForRowAtPoint:
0x000000028b516f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000028b516f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForTextStyle:
0x000000028b516f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArrangedSubviews:
0x000000028b516fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoder:
0x000000028b516fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:
0x000000028b516fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContact:matchInfo:preferredPhoneNumber:
0x000000028b517000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContactSearchType:searchManager:featureFlags:contactViewControllerProvider:senderIdentityProvider:callProviderManagerProvider:
0x000000028b517020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDouble:
0x000000028b517040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFrame:
0x000000028b517060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFrame:style:
0x000000028b517080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImage:
0x000000028b5170a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImage:highlightedImage:
0x000000028b5170c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInteger:
0x000000028b5170e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithItemType:callProviderManager:
0x000000028b517100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKeysToFetch:
0x000000028b517120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNibName:bundle:
0x000000028b517140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithProvider:
0x000000028b517160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueryString:queryContext:
0x000000028b517180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithReuseIdentifier:
0x000000028b5171a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSettings:
0x000000028b5171c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStyle:
0x000000028b5171e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTableViewController:feautureFlags:callProviderManager:
0x000000028b517200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:contactStore:searchResultsRanker:
0x000000028b517220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedInt:
0x000000028b517240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUserQueryString:userQueryContext:
0x000000028b517260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertToken:atIndex:
0x000000028b517280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCancelled
0x000000028b5172a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDecelerating
0x000000028b5172c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDragging
0x000000028b5172e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEditing
0x000000028b517300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMatchInfoValidWithMatchInfo:
0x000000028b517320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRelayCallingEnabled
0x000000028b517340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isThumperCallingEnabled
0x000000028b517360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$junkFilteringEnabled
0x000000028b517380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$labelColor
0x000000028b5173a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$labelFontSize
0x000000028b5173c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastBaselineAnchor
0x000000028b5173e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layer
0x000000028b517400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layoutMarginsGuide
0x000000028b517420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$leadingAnchor
0x000000028b517440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadConstraints
0x000000028b517460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedName
0x000000028b517480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logEvent:
0x000000028b5174a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logEvent:withCoreAnalyticsDictionary:
0x000000028b5174c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logPrefix
0x000000028b5174e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logSearchLatency
0x000000028b517500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logSearchResultInteraction:cellType:searchLength:
0x000000028b517520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainScreen
0x000000028b517540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchInfo
0x000000028b517560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchedPhoneNumberFor:searchText:allowMatchingLastFour:
0x000000028b517580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchedProperties
0x000000028b5175a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchedProperties:contains:
0x000000028b5175c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumNumberOfRowsInSection
0x000000028b5175e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$navigationItem
0x000000028b517600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsReindexing
0x000000028b517620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nickname
0x000000028b517640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$normalizedHandleWithDestinationID:
0x000000028b517660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfRowsInConsolidatedView
0x000000028b517680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openURL:withCompletionHandler:
0x000000028b5176a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$organizationName
0x000000028b5176c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performSearch::
0x000000028b5176e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$phoneLargeFormatUIEnabled
0x000000028b517700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$phoneNumberStrings
0x000000028b517720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$phoneNumbers
0x000000028b517740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForContactsMatchingFullTextSearch:containerIdentifiers:groupIdentifiers:
0x000000028b517760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithValue:
0x000000028b517780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredContentSizeCategory
0x000000028b5177a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredContentSizeCategoryAllowsMultilineTitleForDoubleLineCells
0x000000028b5177c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredFontForTextStyle:
0x000000028b5177e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredPhoneNumber
0x000000028b517800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentSeeAllViewControllerFor:
0x000000028b517820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentingViewController
0x000000028b517840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prioritizedSenderIdentities
0x000000028b517860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pushViewController:animated:
0x000000028b517880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryContext
0x000000028b5178a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryStringForSimSearchWithSearchText:
0x000000028b5178c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerCellWith:
0x000000028b5178e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerClass:forCellReuseIdentifier:
0x000000028b517900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerClass:forHeaderFooterViewReuseIdentifier:
0x000000028b517920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reloadData
0x000000028b517940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$representedObject
0x000000028b517960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultIDs
0x000000028b517980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$results
0x000000028b5179a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scaledFontForFont:
0x000000028b5179c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchBar
0x000000028b5179e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchController
0x000000028b517a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchControllerBeginDragging
0x000000028b517a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchControllerDidSelectRow
0x000000028b517a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchControllerProvider
0x000000028b517a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchControllers
0x000000028b517a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchFinishedForController:startTime:searchLength:resultsCount:
0x000000028b517aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchFor:shouldRefreshResult:completionHandler:
0x000000028b517ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchLatencyDict
0x000000028b517ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchLatencyDictQueue
0x000000028b517b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchManager
0x000000028b517b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchSuggestionsWithText:completion:
0x000000028b517b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchText
0x000000028b517b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchTextField
0x000000028b517b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchTokens
0x000000028b517ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchWith:searchTokens:completion:
0x000000028b517bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchWithQueryString:completion:
0x000000028b517be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondaryLabelColor
0x000000028b517c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sectionIndex
0x000000028b517c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sectionNeedsIndexing
0x000000028b517c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sectionTitle
0x000000028b517c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sectionType
0x000000028b517c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$separatorInsetForContentSizeCategory:isEditing:
0x000000028b517ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serialQueue
0x000000028b517cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccessibilityIdentifier:
0x000000028b517ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlignment:
0x000000028b517d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributedText:
0x000000028b517d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAxis:
0x000000028b517d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBackgroundColor:
0x000000028b517d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBorderColor:
0x000000028b517d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBorderWidth:
0x000000028b517da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleIDs:
0x000000028b517dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClipsToBounds:
0x000000028b517de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionHandler:
0x000000028b517e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContact:
0x000000028b517e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContactIdentifier:
0x000000028b517e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContacts:
0x000000028b517e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentCompressionResistancePriority:forAxis:
0x000000028b517e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentHorizontalAlignment:
0x000000028b517ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentHuggingPriority:forAxis:
0x000000028b517ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentInsetAdjustmentBehavior:
0x000000028b517ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCornerRadius:
0x000000028b517f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataSource:
0x000000028b517f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x000000028b517f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDistribution:
0x000000028b517f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnableSuggestionTokens:
0x000000028b517f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFillerRowHeight:
0x000000028b517fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFilterQueries:
0x000000028b517fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFont:
0x000000028b517fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFoundItemsHandler:
0x000000028b518000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFoundSuggestionsHandler:
0x000000028b518020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:
0x000000028b518040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandle:
0x000000028b518060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHidden:
0x000000028b518080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHighlightView:
0x000000028b5180a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHostingNavigationController:
0x000000028b5180c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIncludeAcceptedIntroductions:
0x000000028b5180e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLargeTitleDisplayMode:
0x000000028b518100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLineBreakMode:
0x000000028b518120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocalSenderIdentityAccountUUID:
0x000000028b518140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMasksToBounds:
0x000000028b518160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMessage:
0x000000028b518180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNavigationBarHidden:animated:
0x000000028b5181a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumberOfLines:
0x000000028b5181c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOpaque:
0x000000028b5181e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOriginatingUIType:
0x000000028b518200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPredicate:
0x000000028b518220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredPhoneNumber:
0x000000028b518240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreservesSuperviewLayoutMargins:
0x000000028b518260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRepresentedObject:
0x000000028b518280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResultIDs:
0x000000028b5182a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResults:
0x000000028b5182c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRowHeight:
0x000000028b5182e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchControllers:
0x000000028b518300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchLatencyDict:
0x000000028b518320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchText:
0x000000028b518340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchTokens:
0x000000028b518360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSectionHeaderTopPadding:
0x000000028b518380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSectionIndex:
0x000000028b5183a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSeparatorInset:
0x000000028b5183c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSeparatorInsetReference:
0x000000028b5183e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSortOrder:
0x000000028b518400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSourceRect:
0x000000028b518420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSourceView:
0x000000028b518440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSpacing:
0x000000028b518460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartTimeDict:
0x000000028b518480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSubscriptionsLabelIDByLabel:
0x000000028b5184a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuggestion:
0x000000028b5184c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuggestions:
0x000000028b5184e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuggestionsDelegate:
0x000000028b518500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setText:
0x000000028b518520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextAlignment:
0x000000028b518540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextColor:
0x000000028b518560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTintColor:
0x000000028b518580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitle:
0x000000028b5185a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitle:forState:
0x000000028b5185c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitleColor:forState:
0x000000028b5185e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitleView:
0x000000028b518600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTranslatesAutoresizingMaskIntoConstraints:
0x000000028b518620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInteractionEnabled:
0x000000028b518640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserQueryContext:
