//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AXMediaUtilities.framework/Versions/A/AXMediaUtilities
// arch:    arm64e
// uuid:    E8A105B6-4639-3553-B811-49CC286E89CC
// text:    0x00000001e52e6000
// count:   7569 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e52f1b08  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes axFaceHairV2Category]  // -[AXMVisionFeatureFaceAttributes ]
0x00000001e52f1b10  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes axFaceHairV2CategoryConfidence]  // -[AXMVisionFeatureFaceAttributes ]
0x00000001e52f1b18  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes setAxFaceHairV2CategoryConfidence:]  // -[AXMVisionFeatureFaceAttributes ]
0x00000001e52f1b20  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes axHairTypeCategory]  // -[AXMVisionFeatureFaceAttributes ]
0x00000001e52f1b28  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes axHairTypeCategoryConfidence]  // -[AXMVisionFeatureFaceAttributes ]
0x00000001e52f1b30  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes setAxHairTypeCategoryConfidence:]  // -[AXMVisionFeatureFaceAttributes |]
0x00000001e52f1b38  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes axHeadgearCategory]  // -[AXMVisionFeatureFaceAttributes ]
0x00000001e52f1b40  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes axHeadgearCategoryConfidence]  // -[AXMVisionFeatureFaceAttributes ]
0x00000001e52f1b48  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes setAxHeadgearCategoryConfidence:]  // -[AXMVisionFeatureFaceAttributes ?]
0x00000001e52f1b50  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes axPoseCategory]  // -[AXMVisionFeatureFaceAttributes ?]
0x00000001e52f1b58  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes axPoseCategoryConfidence]  // -[AXMVisionFeatureFaceAttributes ]
0x00000001e52f1b60  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes setAxPoseCategoryConfidence:]  // -[AXMVisionFeatureFaceAttributes |]
0x00000001e52f1b68  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes axSkintoneCategory]  // -[AXMVisionFeatureFaceAttributes _\|]
0x00000001e52f1b70  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes axSkintoneCategoryConfidence]  // -[AXMVisionFeatureFaceAttributes ?]
0x00000001e52f1b78  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes setAxSkintoneCategoryConfidence:]  // -[AXMVisionFeatureFaceAttributes ]
0x00000001e52f1b80  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes excludeOptions]  // -[AXMVisionFeatureFaceAttributes ?]
0x00000001e52f1b88  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes setExcludeOptions:]  // -[AXMVisionFeatureFaceAttributes ]
0x00000001e52f1b90  0x00000008  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes results]  // -[AXMVisionFeatureFaceAttributes @@]
0x00000001e52f1b98  0x00000044  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes setResults:]  // -[AXMVisionFeatureFaceAttributes ?]
0x00000001e52f1bdc  0x0000000c  __TEXT,__text  objc  -[AXMVisionFeatureFaceAttributes .cxx_destruct]  // -[AXMVisionFeatureFaceAttributes ?]
0x00000001e52f1be8  0x00000050  __TEXT,__text  func  __getVNFaceAttributeAgeBabySymbolLoc_block_invoke
0x00000001e52f1c38  0x00000100  __TEXT,__text  func  VisionLibrary
0x00000001e52f1d38  0x00000074  __TEXT,__text  func  __VisionLibraryCore_block_invoke
0x00000001e52f1dac  0x00000050  __TEXT,__text  func  __getVNFaceAttributeAgeChildSymbolLoc_block_invoke
0x00000001e52f1dfc  0x00000050  __TEXT,__text  func  __getVNFaceAttributeAgeYoungAdultSymbolLoc_block_invoke
0x00000001e52f1e4c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeAgeAdultSymbolLoc_block_invoke
0x00000001e52f1e9c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeAgeSeniorSymbolLoc_block_invoke
0x00000001e52f1eec  0x00000050  __TEXT,__text  func  __getVN1yPD9G185LIMKFd9RgandG6vUu4B3DZkSymbolLoc_block_invoke
0x00000001e52f1f3c  0x00000050  __TEXT,__text  func  __getVN6cM1E1jfvMnUZoEeDjinPOtJKpacqIprSymbolLoc_block_invoke
0x00000001e52f1f8c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeEyesClosedSymbolLoc_block_invoke
0x00000001e52f1fdc  0x00000050  __TEXT,__text  func  __getVNFaceAttributeEyesOpenSymbolLoc_block_invoke
0x00000001e52f202c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeHairColorBlackSymbolLoc_block_invoke
0x00000001e52f207c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeHairColorBlondeSymbolLoc_block_invoke
0x00000001e52f20cc  0x00000050  __TEXT,__text  func  __getVNFaceAttributeHairColorBrownSymbolLoc_block_invoke
0x00000001e52f211c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeHairColorGraySymbolLoc_block_invoke
0x00000001e52f216c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeHairColorRedSymbolLoc_block_invoke
0x00000001e52f21bc  0x00000050  __TEXT,__text  func  __getVNFaceAttributeHairColorWhiteSymbolLoc_block_invoke
0x00000001e52f220c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeGlassesPrescriptionSymbolLoc_block_invoke
0x00000001e52f225c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeGlassesSunglassesSymbolLoc_block_invoke
0x00000001e52f22ac  0x00000050  __TEXT,__text  func  __getVNFaceAttributeGlassesNoneSymbolLoc_block_invoke
0x00000001e52f22fc  0x00000050  __TEXT,__text  func  __getVNFaceAttributeMakeupEyesUnsureSymbolLoc_block_invoke
0x00000001e52f234c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeMakeupEyesNoneSymbolLoc_block_invoke
0x00000001e52f239c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeMakeupEyesSymbolLoc_block_invoke
0x00000001e52f23ec  0x00000050  __TEXT,__text  func  __getVNFaceAttributeMakeupLipsUnsureSymbolLoc_block_invoke
0x00000001e52f243c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeMakeupLipsNoneSymbolLoc_block_invoke
0x00000001e52f248c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeMakeupLipsSymbolLoc_block_invoke
0x00000001e52f24dc  0x00000050  __TEXT,__text  func  __getVNFaceAttributeFacemaskNoneSymbolLoc_block_invoke
0x00000001e52f252c  0x00000050  __TEXT,__text  func  __getVNFaceAttributeFacemaskSymbolLoc_block_invoke
0x00000001e52f257c  0x00000050  __TEXT,__text  func  __getVN7yMsLB9ggBYLDbJYIMGMSW6YBgi5uH2pSymbolLoc_block_invoke
0x00000001e52f25cc  0x00000050  __TEXT,__text  func  __getVN2eECeAuLQ8wnXvvNNkc5XEtpjqyiYvIpSymbolLoc_block_invoke
0x00000001e52f261c  0x00000050  __TEXT,__text  func  __getVN2AhEqI0IOCJAaCX6zovlg85aFZ80JfESSymbolLoc_block_invoke
0x00000001e52f266c  0x00000050  __TEXT,__text  func  __getVN6a4sQBuQ5pSiUEd6p9iQflpz8xkWOnD2SymbolLoc_block_invoke
0x00000001e52f26bc  0x00000050  __TEXT,__text  func  __getVN6pbJdmseepvIGYzcDyryle1xGdZEWhHNSymbolLoc_block_invoke
0x00000001e52f270c  0x00000050  __TEXT,__text  func  __getVN607hNga4JKRc1ljftiy9QfPCqbXQmLP4SymbolLoc_block_invoke
0x00000001e52f275c  0x00000050  __TEXT,__text  func  __getVN2TVJG6FfNTt72vwVKOv1Jf5dWtEHvQISSymbolLoc_block_invoke
0x00000001e52f27ac  0x00000050  __TEXT,__text  func  __getVN7ja3fTi9TZDyKN8NdYJaWqla1NRFdcRXSymbolLoc_block_invoke
0x00000001e52f27fc  0x00000050  __TEXT,__text  func  __getVN4lC1NTVMt6oWugtej0fqgS3z5p60aMupSymbolLoc_block_invoke
0x00000001e52f284c  0x00000050  __TEXT,__text  func  __getVN1VQUXOcXrfZPXtaGgfZBhujM6uH6hvmISymbolLoc_block_invoke
0x00000001e52f289c  0x00000050  __TEXT,__text  func  __getVN6i04vrZluouTItkCUMtS916cLgTyvODXSymbolLoc_block_invoke
0x00000001e52f28ec  0x00000050  __TEXT,__text  func  __getVN42tJSMaSWdsAnZKXv8XcZg2j2AIS7gjmSymbolLoc_block_invoke
0x00000001e52f293c  0x00000050  __TEXT,__text  func  __getVN7vELTVTtPH26ptfCYi9dUHH8NxJ7O3cFSymbolLoc_block_invoke
0x00000001e52f298c  0x00000050  __TEXT,__text  func  __getVN5ijZTfHVHp6ubCHBh4oIZR1SW4xbvQ00SymbolLoc_block_invoke
0x00000001e52f29dc  0x00000050  __TEXT,__text  func  __getVN3WbFaDRN3PTBiMaMEq5ttCx7hmmfySmRSymbolLoc_block_invoke
0x00000001e52f2a2c  0x00000050  __TEXT,__text  func  __getVN4lCLwxDV30rFLSeoihd8yM1zdbka3cVuSymbolLoc_block_invoke
0x00000001e52f2a7c  0x00000050  __TEXT,__text  func  __getVN4qKg9nfl3p0M4juXFIsbUb7tpfCv9epxSymbolLoc_block_invoke
0x00000001e52f2acc  0x00000050  __TEXT,__text  func  __getVN31UxDngUK44hDexm8CSuZnlLxECLb0yUSymbolLoc_block_invoke
0x00000001e52f2b1c  0x00000050  __TEXT,__text  func  __getVN5JBEfctS0JUWeTVUxBAKOSXCUuMqPxTgSymbolLoc_block_invoke
0x00000001e52f2b6c  0x00000050  __TEXT,__text  func  __getVN7CY11MLEimaE8WoiQ4opgi5HOi84j0UHSymbolLoc_block_invoke
0x00000001e52f2bbc  0x00000050  __TEXT,__text  func  __getVN5SpoOVxahuTheCrHGepAYKTVB1baFLhQSymbolLoc_block_invoke
0x00000001e52f2c0c  0x00000050  __TEXT,__text  func  __getVN6YAJH4UBXYDBoH6cemKhJR7fPi2dt5QdSymbolLoc_block_invoke
0x00000001e52f2c5c  0x00000050  __TEXT,__text  func  __getVN21VM8NbCJMJjpepNo1kZkxteFybpDwlBSymbolLoc_block_invoke
0x00000001e52f2cac  0x00000050  __TEXT,__text  func  __getVN6lDi9hTBjr2vdjAJ5rwdun4YEH09u5F5SymbolLoc_block_invoke
0x00000001e52f2cfc  0x00000050  __TEXT,__text  func  __getVN2X5h7waRTqk71pInqK4dnT6sZ6dRElxeSymbolLoc_block_invoke
0x00000001e52f2d4c  0x00000050  __TEXT,__text  func  __getVNPdH78Lr962vQvRIq2JApX2QJZtbR3fviSymbolLoc_block_invoke
0x00000001e52f2d9c  0x00000050  __TEXT,__text  func  __getVN2nEhtfck4KB7KsvJeCeSEPcGLfKzeUKiSymbolLoc_block_invoke
0x00000001e52f2dec  0x00000050  __TEXT,__text  func  __getVN465E5iEqlR2tknJ0qZkyAn3yIDrmUpJwSymbolLoc_block_invoke
0x00000001e52f2e3c  0x00000050  __TEXT,__text  func  __getVN4oD9MSPBdmmSq6KG3k7nYqdSMT5aNp6pSymbolLoc_block_invoke
0x00000001e52f2e8c  0x00000050  __TEXT,__text  func  __getVN34LMYSFC7onytwsvH0y6uz2QaYvqY9qiSymbolLoc_block_invoke
0x00000001e52f2edc  0x00000050  __TEXT,__text  func  __getVN5iEOkR2NrIkLsZRvJTn61k1ovk3hvuxYSymbolLoc_block_invoke
0x00000001e52f2f2c  0x00000050  __TEXT,__text  func  __getVN7ICFqxCpgr8BTWkFrFGYTQ3INUhxhYXRSymbolLoc_block_invoke
0x00000001e52f2f7c  0x00000050  __TEXT,__text  func  __getVN3rKrpi4DELvo8AgM5Y3C68ryFlgB1grkSymbolLoc_block_invoke
0x00000001e52f2fcc  0x00000050  __TEXT,__text  func  __getVN7ar6bR0PqRvM9BZ0nqEdwh61tXzue1UtSymbolLoc_block_invoke
0x00000001e52f301c  0x00000050  __TEXT,__text  func  __getVN1I7oR8JHxER2i7d6nQxNtHhGXxkJuH7cSymbolLoc_block_invoke
0x00000001e52f306c  0x00000050  __TEXT,__text  func  __getVNDGCsUiwnQwGz0qSSQPGGd177EyoSaoGNSymbolLoc_block_invoke
0x00000001e52f30bc  0x00000050  __TEXT,__text  func  __getVN6LhAjooMZpZkrkhS48XbQt7602EpEAxvSymbolLoc_block_invoke
0x00000001e52f310c  0x00000050  __TEXT,__text  func  __getVN1HsiXmKrxTsH8TYOuN5s7G3uHSP75iYSSymbolLoc_block_invoke
0x00000001e52f315c  0x00000050  __TEXT,__text  func  __getVN1kD4zwSpSn6esc2wHjyAeZ2IRmwqjgttSymbolLoc_block_invoke
0x00000001e52f31ac  0x00000050  __TEXT,__text  func  __getVN1PwKd46IDZj2ErCN9d1fTn3FuN3h4d9pSymbolLoc_block_invoke
0x00000001e52f31fc  0x00000050  __TEXT,__text  func  __getVN4bzonkXHYlzBnJNXcyyPd8WLw1wAI1PvSymbolLoc_block_invoke
0x00000001e52f324c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_3, OUTLINED_FUNCTION_0
0x00000001e52f3260  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_8  // aliases: OUTLINED_FUNCTION_2, OUTLINED_FUNCTION_0, OUTLINED_FUNCTION_1
0x00000001e52f327c  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_5, OUTLINED_FUNCTION_2
0x00000001e52f3298  0x00000038  __TEXT,__text  objc  -[AXMFaceDetectorNode nodeInitialize]  // -[AXMFaceDetectorNode :O\|]
0x00000001e52f32d0  0x00000008  __TEXT,__text  objc  +[AXMFaceDetectorNode supportsSecureCoding]  // +[AXMFaceDetectorNode initWithStartDate:endDate:]
0x00000001e52f32d8  0x00000038  __TEXT,__text  objc  -[AXMFaceDetectorNode initWithCoder:]  // -[AXMFaceDetectorNode ?]
0x00000001e52f3310  0x00000038  __TEXT,__text  objc  -[AXMFaceDetectorNode encodeWithCoder:]  // -[AXMFaceDetectorNode ]
0x00000001e52f3348  0x00000008  __TEXT,__text  objc  +[AXMFaceDetectorNode isSupported]  // +[AXMFaceDetectorNode ?]
0x00000001e52f3350  0x00000008  __TEXT,__text  objc  -[AXMFaceDetectorNode requiresVisionFramework]  // -[AXMFaceDetectorNode \|]
0x00000001e52f3358  0x0000000c  __TEXT,__text  objc  +[AXMFaceDetectorNode title]  // +[AXMFaceDetectorNode c]
0x00000001e52f3364  0x00000084  __TEXT,__text  objc  -[AXMFaceDetectorNode validateVisionKitSoftLinkSymbols]  // -[AXMFaceDetectorNode ]
0x00000001e52f33e8  0x000000e0  __TEXT,__text  func  getVNDetectFaceExpressionsRequestClass
0x00000001e52f34c8  0x0000000c  __TEXT,__text  objc  -[AXMFaceDetectorNode _createRequestsForContext:]  // -[AXMFaceDetectorNode ]
0x00000001e52f34d4  0x000000ec  __TEXT,__text  objc  -[AXMFaceDetectorNode _faceDetectionResultsForVisionRequests:canvasSize:]  // -[AXMFaceDetectorNode ]
0x00000001e52f35c0  0x00000994  __TEXT,__text  func  __73-[AXMFaceDetectorNode _faceDetectionResultsForVisionRequests:canvasSize:]_block_invoke
0x00000001e52f3f54  0x0000003c  __TEXT,__text  func  __copy_helper_block_e8_32s40s
0x00000001e52f3f90  0x000001b8  __TEXT,__text  objc  -[AXMFaceDetectorNode evaluate:metrics:]  // -[AXMFaceDetectorNode [|]
0x00000001e52f4148  0x00000084  __TEXT,__text  func  __40-[AXMFaceDetectorNode evaluate:metrics:]_block_invoke
0x00000001e52f41cc  0x00000008  __TEXT,__text  func  __copy_helper_block_e8_32s
0x00000001e52f41d4  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32s
0x00000001e52f41dc  0x000000a8  __TEXT,__text  objc  -[AXMFaceDetectorNode _faceResultForUUID:inFaceDictionary:]  // -[AXMFaceDetectorNode []
0x00000001e52f4284  0x00000010  __TEXT,__text  objc  -[AXMFaceDetectorNode _faceRectanglesRequest]  // -[AXMFaceDetectorNode ?]
0x00000001e52f4294  0x00000054  __TEXT,__text  objc  -[AXMFaceDetectorNode set_faceRectanglesRequest:]  // -[AXMFaceDetectorNode \|]
0x00000001e52f42e8  0x00000010  __TEXT,__text  objc  -[AXMFaceDetectorNode _faceprintRequest]  // -[AXMFaceDetectorNode ]
0x00000001e52f42f8  0x00000054  __TEXT,__text  objc  -[AXMFaceDetectorNode set_faceprintRequest:]  // -[AXMFaceDetectorNode g{]
0x00000001e52f434c  0x00000010  __TEXT,__text  objc  -[AXMFaceDetectorNode _faceAttributesRequest]  // -[AXMFaceDetectorNode ]
0x00000001e52f435c  0x00000054  __TEXT,__text  objc  -[AXMFaceDetectorNode set_faceAttributesRequest:]  // -[AXMFaceDetectorNode ]
0x00000001e52f43b0  0x00000010  __TEXT,__text  objc  -[AXMFaceDetectorNode _faceExpressionsRequest]  // -[AXMFaceDetectorNode ]
0x00000001e52f43c0  0x00000054  __TEXT,__text  objc  -[AXMFaceDetectorNode set_faceExpressionsRequest:]  // -[AXMFaceDetectorNode |]
0x00000001e52f4414  0x00000010  __TEXT,__text  objc  -[AXMFaceDetectorNode _faceLandmarksRequest]  // -[AXMFaceDetectorNode ?]
0x00000001e52f4424  0x00000054  __TEXT,__text  objc  -[AXMFaceDetectorNode set_faceLandmarksRequest:]  // -[AXMFaceDetectorNode |]
0x00000001e52f4478  0x00000010  __TEXT,__text  objc  -[AXMFaceDetectorNode _facePoseRequest]  // -[AXMFaceDetectorNode t]
0x00000001e52f4488  0x00000054  __TEXT,__text  objc  -[AXMFaceDetectorNode set_facePoseRequest:]  // -[AXMFaceDetectorNode 9\|]
0x00000001e52f44dc  0x000000a4  __TEXT,__text  objc  -[AXMFaceDetectorNode .cxx_destruct]  // -[AXMFaceDetectorNode ]
0x00000001e52f4580  0x00000058  __TEXT,__text  func  __getVNDetectFaceExpressionsRequestClass_block_invoke
0x00000001e52f45d8  0x000000fc  __TEXT,__text  func  VisionLibrary
0x00000001e52f46d4  0x00000074  __TEXT,__text  func  __VisionLibraryCore_block_invoke
0x00000001e52f4748  0x00000058  __TEXT,__text  func  __getVNDetectFaceRectanglesRequestClass_block_invoke
0x00000001e52f47a0  0x00000058  __TEXT,__text  func  __getVNClassifyFaceAttributesRequestClass_block_invoke
0x00000001e52f47f8  0x00000058  __TEXT,__text  func  __getVNDetectFaceLandmarksRequestClass_block_invoke
0x00000001e52f4850  0x00000058  __TEXT,__text  func  __getVNDetectFacePoseRequestClass_block_invoke
0x00000001e52f48a8  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_2, OUTLINED_FUNCTION_7, OUTLINED_FUNCTION_0
0x00000001e52f48c4  0x00000008  __TEXT,__text  objc  +[AXMImageAestheticsNode supportsSecureCoding]  // +[AXMImageAestheticsNode length]
0x00000001e52f48cc  0x00000038  __TEXT,__text  objc  -[AXMImageAestheticsNode initWithCoder:]  // -[AXMImageAestheticsNode ?]
0x00000001e52f4904  0x00000038  __TEXT,__text  objc  -[AXMImageAestheticsNode encodeWithCoder:]  // -[AXMImageAestheticsNode ]
0x00000001e52f493c  0x00000008  __TEXT,__text  objc  +[AXMImageAestheticsNode isSupported]  // +[AXMImageAestheticsNode ?]
0x00000001e52f4944  0x0000000c  __TEXT,__text  objc  +[AXMImageAestheticsNode title]  // +[AXMImageAestheticsNode ?]
0x00000001e52f4950  0x00000084  __TEXT,__text  objc  -[AXMImageAestheticsNode validateVisionKitSoftLinkSymbols]  // -[AXMImageAestheticsNode ]
0x00000001e52f49d4  0x000000e0  __TEXT,__text  func  getVNClassifyImageAestheticsRequestClass
0x00000001e52f4ab4  0x000001f8  __TEXT,__text  objc  -[AXMImageAestheticsNode evaluate:metrics:]  // -[AXMImageAestheticsNode [|]
0x00000001e52f4cac  0x00000010  __TEXT,__text  objc  -[AXMImageAestheticsNode _imageAestheticsRequest]  // -[AXMImageAestheticsNode ]
0x00000001e52f4cbc  0x00000054  __TEXT,__text  objc  -[AXMImageAestheticsNode set_imageAestheticsRequest:]  // -[AXMImageAestheticsNode m]
0x00000001e52f4d10  0x00000014  __TEXT,__text  objc  -[AXMImageAestheticsNode .cxx_destruct]  // -[AXMImageAestheticsNode ?]
0x00000001e52f4d24  0x00000144  __TEXT,__text  func  __getVNClassifyImageAestheticsRequestClass_block_invoke
0x00000001e52f4e68  0x00000074  __TEXT,__text  func  __VisionLibraryCore_block_invoke
0x00000001e52f4edc  0x00000140  __TEXT,__text  objc  +[AXShotflowDetector cpuDetectorWithModelPath:configuration:version:]  // +[AXShotflowDetector []
0x00000001e52f501c  0x0000014c  __TEXT,__text  objc  +[AXShotflowDetector gpuDetectorWithModelPath:configuration:preferredMetalDeviceID:version:modelType:]  // +[AXShotflowDetector ]
0x00000001e52f5168  0x000000f4  __TEXT,__text  objc  -[AXShotflowDetector initWithNetwork:nmsThreshold:filterThreshold:]  // -[AXShotflowDetector ]
0x00000001e52f525c  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector threshold]  // -[AXShotflowDetector AXMDataSonifier]
0x00000001e52f5264  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector setThreshold:]  // -[AXShotflowDetector iptor"]
0x00000001e52f526c  0x000003d0  __TEXT,__text  objc  -[AXShotflowDetector nmsBoxes:]  // -[AXShotflowDetector ]
0x00000001e52f563c  0x00000038  __TEXT,__text  func  __31-[AXShotflowDetector nmsBoxes:]_block_invoke
0x00000001e52f5674  0x000002f4  __TEXT,__text  objc  -[AXShotflowDetector overlappingSmallFacesSuppression:]  // -[AXShotflowDetector gz]
0x00000001e52f5968  0x000004dc  __TEXT,__text  objc  -[AXShotflowDetector mergeHeadsBoxes:]  // -[AXShotflowDetector I]
0x00000001e52f5e44  0x00000034  __TEXT,__text  func  __38-[AXShotflowDetector mergeHeadsBoxes:]_block_invoke
0x00000001e52f5e78  0x00000034  __TEXT,__text  func  __38-[AXShotflowDetector mergeHeadsBoxes:]_block_invoke_2
0x00000001e52f5eac  0x00000034  __TEXT,__text  func  __38-[AXShotflowDetector mergeHeadsBoxes:]_block_invoke_3
0x00000001e52f5ee0  0x00000304  __TEXT,__text  objc  -[AXShotflowDetector overlappingLowMergeCountSuppression:]  // -[AXShotflowDetector ?]
0x00000001e52f61e4  0x000004b8  __TEXT,__text  objc  -[AXShotflowDetector mergeBoxes:]  // -[AXShotflowDetector o]
0x00000001e52f669c  0x0000099c  __TEXT,__text  objc  -[AXShotflowDetector smartMergeBoxes:]  // -[AXShotflowDetector ?]
0x00000001e52f7038  0x0000023c  __TEXT,__text  objc  -[AXShotflowDetector filterBoxes:]  // -[AXShotflowDetector m]
0x00000001e52f7274  0x00000080  __TEXT,__text  func  __34-[AXShotflowDetector filterBoxes:]_block_invoke
0x00000001e52f72f4  0x00000378  __TEXT,__text  objc  -[AXShotflowDetector enforceSquareFaces:withHeight:andWidth:]  // -[AXShotflowDetector ]
0x00000001e52f766c  0x00000034  __TEXT,__text  objc  -[AXShotflowDetector detect:]  // -[AXShotflowDetector ]
0x00000001e52f76a0  0x0000011c  __TEXT,__text  objc  -[AXShotflowDetector processBoxes:withHeight:andWidth:]  // -[AXShotflowDetector ?]
0x00000001e52f77bc  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector overlap_threshold]  // -[AXShotflowDetector ]
0x00000001e52f77c4  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector setOverlap_threshold:]  // -[AXShotflowDetector ]
0x00000001e52f77cc  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector filterThreshold]  // -[AXShotflowDetector sS{]
0x00000001e52f77d4  0x00000044  __TEXT,__text  objc  -[AXShotflowDetector setFilterThreshold:]  // -[AXShotflowDetector ?]
0x00000001e52f7818  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector nmsThreshold]  // -[AXShotflowDetector ]
0x00000001e52f7820  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector setNmsThreshold:]  // -[AXShotflowDetector ?]
0x00000001e52f7828  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector mergeHeadsThreshold]  // -[AXShotflowDetector ]
0x00000001e52f7830  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector setMergeHeadsThreshold:]  // -[AXShotflowDetector ]
0x00000001e52f7838  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector osfsThreshold]  // -[AXShotflowDetector ^{]
0x00000001e52f7840  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector setOsfsThreshold:]  // -[AXShotflowDetector ]
0x00000001e52f7848  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector osfsSizeRatio]  // -[AXShotflowDetector ?]
0x00000001e52f7850  0x00000008  __TEXT,__text  objc  -[AXShotflowDetector setOsfsSizeRatio:]  // -[AXShotflowDetector ?]
