//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/DataFlow.framework/Versions/A/DataFlow
// arch:    arm64e
// uuid:    B84003CE-93BE-37CE-911D-AD5E8E1313F1
// text:    0x000000023fc8b000
// count:   1300 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023fcbe706  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y10LocalState_____Qz_____G 7Combine19CurrentValueSubjectC 8DataFlow7FeatureP s5NeverO
0x000000023fcbe72c  0x00000014  __TEXT,__swift5_typeref  func  symbolic Say_____G 7Combine14AnyCancellableC
0x000000023fcbe740  0x00000018  __TEXT,__swift5_typeref  func  symbolic 6Action_____Qyd__ 8DataFlow10JournalingP
0x000000023fcbe758  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____6Action_____QzXj l8DataFlow10Journaling_px6ActionRts_XPXG AA7FeatureP
0x000000023fcbe76e  0x00000016  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow9RootStoreCyxG7Combine16ObservableObjectAA0G19WillChangePublisherAeFP_AE0J0
0x000000023fcbe784  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow9RootStoreCyxGs12IdentifiableAA2IDsAEP_SH
0x000000023fcbe78c  0x00000004  __TEXT,__swift5_typeref  func  symbolic SO
0x000000023fcbe790  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12IdentifiableP
0x000000023fcbe7a4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow9RootStoreCyxGAA07BackingD0AA0D7FeatureAaEP_AA0F0
0x000000023fcbe7ac  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s8DataFlow12BackingStoreP
0x000000023fcbe7d0  0x00000014  __TEXT,__swift5_typeref  func  generic environment 8DataFlow7FeatureRzl
0x000000023fcbe7e4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yxG 8DataFlow9RootStoreC
0x000000023fcbe7f0  0x00000018  __TEXT,__swift5_typeref  func  generic environment 8DataFlow7FeatureRzr__l
0x000000023fcbe808  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x000000023fcbe814  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y6Action_____QzG 8DataFlow10StoreProxyV AA7FeatureP
0x000000023fcbe834  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____Sg3key_ScP8priority_____11onCollision_____0C8Disposalyyc9operationt s11AnyHashableV 8DataFlow27SideEffectCollisionBehaviorO AC0ef8DisposalH0O
0x000000023fcbe88c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x000000023fcbe896  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 7Combine25ObservableObjectPublisherC
0x000000023fcbe8a0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 7Combine25ObservableObjectPublisherC
0x000000023fcbe8ae  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s8DataFlow16DatabaseReadableP
0x000000023fcbe8ce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8DataFlow12JournalEntryV
0x000000023fcbe8d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8DataFlow12JournalEntryV10CodingKeys33_9018A5999B491C4BA51AE56FA1A4336ALLO
0x000000023fcbe8da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow12JournalEntryV10CodingKeys33_9018A5999B491C4BA51AE56FA1A4336ALLOyx_GSHAASQ
0x000000023fcbe8e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow12JournalEntryV10CodingKeys33_9018A5999B491C4BA51AE56FA1A4336ALLOyx_Gs0E3KeyAAs28CustomDebugStringConvertible
0x000000023fcbe8ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow12JournalEntryV10CodingKeys33_9018A5999B491C4BA51AE56FA1A4336ALLOyx_Gs0E3KeyAAs23CustomStringConvertible
0x000000023fcbe8f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8DataFlow11DatabaseRowV7Failure33_4CFCD575F798C9B8294E537D78D59446LLO
0x000000023fcbe8f8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____6column_t s5Int32V
0x000000023fcbe908  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8DataFlow11DatabaseRowV
0x000000023fcbe90e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8DataFlow15DatabaseBindingO
0x000000023fcbe914  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV
0x000000023fcbe91a  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x000000023fcbe91e  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y11SharedState_____Qzqd__G s7KeyPathC 8DataFlow7FeatureP
0x000000023fcbe93e  0x00000006  __TEXT,__swift5_typeref  func  symbolic G1R2_
0x000000023fcbe944  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y10LocalState_____Qzqd__G s7KeyPathC 8DataFlow7FeatureP
0x000000023fcbe964  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y11SharedState_____Qzqd__G s15WritableKeyPathC 8DataFlow7FeatureP
0x000000023fcbe984  0x00000006  __TEXT,__swift5_typeref  func  symbolic G1R3_
0x000000023fcbe98a  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y10LocalState_____Qzqd__G s15WritableKeyPathC 8DataFlow7FeatureP
0x000000023fcbe9aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow5StoreCyxG7Combine16ObservableObjectAA0F19WillChangePublisherAeFP_AE0I0
0x000000023fcbe9b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8DataFlow5StoreC
0x000000023fcbe9b8  0x00000030  __TEXT,__swift5_typeref  func  flat unique 8DataFlow12BackingStore_px0D7FeatureAaBPRts_XP
0x000000023fcbe9e8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic 12StoreFeature_____Qyd__ 8DataFlow12BackingStoreP
0x000000023fcbea02  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____xXj l8DataFlow12BackingStore_px0D7FeatureRts_XPXG
0x000000023fcbea0c  0x00000004  __TEXT,__swift5_typeref  func  symbolic yyc
0x000000023fcbea10  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8DataFlow10SideEffectO
0x000000023fcbea16  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____Sg3key_ScP8priority_____11onCollision_____0C8Disposaly_____yxGYaKc9operationt s11AnyHashableV 8DataFlow27SideEffectCollisionBehaviorO AC0ef8DisposalH0O AC10StoreProxyV
0x000000023fcbea6a  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____3key_Sd8durationSb9repeatingScP8priority_____11onCollision_____0E8Disposaly_____yxGYaKc9operationt s11AnyHashableV 8DataFlow27SideEffectCollisionBehaviorO AC0ef8DisposalH0O AC10StoreProxyV
0x000000023fcbead2  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____3key_t s11AnyHashableV
0x000000023fcbeade  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8DataFlow11JournalFileC
0x000000023fcbeae4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yxGSg 8DataFlow19JournalFileRecorderC
0x000000023fcbeaf0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yxGSg 8DataFlow17JournalFilePlayerV
0x000000023fcbeafc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow11JournalFileCyxGAA10JournalingAA6ActionAaEP_Se
0x000000023fcbeb04  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow11JournalFileCyxGAA10JournalingAA6ActionAaEP_SE
0x000000023fcbeb0c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 8DataFlow11JournalFileC
0x000000023fcbeb16  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow15ReadOnlyFeatureVyxGAA0E0AA6ActionAaEP_Se
0x000000023fcbeb1e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow15ReadOnlyFeatureVyxGAA0E0AA6ActionAaEP_SE
0x000000023fcbeb26  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow15ReadOnlyFeatureVyxGAA0E0AA10LocalStateAaEP_SQ
0x000000023fcbeb2e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow15ReadOnlyFeatureVyxGAA0E0AA11SharedStateAaEP_SQ
0x000000023fcbeb36  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5NeverO
0x000000023fcbeb3c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8DataFlow15ReadOnlyFeatureV
0x000000023fcbeb42  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s8DataFlow23BackgroundTaskProvidingP
0x000000023fcbeb68  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y11SharedState_____Qy______G 7Combine19CurrentValueSubjectC 8DataFlow7FeatureP s5NeverO
0x000000023fcbeb8a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yq_xG 8DataFlow15StateProjectionV
0x000000023fcbeb96  0x0000003e  __TEXT,__swift5_typeref  func  symbolic y6Action_____Qz_10LocalStateABQz06SharedC0ABQztScMYccSg 8DataFlow7FeatureP
0x000000023fcbebd4  0x00000020  __TEXT,__swift5_typeref  func  symbolic 11SharedState_____Qy_ 8DataFlow7FeatureP
0x000000023fcbebf4  0x0000002c  __TEXT,__swift5_typeref  func  flat unique 8DataFlow10Journaling_px6ActionAaBPRts_XP
0x000000023fcbec20  0x0000000c  __TEXT,__swift5_typeref  func  symbolic qd__
0x000000023fcbec2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow10ChildStoreCyxq_G7Combine16ObservableObjectAA0G19WillChangePublisherAeFP_AE0J0
0x000000023fcbec34  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s7Combine16ObservableObjectP
0x000000023fcbec52  0x00000010  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow10ChildStoreCyxq_Gs12IdentifiableAA2IDsAEP_SH
0x000000023fcbec62  0x00000014  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow10ChildStoreCyxq_GAA07BackingD0AA0D7FeatureAaEP_AA0F0
0x000000023fcbec76  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yxq_GSgXw 8DataFlow10ChildStoreC
0x000000023fcbec86  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____yxq_GSgXwz_x_q______RzADR_r0_lXX 8DataFlow10ChildStoreC AA7FeatureP
0x000000023fcbecb0  0x00000004  __TEXT,__swift5_typeref  func  symbolic B1
0x000000023fcbecb4  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x000000023fcbecc8  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y6Action_____QzG 8DataFlow10SideEffectO AA7FeatureP
0x000000023fcbecec  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ytSgIeAgHr_
0x000000023fcbecf8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ytSg
0x000000023fcbed00  0x00000020  __TEXT,__swift5_typeref  func  generic environment 8DataFlow7FeatureRzAaBR_r0_l
0x000000023fcbed20  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____yxq_G 8DataFlow10ChildStoreC
0x000000023fcbed36  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yxqd__G 8DataFlow15StateProjectionV
0x000000023fcbed44  0x0000000c  __TEXT,__swift5_typeref  func  symbolic G0R2_
0x000000023fcbed50  0x00000024  __TEXT,__swift5_typeref  func  generic environment 8DataFlow7FeatureRzAaBR_r0__l
0x000000023fcbed74  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x000000023fcbed7c  0x00000006  __TEXT,__swift5_typeref  func  symbolic SH_p
0x000000023fcbed82  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow27SideEffectCollisionBehaviorOSHAASQ
0x000000023fcbed8a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8DataFlow26SideEffectDisposalBehaviorOSHAASQ
0x000000023fcbed92  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ 8DataFlow27SideEffectCollisionBehaviorO
0x000000023fcbeda6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic q0_
0x000000023fcbedb0  0x00000030  __TEXT,__swift5_typeref  func  generic environment 8DataFlow7FeatureRzSHR_SQR0_r1_l
0x000000023fcbede0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yq_q0_G 8DataFlow15AsyncKeyedStateV
0x000000023fcbedee  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yq0_G 8DataFlow10AsyncStateV
0x000000023fcbedfa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yxq_q0_G 8DataFlow23AsyncKeyedStateResolverC
0x000000023fcbee08  0x00000008  __TEXT,__swift5_typeref  func  symbolic B0
0x000000023fcbee10  0x00000004  __TEXT,__swift5_typeref  func  symbolic B2
0x000000023fcbee14  0x00000006  __TEXT,__swift5_typeref  func  symbolic G0R0_
0x000000023fcbee1a  0x00000006  __TEXT,__swift5_typeref  func  symbolic G1R0_
0x000000023fcbee20  0x00000006  __TEXT,__swift5_typeref  func  symbolic G2R0_
0x000000023fcbee26  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8DataFlow23AsyncKeyedStateResolverC
0x000000023fcbee2c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 8DataFlow5StoreC
0x000000023fcbee36  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y11SharedState_____Qz_____yq_q0_GG s15WritableKeyPathC 8DataFlow7FeatureP AC15AsyncKeyedStateV
0x000000023fcbee5e  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDyq______yxq0_GG 8DataFlow18AsyncStateResolverV
0x000000023fcbee70  0x0000000a  __TEXT,__swift5_typeref  func  symbolic q0_q_YaKc
0x000000023fcbee7a  0x00000016  __TEXT,__swift5_typeref  func  symbolic 12StoreFeature_____Qz 8DataFlow12BackingStoreP
0x000000023fcbee90  0x000023f8  __TEXT,__swift5_typeref  func  symbolic 6Action_____Qz 8DataFlow16JournalReplayingP
0x000000023fcc1288  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc1290  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc1294  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc1298  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc12a8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc12ac  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc12b4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc12b8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc12bc  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc12c4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc12c8  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc12d0  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000023fcc12d4  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fcc12dc  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fcc12e0  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fcc12f4  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fcc12f8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fcc1300  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fcc1304  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fcc130c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fcc1310  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fcc1318  0x000024a8  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000023fcc37c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForDirectory:inDomain:appropriateForURL:create:error:
0x000000023fcc37e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x000000023fcc3800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$close
0x000000023fcc3820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000023fcc3840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x000000023fcc3860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x000000023fcc3880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x000000023fcc38a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:append:
0x000000023fcc38c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x000000023fcc38e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$open
0x000000023fcc3900  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$write:maxLength:
