//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/BackgroundTaskManagement.framework/Versions/A/BackgroundTaskManagement
// arch:    arm64e
// uuid:    C8C301D5-8180-31EF-ACC6-F754D14E23AC
// text:    0x000000018f532000
// count:   1316 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000018f560d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundItemControllerDidChangeItems:
0x000000018f560d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bookmark
0x000000018f560d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bookmarkDataWithOptions:includingResourceValuesForKeys:relativeToURL:error:
0x000000018f560d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000018f560da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x000000018f560dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleRecordWithBundleIdentifier:allowPlaceholder:error:
0x000000018f560de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x000000018f560e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithPath:
0x000000018f560e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x000000018f560e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canLaunchItemWithAppURL:type:relativeURL:configuration:uid:reply:
0x000000018f560e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canLoadLaunchdJobWithURLs:completion:
0x000000018f560e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkBackgroundAppRefreshAllowedForAppURL:shouldRegister:uid:allowed:
0x000000018f560ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkBackgroundAppRefreshForAppURL:shouldRegister:uid:reply:
0x000000018f560ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkTasksAllowedInBackgroundForAppURL:allowed:
0x000000018f560ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkTasksAllowedInBackgroundForAppURL:shouldRegister:allowed:
0x000000018f560f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkTasksAllowedInBackgroundForAppURL:shouldRegister:uid:reply:
0x000000018f560f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000018f560f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$codeSignInfoForURL:
0x000000018f560f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$codeSignInfoForURL:error:
0x000000018f560f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection
0x000000018f560fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$container
0x000000018f560fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsDaemon
0x000000018f560fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x000000018f561000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsString:
0x000000018f561020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x000000018f561040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x000000018f561060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x000000018f561080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytes:length:
0x000000018f5610a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithLength:
0x000000018f5610c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceReferenceDate:
0x000000018f5610e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x000000018f561100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeArrayOfObjectsOfClass:forKey:
0x000000018f561120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x000000018f561140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeDoubleForKey:
0x000000018f561160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntForKey:
0x000000018f561180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x000000018f5611a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x000000018f5611c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x000000018f5611e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x000000018f561200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x000000018f561220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x000000018f561240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteCharactersInRange:
0x000000018f561260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x000000018f561280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$designatedRequirement
0x000000018f5612a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$developerName
0x000000018f5612c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfFile:
0x000000018f5612e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfURL:
0x000000018f561300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x000000018f561320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disposition
0x000000018f561340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x000000018f561360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dumpDatabaseWithAuthorization:reply:
0x000000018f561380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effectiveItemDispositionWithAppURL:type:relativeURL:configuration:uid:reply:
0x000000018f5613a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effectiveItemDispositionWithAuditToken:type:relativeURL:configuration:uid:reply:
0x000000018f5613c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$embeddedItems
0x000000018f5613e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x000000018f561400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeDouble:forKey:
0x000000018f561420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt32:forKey:
0x000000018f561440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x000000018f561460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x000000018f561480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateFamilyTreeWithOptions:block:
0x000000018f5614a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x000000018f5614c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseDatabaseWithAuthorization:reply:
0x000000018f5614e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error
0x000000018f561500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x000000018f561520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exceptionWithName:reason:userInfo:
0x000000018f561540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executableModificationDate
0x000000018f561560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executablePath
0x000000018f561580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalRepresentation
0x000000018f5615a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchBackgroundTasks
0x000000018f5615c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchLoginItems
0x000000018f5615e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchSFLItemsMatching:reply:
0x000000018f561600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchUserIdentifiersAndUIDsWithReply:
0x000000018f561620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchUserSettingsForUID:reply:
0x000000018f561640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x000000018f561660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:
0x000000018f561680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:isDirectory:
0x000000018f5616a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:isDirectory:relativeToURL:
0x000000018f5616c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:relativeToURL:
0x000000018f5616e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPathComponents:
0x000000018f561700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstItem
0x000000018f561720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x000000018f561740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$flags
0x000000018f561760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceQuitAppURL:
0x000000018f561780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullPath
0x000000018f5617a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generation
0x000000018f5617c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getAlwaysPostNotificationsWithReply:
0x000000018f5617e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBackgroundItemsWithReply:
0x000000018f561800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getEnablementStatusForSubsystem:uid:reply:
0x000000018f561820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getHaveEnablementStatusForSubsystem:uid:reply:
0x000000018f561840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getItemWithIdentifier:uid:error:
0x000000018f561860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getItemWithIdentifier:uid:reply:
0x000000018f561880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getItemWithUUID:uid:reply:
0x000000018f5618a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getItemsMatching:uid:error:
0x000000018f5618c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getItemsMatching:uid:reply:
0x000000018f5618e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getLoginItemsWithTypeMask:reply:
0x000000018f561900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getRelationship:ofDirectory:inDomain:toItemAtURL:error:
0x000000018f561920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getRelationship:ofDirectoryAtURL:toItemAtURL:error:
0x000000018f561940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getResourceValue:forKey:error:
0x000000018f561960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getTasksAllowedInBackgroundForAppURL:uid:reply:
0x000000018f561980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasAssociatedBundleIdentifiersEntitlement
0x000000018f5619a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPendingAuthorization
0x000000018f5619c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x000000018f5619e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x000000018f561a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hidden
0x000000018f561a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000018f561a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObject:
0x000000018f561a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000018f561a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForReadingFromData:error:
0x000000018f561aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:allowPlaceholder:error:
0x000000018f561ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCode:items:
0x000000018f561ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:type:bookmark:userElection:
0x000000018f561b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithItems:uid:type:
0x000000018f561b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithItems:uid:type:manager:
0x000000018f561b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x000000018f561b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMode:
0x000000018f561b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:identifier:
0x000000018f561ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:identifier:bookmark:hidden:
0x000000018f561bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:url:
0x000000018f561be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:error:
0x000000018f561c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:hidden:
0x000000018f561c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x000000018f561c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x000000018f561c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x000000018f561c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x000000018f561ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalItems
0x000000018f561cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalQueue
0x000000018f561ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectSet:
0x000000018f561d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectsType:
0x000000018f561d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectsType:andIncludesType:
0x000000018f561d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x000000018f561d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateLaunchItemWithBundleURL:type:itemURL:configuration:uid:reply:
0x000000018f561d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAbsolutePath
0x000000018f561da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAggregateAllowed
0x000000018f561dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAggregateNotified
0x000000018f561de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAllowed
0x000000018f561e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCurated
0x000000018f561e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDaemon
0x000000018f561e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnabled
0x000000018f561e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000018f561e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToData:
0x000000018f561ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToLoginItem:
0x000000018f561ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x000000018f561ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x000000018f561f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isManaged
0x000000018f561f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isResolvedURLStale
0x000000018f561f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSandboxed
0x000000018f561f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUnknownDeveloper
0x000000018f561f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUnknownDeveloperRecord
0x000000018f561fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemDispositionWithAppURL:type:relativeURL:configuration:uid:reply:
0x000000018f561fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemWithAppURL:type:relativeURL:configuration:uid:reply:
0x000000018f561fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemWithType:identifier:
0x000000018f562000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemWithType:url:
0x000000018f562020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemWithType:url:identifier:
0x000000018f562040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$items
0x000000018f562060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x000000018f562080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$launchdDidScanPath:reply:
0x000000018f5620a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$launchdWillScanPath:reply:
0x000000018f5620c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000018f5620e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lightweightCheckTasksAllowedInBackgroundForAppURL:uid:reply:
0x000000018f562100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lightweightCodeRequirement
0x000000018f562120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lightweightRequirement
0x000000018f562140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listDidChange:
0x000000018f562160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedName
0x000000018f562180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x000000018f5621a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loginItemControllerDidChangeItems:
0x000000018f5621c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mdmPayloadForIdentifier:reply:
0x000000018f5621e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$member:
0x000000018f562200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modificationDate
0x000000018f562220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableBytes
0x000000018f562240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x000000018f562260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x000000018f562280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noteLogoutForUID:reply:
0x000000018f5622a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notified
0x000000018f5622c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x000000018f5622e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x000000018f562300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectEnumerator
0x000000018f562320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x000000018f562340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observers
0x000000018f562360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openLoginItemsWithCompletion:
0x000000018f562380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openLoginItemsWithReply:
0x000000018f5623a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x000000018f5623c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathComponents
0x000000018f5623e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathForResource:ofType:
0x000000018f562400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$programArguments
0x000000018f562420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promptUserToAlwaysAllowQuittingASN:uid:reply:
0x000000018f562440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promptUserToAlwaysAllowQuittingURL:uid:reply:
0x000000018f562460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise:format:
0x000000018f562480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:
0x000000018f5624a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refresh
0x000000018f5624c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshWithError:
0x000000018f5624e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerForceQuitHandler
0x000000018f562500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerItemWithAuditToken:type:relativeURL:configuration:uid:reply:
0x000000018f562520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerItemWithBundleURL:type:relativeURL:configuration:uid:reply:
0x000000018f562540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerLaunchItemWithAuditToken:parentURL:type:relativeURL:configuration:uid:reply:
0x000000018f562560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerLaunchItemWithAuditToken:type:relativeURL:configuration:uid:
0x000000018f562580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$registerParentApps:reply:
0x000000018f5625a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relativePath
0x000000018f5625c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relativeString
0x000000018f5625e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x000000018f562600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeCachedResourceValueForKey:
0x000000018f562620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeEmbeddedItemsObject:
0x000000018f562640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItem:reply:
0x000000018f562660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItem:uid:error:
0x000000018f562680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemWithUUID:uid:reply:
0x000000018f5626a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLoginItem:reply:
0x000000018f5626c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeManagedJobAtPath:reply:
0x000000018f5626e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeManagedJobWithLabel:reply:
0x000000018f562700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x000000018f562720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:name:object:
0x000000018f562740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetEnablementStatusForSubsystem:uid:reply:
0x000000018f562760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolvedURL
0x000000018f562780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourceValuesForKeys:fromBookmarkData:
0x000000018f5627a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultWithCode:item:
0x000000018f5627c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x000000018f5627e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveUserSettings:uid:reply:
0x000000018f562800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduleGarbageCollectionWithDelay:reply:
0x000000018f562820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serviceName
0x000000018f562840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x000000018f562860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowed:
0x000000018f562880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlwaysPostNotifications:reply:
0x000000018f5628a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssociatedBundleIdentifiers:
0x000000018f5628c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBookmark:
0x000000018f5628e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleIdentifier:
0x000000018f562900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x000000018f562920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContainer:
0x000000018f562940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurated:
0x000000018f562960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDesignatedRequirement:
0x000000018f562980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeveloperName:
0x000000018f5629a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDictionary:
0x000000018f5629c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisposition:
0x000000018f5629e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:
0x000000018f562a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnablementStatus:subsystem:uid:reply:
0x000000018f562a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExecutableModificationDate:
0x000000018f562a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExecutablePath:
0x000000018f562a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExecutablePathFromLauncherTargetWithConfig:
0x000000018f562a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x000000018f562aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x000000018f562ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFlags:
0x000000018f562ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGeneration:
0x000000018f562b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsResolvedURLStale:
0x000000018f562b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLightweightRequirement:
0x000000018f562b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMDMPayload:identifier:updateImmediately:
0x000000018f562b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMDMPayload:identifier:updateImmediately:reply:
0x000000018f562b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setManaged:
0x000000018f562ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModificationDate:
0x000000018f562bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setName:
0x000000018f562be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNotified:
0x000000018f562c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x000000018f562c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgramArguments:
0x000000018f562c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPropertiesWithBTMConfig:
0x000000018f562c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x000000018f562c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSha256:
0x000000018f562ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTasksAllowedInBackground:forAppURL:uid:reply:
0x000000018f562cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTeamIdentifier:
0x000000018f562ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUid:
0x000000018f562d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUrl:
0x000000018f562d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserElection:forBackgroundItem:reply:
0x000000018f562d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserElection:forBackgroundItemIdentifier:reply:
0x000000018f562d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserElection:forURL:reply:
0x000000018f562d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUuid:
0x000000018f562da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
