//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AskToDaemon.framework/Versions/A/AskToDaemon
// arch:    arm64e
// uuid:    D98FB785-EA35-31F2-8410-AB73434233DC
// text:    0x0000000234fd6000
// count:   2088 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000235066ae2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 11AskToDaemon21MessagesLookupCapableP
0x0000000235066aea  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 11AskToDaemon32RegionEligibilityCheckerProtocolP
0x0000000235066af2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9AskToCore25RegionInformationFetchingP
0x0000000235066afa  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 11AskToDaemon19ATQuestionProcessorP
0x0000000235066b06  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon6ServerCAA0D8ProtocolAA6ClientAaDP_0aB4Core0fE0
0x0000000235066b0e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore6ClientC
0x0000000235066b14  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 11AskToDaemon24RegionEligibilityCheckerV 13OSEligibility0G6ResultV
0x0000000235066b22  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 9AskToCore6ClientC5KnownO
0x0000000235066b30  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 11AskToDaemon19ATQuestionProcessorP
0x0000000235066b40  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 9AskToCore6ClientC5KnownO
0x0000000235066b4e  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____So7NSErrorCSgIeyBhyy_ 10ObjectiveC8ObjCBoolV
0x0000000235066b6a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5AskTo10ATQuestionC
0x0000000235066b70  0x00000014  __TEXT,__swift5_typeref  func  symbolic Sb______pSgIeghyg_ s5ErrorP
0x0000000235066b84  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 9AskToCore22ClientMetadataProtocolP
0x0000000235066b8e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 11AskToDaemon19ATResponseProcessorP
0x0000000235066b9e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 11AskToDaemon19ATQuestionProcessorP
0x0000000235066ba8  0x00000024  __TEXT,__swift5_typeref  func  symbolic So8NSStringCSgSo7NSErrorCSgIeyBhyy_
0x0000000235066bcc  0x00000016  __TEXT,__swift5_typeref  func  symbolic SSSg______pSgIeghgg_ s5ErrorP
0x0000000235066be2  0x00000014  __TEXT,__swift5_typeref  func  symbolic So7NSErrorCSgIeyBy_
0x0000000235066bf6  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x0000000235066bfa  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______pSgIegg_ s5ErrorP
0x0000000235066c0a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x0000000235066c14  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScGyytG
0x0000000235066c1c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ScCyyt_____G s5NeverO
0x0000000235066c2a  0x00000016  __TEXT,__swift5_typeref  func  symbolic So7NSErrorCSgIeyBhy_
0x0000000235066c40  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore10ATResponseC
0x0000000235066c46  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______pSgIeghg_ s5ErrorP
0x0000000235066c56  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5AskTo16ATRecipientGroupO
0x0000000235066c5c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ShySSGSg
0x0000000235066c66  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s11_SetStorageC
0x0000000235066c70  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x0000000235066c74  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore29SendableMessageComposeRequestC
0x0000000235066c7a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9AskToCore13ATRequestTypeO
0x0000000235066c82  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5AskTo14ATAnswerChoiceC
0x0000000235066c88  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____SgSo7NSErrorCSgIeyBhyy_ 9AskToCore18SendRequestPayloadC
0x0000000235066ca6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9AskToCore13ClientPayloadC
0x0000000235066cae  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____Sg______pSgIeghgg_ 9AskToCore18SendRequestPayloadC s5ErrorP
0x0000000235066cc6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9AskToCore6ClientC8MetadataV
0x0000000235066cce  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 9AskToCore6ClientC5KnownO
0x0000000235066cda  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 5AskTo10ATQuestionC13TopicMetadataO
0x0000000235066ce2  0x0000001c  __TEXT,__swift5_typeref  func  symbolic SccySo9ACAccountCSg______pG s5ErrorP
0x0000000235066cfe  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____y_ypG 11AskToDaemon24PrivledgedRecipientGroupC5ErrorO
0x0000000235066d0a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x0000000235066d18  0x00000006  __TEXT,__swift5_typeref  func  symbolic SSSg
0x0000000235066d1e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 9AskToCore20_CommunicationHandleC
0x0000000235066d2c  0x00000024  __TEXT,__swift5_typeref  func  symbolic So7NSArrayCSgSo7NSErrorCSgIeyBhyy_
0x0000000235066d50  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SaySSGSg______pSgIeghgg_ s5ErrorP
0x0000000235066d6a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 9AskToCore23ATCommunicationMetadataC6ActionO
0x0000000235066d78  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 9AskToCore23ATCommunicationMetadataC6ActionO
0x0000000235066d86  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon0C5ErrorO
0x0000000235066d8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon13ResponseErrorO
0x0000000235066d92  0x00000018  __TEXT,__swift5_typeref  func  symbolic SS16bundleIdentifier_t
0x0000000235066daa  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______p5error_t s5ErrorP
0x0000000235066dba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon9SendErrorO
0x0000000235066dc0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon0C5ErrorO10Foundation09LocalizedD0AAs0D0
0x0000000235066dc8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon0C5ErrorOSHAASQ
0x0000000235066dd0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon13ResponseErrorO10Foundation13CustomNSErrorAAs0E0
0x0000000235066dd8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon13ResponseErrorO10Foundation09LocalizedE0AAs0E0
0x0000000235066de0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon9SendErrorO10Foundation13CustomNSErrorAAs0E0
0x0000000235066de8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon9SendErrorO10Foundation09LocalizedE0AAs0E0
0x0000000235066df0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 9AskToCore24ATRegistrationCapabilityO
0x0000000235066dfa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5AskTo10ATQuestionC5TopicC
0x0000000235066e00  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon21MessagesLookupCapableP
0x0000000235066e28  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ScCySb_____G s5NeverO
0x0000000235066e36  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SSSgz_Xx
0x0000000235066e40  0x00000030  __TEXT,__swift5_typeref  func  symbolic SaySS11messageGUID______10payloadURL_____0C0tG 10Foundation3URLV 9AskToCore9ATPayloadC
0x0000000235066e70  0x00000014  __TEXT,__swift5_typeref  func  symbolic SaySS___________tG 10Foundation3URLV 9AskToCore9ATPayloadC
0x0000000235066e84  0x00000018  __TEXT,__swift5_typeref  func  symbolic SaySS___________tGz_Xx 10Foundation3URLV 9AskToCore9ATPayloadC
0x0000000235066e9c  0x0000003a  __TEXT,__swift5_typeref  func  symbolic ScCySaySS11messageGUID______10payloadURL_____0C0tG_____G 10Foundation3URLV 9AskToCore9ATPayloadC s5NeverO
0x0000000235066ed6  0x00000010  __TEXT,__swift5_typeref  func  symbolic SS___________t 10Foundation3URLV 9AskToCore9ATPayloadC
0x0000000235066ee6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon14MessagesLookupV
0x0000000235066eec  0x0000001a  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon7PayloadP
0x0000000235066f06  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon07PendingA13StoreProtocolP
0x0000000235066f30  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon07PendingA5StoreC
0x0000000235066f36  0x00000004  __TEXT,__swift5_typeref  func  symbolic BD
0x0000000235066f3a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic __________Kc 10Foundation3URLV 6System8FilePathV
0x0000000235066f48  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 11AskToDaemon07PendingA5StoreC8MetadataV
0x0000000235066f54  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 24StorageContainersPrivate9ContainerC
0x0000000235066f5c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon07PendingA5StoreC8MetadataV
0x0000000235066f62  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV
0x0000000235066f68  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 11AskToDaemon07PendingD5StoreC8MetadataV10CodingKeys33_FFE5BA308371B88A913E84322ECB4C3ALLO
0x0000000235066f76  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 11AskToDaemon07PendingD5StoreC8MetadataV10CodingKeys33_FFE5BA308371B88A913E84322ECB4C3ALLO
0x0000000235066f84  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 0C17ContainersPrivate5QueryC7OptionsO
0x0000000235066f92  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 11AskToDaemon07PendingA5StoreC8MetadataV
0x0000000235066f9a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon07PendingA5StoreC8MetadataV10CodingKeys33_FFE5BA308371B88A913E84322ECB4C3ALLO
0x0000000235066fa0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon07PendingA5StoreC8MetadataV10CodingKeys33_FFE5BA308371B88A913E84322ECB4C3ALLOSHAASQ
0x0000000235066fa8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon07PendingA5StoreC8MetadataV10CodingKeys33_FFE5BA308371B88A913E84322ECB4C3ALLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000235066fb0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon07PendingA5StoreC8MetadataV10CodingKeys33_FFE5BA308371B88A913E84322ECB4C3ALLOs0G3KeyAAs23CustomStringConvertible
0x0000000235066fb8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon07PendingA13MetadataStoreC
0x0000000235066fbe  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13NSFileManagerC
0x0000000235066fd2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____SS______tKc 10Foundation3URLV 6System8FilePathV
0x0000000235066fe4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon07PendingA18MetadataStoreErrorO
0x0000000235066fea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon07PendingA18MetadataStoreErrorOSHAASQ
0x0000000235066ff2  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon16ResponseHandlingP
0x0000000235067016  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon15ResponseHandlerC
0x000000023506701c  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14CNContactStoreC
0x0000000235067030  0x0000002c  __TEXT,__swift5_typeref  func  symbolic So35CNDowntimeWhitelistContainerFetcherCSg
0x000000023506705c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 11AskToDaemon19ATResponseProcessorP
0x0000000235067068  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 11AskToDaemon19ATResponseProcessorP
0x0000000235067072  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation20PersonNameComponentsV
0x000000023506707a  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14CNLabeledValueC
0x000000023506708e  0x00000016  __TEXT,__swift5_typeref  func  flat unique So15CNKeyDescriptor_p
0x00000002350670a4  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So15CNKeyDescriptorP
0x00000002350670ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon22ScreenTimeResponseTaskV
0x00000002350670b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore6ClientC5KnownO
0x00000002350670b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon22ScreenTimeResponseTaskV5ErrorO
0x00000002350670be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon22ScreenTimeResponseTaskV5ErrorO10Foundation13CustomNSErrorAAsAD
0x00000002350670c6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon22ScreenTimeResponseTaskV5ErrorO10Foundation09LocalizedH0AAsAD
0x00000002350670ce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon22ScreenTimeResponseTaskV5ErrorOSHAASQ
0x00000002350670d6  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon35CommunicationLimitsSettingsProtocolP
0x000000023506710c  0x00000016  __TEXT,__swift5_typeref  func  symbolic Sccy______AAt______pG So21STCommunicationPolicyV s5ErrorP
0x0000000235067122  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon27CommunicationLimitsSettingsV
0x0000000235067128  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScCy__________G So24STContactManagementStateV s5NeverO
0x0000000235067138  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon18IDSServiceManagingP
0x000000023506715e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon11IDSRelayingP
0x000000023506717c  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon24IDSDestinationValidatingP
0x00000002350671a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon0aB13IDSControllerC
0x00000002350671ae  0x00000010  __TEXT,__swift5_typeref  func  symbolic So10IDSServiceC
0x00000002350671be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon0aB18IDSServiceDelegate33_D5D2E3A5CDD8E512D4F6A05865E285B0LLC
0x00000002350671c4  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17OS_dispatch_queueC
0x00000002350671dc  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 11AskToDaemon16ResponseHandlingP
0x00000002350671e4  0x00000016  __TEXT,__swift5_typeref  func  symbolic SDySSySb_______pSgtcG s5ErrorP
0x00000002350671fa  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 11AskToDaemon11IDSRelayingP
0x0000000235067206  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000023506720c  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScCyyt______pG s5ErrorP
0x000000023506721c  0x00000014  __TEXT,__swift5_typeref  func  symbolic Sb______pSgIegyg_Sg s5ErrorP
0x0000000235067230  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSypG
0x000000023506723a  0x0000001e  __TEXT,__swift5_typeref  func  flat unique So22IDSDestinationProtocol_p
0x0000000235067258  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So22IDSDestinationProtocolP
0x0000000235067260  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySSG
0x0000000235067268  0x0000001c  __TEXT,__swift5_typeref  func  symbolic Shy_____G______pSgIeggg_Sg s11AnyHashableV s5ErrorP
0x0000000235067284  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m s11AnyHashableV
0x000000023506728c  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypXp
0x0000000235067292  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC s11AnyHashableV
0x00000002350672a0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_SbtG s23_ContiguousArrayStorageC
0x00000002350672ae  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_Sbt
0x00000002350672b6  0x00000012  __TEXT,__swift5_typeref  func  symbolic Sb______pSgIegyg_ s5ErrorP
0x00000002350672c8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC s11AnyHashableV
0x00000002350672d8  0x00000012  __TEXT,__swift5_typeref  func  symbolic SS3key_yp5valuet
0x00000002350672ea  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____3key_yp5valuet s11AnyHashableV
0x00000002350672fe  0x00000014  __TEXT,__swift5_typeref  func  symbolic ScCyShy_____G_____G s11AnyHashableV s5NeverO
0x0000000235067312  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So24OS_dispatch_queue_serialC8DispatchE10AttributesV
0x000000023506731c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon0aB13IDSControllerC9SendErrorO
0x0000000235067322  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon0aB13IDSControllerC15ValidationErrorO
0x0000000235067328  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon0aB13IDSControllerC9SendErrorO10Foundation13CustomNSErrorAAs0F0
0x0000000235067330  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon0aB13IDSControllerC9SendErrorO10Foundation09LocalizedF0AAs0F0
0x0000000235067338  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon0aB13IDSControllerC9SendErrorOSHAASQ
0x0000000235067340  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon0aB13IDSControllerC15ValidationErrorO10Foundation13CustomNSErrorAAs0F0
0x0000000235067348  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon0aB13IDSControllerC15ValidationErrorO10Foundation09LocalizedF0AAs0F0
0x0000000235067350  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon23ClientConnectionManagerC
0x0000000235067356  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySDy2ID_____QzxGG 2os21OSAllocatedUnfairLockV s12IdentifiableP
0x000000023506736e  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon16IDSLookupCapableP
0x0000000235067392  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x000000023506739c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic SDySSSo15IDSIDInfoResultCG
0x00000002350673b8  0x00000028  __TEXT,__swift5_typeref  func  symbolic ScCySDySSSo15IDSIDInfoResultCG______pG s5ErrorP
0x00000002350673e0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon19IDSLookupControllerV
0x00000002350673e6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4UUIDV
0x00000002350673ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon19IDSLookupControllerV5ErrorO
0x00000002350673f2  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon24MessagesPayloadProvidingP
0x000000023506741e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon17AppExtensionProxyC
0x0000000235067424  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 11AskToDaemon22AppExtensionConnectionC
0x0000000235067430  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon12AppExtensionOSHAASQ
0x0000000235067438  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 11AskToDaemon17AppExtensionProxyC
0x0000000235067442  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 11AskToDaemon17AppExtensionProxyC
0x0000000235067450  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySSSo14FAFamilyMemberCG s18_DictionaryStorageC
0x000000023506746e  0x00000026  __TEXT,__swift5_typeref  func  flat unique 9AskToCore0aB20ExtensionXPCProtocol_p
0x0000000235067494  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9AskToCore0aB20ExtensionXPCProtocolP
0x000000023506749c  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScCy___________pG 11AskToDaemon15MessagesPayloadV s5ErrorP
0x00000002350674ae  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 11AskToDaemon17BiomeEventHandlerP
0x00000002350674be  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 11AskToDaemon27XPCClientConnectionListenerC AA6ServerC 0aB4Core6ClientC
0x00000002350674d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon0C0C
0x00000002350674d6  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg 11AskToDaemon27XPCClientConnectionListenerC AA6ServerC 0aB4Core6ClientC
0x00000002350674ea  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 11AskToDaemon23ClientConnectionManagerC 0aB4Core0D0C
0x00000002350674f8  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySDySS_____G_____G s13ManagedBufferCsRi__rlE 9AskToCore6ClientC So16os_unfair_lock_sV
0x0000000235067510  0x00000012  __TEXT,__swift5_typeref  func  symbolic 9EventType_____Qz 11AskToDaemon27BiomeStreamListenerDelegateP
0x0000000235067522  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon19BiomeStreamListenerC
0x0000000235067528  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon14BiomeEventKindO
0x000000023506752e  0x00000042  __TEXT,__swift5_typeref  func  flat unique 11AskToDaemon27BiomeStreamListenerDelegate_px9EventTypeAaBPRts_XP
0x0000000235067570  0x00000016  __TEXT,__swift5_typeref  func  symbolic 9EventType_____Qyd__ 11AskToDaemon27BiomeStreamListenerDelegateP
0x0000000235067586  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd__
0x000000023506758c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____xXjSgXw l11AskToDaemon27BiomeStreamListenerDelegate_px9EventTypeRts_XPXG
0x000000023506759a  0x00000016  __TEXT,__swift5_typeref  func  symbolic So16BMBiomeSchedulerC
0x00000002350675b0  0x00000014  __TEXT,__swift5_typeref  func  symbolic So7BPSSinkCyyXlGSg
0x00000002350675c4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 11AskToDaemon14BiomeEventKindO
0x00000002350675ce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon14BiomeEventKindOs12CaseIterableAA8AllCasessADP_Sl
0x00000002350675d6  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12CaseIterableP
0x00000002350675ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon14BiomeEventKindOSHAASQ
0x00000002350675f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon21MessagesBubbleUpdaterV
0x00000002350675f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon21MessagesBubbleUpdaterV5ErrorO
0x00000002350675fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon21MessagesBubbleUpdaterV5ErrorO10Foundation13CustomNSErrorAAsAD
0x0000000235067606  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon21MessagesBubbleUpdaterV5ErrorO10Foundation09LocalizedG0AAsAD
0x000000023506760e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11AskToDaemon21MessagesBubbleUpdaterV5ErrorOSHAASQ
0x0000000235067616  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon15iMessageSendingP
0x0000000235067638  0x00000012  __TEXT,__swift5_typeref  func  symbolic 9EventType_____Qz 11AskToDaemon17BiomeEventHandlerP
0x000000023506764a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon24PrivledgedRecipientGroupC
0x0000000235067650  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon24PrivledgedRecipientGroupC7ContextV
0x0000000235067656  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 11AskToDaemon24IDSDestinationValidatingP
0x000000023506765e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 11AskToDaemon16IDSLookupCapableP
0x0000000235067666  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore9TransportO
0x000000023506766c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G s11AnyHashableV
0x0000000235067676  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon24PrivledgedRecipientGroupC5ErrorO
0x000000023506767c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____xG s7KeyPathC 11AskToDaemon24PrivledgedRecipientGroupC7ContextV
0x000000023506768a  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon12ResponseTaskP
0x00000002350676aa  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon25ClientResponseTaskMappingP
0x00000002350676d6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 11AskToDaemon12ResponseTaskP
0x00000002350676e6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11AskToDaemon24ClientResponseTaskMapperV
0x00000002350676ec  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon16ProcessLaunchingP
0x0000000235067710  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s11AskToDaemon32RegionEligibilityCheckerProtocolP
