//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/NotesSupport.framework/Versions/A/NotesSupport
// arch:    arm64e
// uuid:    795BCC99-94ED-32D3-8459-A7FE484E5D26
// text:    0x000000025e01a000
// count:   3967 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e024c90  0x00000098  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource progressCoordinator]
0x000000025e024d28  0x00000098  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource progressDataSource]
0x000000025e024dc0  0x000000c0  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource resetContextObservers]
0x000000025e024e80  0x00000188  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource startObservingChanges]
0x000000025e025008  0x000000d0  __TEXT,__text  func  __54-[ICBaseSearchIndexerDataSource startObservingChanges]_block_invoke
0x000000025e0250d8  0x00000104  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource stopObservingChanges]
0x000000025e0251dc  0x000007ac  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource contextWillSave:]
0x000000025e025988  0x00000178  __TEXT,__text  func  __49-[ICBaseSearchIndexerDataSource contextWillSave:]_block_invoke
0x000000025e025b00  0x00000044  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s
0x000000025e025b44  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s
0x000000025e025b88  0x00000134  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource addNewObjectsForProcessing:]
0x000000025e025cbc  0x00000008  __TEXT,__text  func  __60-[ICBaseSearchIndexerDataSource addNewObjectsForProcessing:]_block_invoke
0x000000025e025cc4  0x0000000c  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource addNotesFromSubtree:]
0x000000025e025cd0  0x00000008  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource isFolderWithServerShareChanged:]
0x000000025e025cd8  0x0000014c  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource indexableObjectIDsWithURIs:context:]
0x000000025e025e24  0x00000178  __TEXT,__text  func  __68-[ICBaseSearchIndexerDataSource indexableObjectIDsWithURIs:context:]_block_invoke
0x000000025e025f9c  0x00000030  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource allIndexableObjectIDsInReversedReindexingOrderWithContext:]
0x000000025e025fcc  0x00000054  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource shouldIndexableObjectExistInIndexing:]
0x000000025e026020  0x00000124  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource objectIDsNeedingProcessing]
0x000000025e026144  0x00000084  __TEXT,__text  func  __59-[ICBaseSearchIndexerDataSource objectIDsNeedingProcessing]_block_invoke
0x000000025e0261c8  0x00000008  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource isPaperKitOrSynapseAttachment:]
0x000000025e0261d0  0x00000378  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource decisionOnObjectID:searchableItemToIndex:additionalItemsToIndex:objectIDURIToDelete:additionalUniqueIdentifiersToDelete:context:]
0x000000025e026548  0x000002f0  __TEXT,__text  func  __161-[ICBaseSearchIndexerDataSource decisionOnObjectID:searchableItemToIndex:additionalItemsToIndex:objectIDURIToDelete:additionalUniqueIdentifiersToDelete:context:]_block_invoke
0x000000025e026838  0x00000098  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r64r72r80r88r
0x000000025e0268d0  0x00000080  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r64r72r80r88r
0x000000025e026950  0x00000090  __TEXT,__text  func  __161-[ICBaseSearchIndexerDataSource decisionOnObjectID:searchableItemToIndex:additionalItemsToIndex:objectIDURIToDelete:additionalUniqueIdentifiersToDelete:context:]_block_invoke.159
0x000000025e0269e0  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40b
0x000000025e026a28  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s
0x000000025e026a64  0x000000c4  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource searchIndexerWillIndexObjectIDs:]
0x000000025e026b28  0x00000074  __TEXT,__text  func  __65-[ICBaseSearchIndexerDataSource searchIndexerWillIndexObjectIDs:]_block_invoke
0x000000025e026b9c  0x0000003c  __TEXT,__text  func  __copy_helper_block_e8_32s40s
0x000000025e026bd8  0x00000188  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource searchIndexerDidFinishIndexingObjectIDs:searchableItems:error:]
0x000000025e026d60  0x00000008  __TEXT,__text  func  __95-[ICBaseSearchIndexerDataSource searchIndexerDidFinishIndexingObjectIDs:searchableItems:error:]_block_invoke
0x000000025e026d68  0x000000c4  __TEXT,__text  func  __95-[ICBaseSearchIndexerDataSource searchIndexerDidFinishIndexingObjectIDs:searchableItems:error:]_block_invoke_2
0x000000025e026e2c  0x000000e8  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource searchIndexerWillDeleteSearchableItemsWithObjectIDURIs:]
0x000000025e026f14  0x00000248  __TEXT,__text  func  __88-[ICBaseSearchIndexerDataSource searchIndexerWillDeleteSearchableItemsWithObjectIDURIs:]_block_invoke
0x000000025e02715c  0x000000f8  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource searchIndexerDidFinishDeletingSearchableItemsWithObjectIDURIs:error:]
0x000000025e027254  0x00000194  __TEXT,__text  func  __101-[ICBaseSearchIndexerDataSource searchIndexerDidFinishDeletingSearchableItemsWithObjectIDURIs:error:]_block_invoke
0x000000025e0273e8  0x00000108  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource stageForReindexingWithContext:]
0x000000025e0274f0  0x0000019c  __TEXT,__text  func  __63-[ICBaseSearchIndexerDataSource stageForReindexingWithContext:]_block_invoke
0x000000025e02768c  0x00000090  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource clearObjectIDsToProcess]
0x000000025e02771c  0x00000094  __TEXT,__text  func  __56-[ICBaseSearchIndexerDataSource clearObjectIDsToProcess]_block_invoke
0x000000025e0277b0  0x000000ec  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource stageObjectIDURIsForIndexing:context:]
0x000000025e02789c  0x000000d0  __TEXT,__text  func  __70-[ICBaseSearchIndexerDataSource stageObjectIDURIsForIndexing:context:]_block_invoke
0x000000025e02796c  0x00000204  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource objectIDsFromSearchableItems:]
0x000000025e027b70  0x000002e0  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource saveStateIfNecessary]
0x000000025e027e50  0x0000007c  __TEXT,__text  func  __53-[ICBaseSearchIndexerDataSource saveStateIfNecessary]_block_invoke
0x000000025e027ecc  0x0000007c  __TEXT,__text  func  __53-[ICBaseSearchIndexerDataSource saveStateIfNecessary]_block_invoke.176
0x000000025e027f48  0x000002c8  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource loadOrClearStateIfNecessary]
0x000000025e028210  0x00000094  __TEXT,__text  func  __60-[ICBaseSearchIndexerDataSource loadOrClearStateIfNecessary]_block_invoke
0x000000025e0282a4  0x00000008  __TEXT,__text  func  __60-[ICBaseSearchIndexerDataSource loadOrClearStateIfNecessary]_block_invoke.181
0x000000025e0282ac  0x00000078  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource stateFilename]
0x000000025e028324  0x000004f4  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource moveIndexingTrackingFromUserDefaultsToFileIfNecessary]
0x000000025e028818  0x000000e0  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource loadStateDictionary]
0x000000025e0288f8  0x00000258  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource _loadStateDictionaryWithFileManager:fileURL:NSError:fileExists:savedDictionary:]
0x000000025e028b50  0x00000094  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource stateFileURL]
0x000000025e028be4  0x0000022c  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource saveStateDictionary:]
0x000000025e028e10  0x00000180  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource logFileSizeForFileAtPath:fileManager:]
0x000000025e028f90  0x000004a4  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource clearObjectIDsToIgnoreAndStageForReindexing]
0x000000025e029434  0x00000008  __TEXT,__text  func  __76-[ICBaseSearchIndexerDataSource clearObjectIDsToIgnoreAndStageForReindexing]_block_invoke
0x000000025e02943c  0x00000008  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource processingQueue]
0x000000025e029444  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource setProcessingQueue:]
0x000000025e029488  0x00000008  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource objectIDsToProcess]
0x000000025e029490  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource setObjectIDsToProcess:]
0x000000025e0294d4  0x00000008  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource objectIDsBeingProcessed]
0x000000025e0294dc  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource setObjectIDsBeingProcessed:]
0x000000025e029520  0x00000008  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource isObservingChanges]
0x000000025e029528  0x00000008  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource setObservingChanges:]
0x000000025e029530  0x0000000c  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource needsReindexing]
0x000000025e02953c  0x00000008  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource setNeedsReindexing:]
0x000000025e029544  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource setProgressCoordinator:]
0x000000025e029588  0x00000008  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource fallbackProgressDataSource]
0x000000025e029590  0x00000044  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource setFallbackProgressDataSource:]
0x000000025e0295d4  0x00000074  __TEXT,__text  func  -[ICBaseSearchIndexerDataSource .cxx_destruct]
0x000000025e029648  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_5  // aliases: OUTLINED_FUNCTION_3
0x000000025e029660  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_10  // aliases: OUTLINED_FUNCTION_6
0x000000025e029674  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_7
0x000000025e029688  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_6  // aliases: OUTLINED_FUNCTION_3, OUTLINED_FUNCTION_2, OUTLINED_FUNCTION_8
0x000000025e029694  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_7  // aliases: OUTLINED_FUNCTION_3, OUTLINED_FUNCTION_9
0x000000025e0296b0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x000000025e0296bc  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x000000025e0296dc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8  // aliases: OUTLINED_FUNCTION_4, OUTLINED_FUNCTION_12
0x000000025e0296ec  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_8  // aliases: OUTLINED_FUNCTION_13
0x000000025e0296f8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x000000025e029718  0x00000058  __TEXT,__text  func  +[ICCache cacheCollection]
0x000000025e029770  0x00000048  __TEXT,__text  func  __26+[ICCache cacheCollection]_block_invoke
0x000000025e0297b8  0x000000c0  __TEXT,__text  func  -[ICCache init]
0x000000025e029878  0x00000038  __TEXT,__text  func  -[ICCache dealloc]
0x000000025e0298b0  0x0000013c  __TEXT,__text  func  -[ICCache registerForMemoryWarnings]
0x000000025e0299ec  0x00000040  __TEXT,__text  func  __36-[ICCache registerForMemoryWarnings]_block_invoke
0x000000025e029a2c  0x0000000c  __TEXT,__text  func  __copy_helper_block_e8_32w
0x000000025e029a38  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32w
0x000000025e029a40  0x00000070  __TEXT,__text  func  -[ICCache unregisterForMemoryWarnings]
0x000000025e029ab0  0x00000004  __TEXT,__text  func  -[ICCache receivedMemoryWarning]
0x000000025e029ab4  0x00000118  __TEXT,__text  func  +[ICCache purgeAllCaches]
0x000000025e029bcc  0x000000ec  __TEXT,__text  func  -[ICCache setObject:forKey:]
0x000000025e029cb8  0x00000050  __TEXT,__text  func  __28-[ICCache setObject:forKey:]_block_invoke
0x000000025e029d08  0x000000f4  __TEXT,__text  func  -[ICCache setObject:forKey:cost:]
0x000000025e029dfc  0x00000050  __TEXT,__text  func  __33-[ICCache setObject:forKey:cost:]_block_invoke
0x000000025e029e4c  0x000000e4  __TEXT,__text  func  -[ICCache removeObjectForKey:]
0x000000025e029f30  0x00000050  __TEXT,__text  func  __30-[ICCache removeObjectForKey:]_block_invoke
0x000000025e029f80  0x000000b0  __TEXT,__text  func  -[ICCache removeAllObjects]
0x000000025e02a030  0x00000048  __TEXT,__text  func  __27-[ICCache removeAllObjects]_block_invoke
0x000000025e02a078  0x00000124  __TEXT,__text  func  -[ICCache allKeys]
0x000000025e02a19c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000025e02a1ac  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000025e02a1b4  0x00000064  __TEXT,__text  func  __18-[ICCache allKeys]_block_invoke
0x000000025e02a218  0x00000134  __TEXT,__text  func  -[ICCache removeObjectsWithKeyContainingString:]
0x000000025e02a34c  0x00000010  __TEXT,__text  func  -[ICCache memoryWarningEventSource]
0x000000025e02a35c  0x00000054  __TEXT,__text  func  -[ICCache setMemoryWarningEventSource:]
0x000000025e02a3b0  0x00000010  __TEXT,__text  func  -[ICCache mutableKeys]
0x000000025e02a3c0  0x00000054  __TEXT,__text  func  -[ICCache setMutableKeys:]
0x000000025e02a414  0x00000010  __TEXT,__text  func  -[ICCache mutableKeysAccessQueue]
0x000000025e02a424  0x00000054  __TEXT,__text  func  -[ICCache setMutableKeysAccessQueue:]
0x000000025e02a478  0x00000068  __TEXT,__text  func  -[ICCache .cxx_destruct]
0x000000025e02a4e0  0x0000005c  __TEXT,__text  func  -[ICCFTypeWrapper initWithCFTypeRef:]
0x000000025e02a53c  0x00000050  __TEXT,__text  func  -[ICCFTypeWrapper dealloc]
0x000000025e02a58c  0x00000008  __TEXT,__text  func  -[ICCFTypeWrapper ref]
0x000000025e02a594  0x0000007c  __TEXT,__text  func  -[ICCFTypeWrapper isEqual:]
0x000000025e02a610  0x00000008  __TEXT,__text  func  -[ICCFTypeWrapper hash]
0x000000025e02a618  0x00000008  __TEXT,__text  func  -[ICCFTypeWrapper cfTypeRef]
0x000000025e02a620  0x00000008  __TEXT,__text  func  -[ICCFTypeWrapper setCfTypeRef:]
0x000000025e02a628  0x0000001c  __TEXT,__text  func  __ICLocalizedFrameworkString_impl
0x000000025e02a644  0x0000001c  __TEXT,__text  func  __ICLocalizedFrameworkStringWithDefaultValue_impl
0x000000025e02a660  0x00000040  __TEXT,__text  func  ICDynamicCast
0x000000025e02a6a0  0x00000044  __TEXT,__text  func  ICSpecificCast
0x000000025e02a6e4  0x00000044  __TEXT,__text  func  ICProtocolCast
0x000000025e02a728  0x00000078  __TEXT,__text  func  ICClassAndProtocolCast
0x000000025e02a7a0  0x00000044  __TEXT,__text  func  ICCFTypeCast
0x000000025e02a7e4  0x0000008c  __TEXT,__text  func  ICCheckedDynamicCast
0x000000025e02a870  0x000000d8  __TEXT,__text  func  ICCheckedProtocolCast
0x000000025e02a948  0x00000068  __TEXT,__text  func  +[ICCDCSIReindexer sharedReindexer]
0x000000025e02a9b0  0x00000040  __TEXT,__text  func  __35+[ICCDCSIReindexer sharedReindexer]_block_invoke
0x000000025e02a9f0  0x00000070  __TEXT,__text  func  -[ICCDCSIReindexer init]
0x000000025e02aa60  0x00000064  __TEXT,__text  func  -[ICCDCSIReindexer registerCoreDataCoreSpotlightDelegate:]
0x000000025e02aac4  0x00000064  __TEXT,__text  func  -[ICCDCSIReindexer unregisterCoreDataCoreSpotlightDelegate:]
0x000000025e02ab28  0x000000f4  __TEXT,__text  func  -[ICCDCSIReindexer stopIndexing]
0x000000025e02ac1c  0x00000058  __TEXT,__text  func  +[ICCDCSIReindexer searchableIndex]
0x000000025e02ac74  0x00000040  __TEXT,__text  func  __35+[ICCDCSIReindexer searchableIndex]_block_invoke
0x000000025e02acb4  0x00000004  __TEXT,__text  func  -[ICCDCSIReindexer forceDeleteAllProgressState]
0x000000025e02acb8  0x0000000c  __TEXT,__text  func  -[ICCDCSIReindexer reindexAllSearchableItemsWithCompletionHandler:]
0x000000025e02acc4  0x00000100  __TEXT,__text  func  -[ICCDCSIReindexer deleteAllSearchableItemsWithCompletionHandler:]
0x000000025e02adc4  0x000000ac  __TEXT,__text  func  __66-[ICCDCSIReindexer deleteAllSearchableItemsWithCompletionHandler:]_block_invoke
0x000000025e02ae70  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32b
0x000000025e02ae80  0x00000004  __TEXT,__text  func  -[ICCDCSIReindexer reindexSearchableItemsWithObjectIDURIs:completionHandler:]
0x000000025e02ae84  0x00000448  __TEXT,__text  func  -[ICCDCSIReindexer _reindexSearchableItemsWithIdentifiers:completionHandler:]
0x000000025e02b2cc  0x0000005c  __TEXT,__text  func  __77-[ICCDCSIReindexer _reindexSearchableItemsWithIdentifiers:completionHandler:]_block_invoke
0x000000025e02b328  0x00000194  __TEXT,__text  func  __77-[ICCDCSIReindexer _reindexSearchableItemsWithIdentifiers:completionHandler:]_block_invoke_2
0x000000025e02b4bc  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32b40r48r
0x000000025e02b51c  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40r48r
0x000000025e02b568  0x00000008  __TEXT,__text  func  -[ICCDCSIReindexer registeredDelegates]
0x000000025e02b570  0x00000044  __TEXT,__text  func  -[ICCDCSIReindexer setRegisteredDelegates:]
0x000000025e02b5b4  0x0000000c  __TEXT,__text  func  -[ICCDCSIReindexer .cxx_destruct]
0x000000025e02b5c0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3  // aliases: OUTLINED_FUNCTION_4, OUTLINED_FUNCTION_0, OUTLINED_FUNCTION_2
0x000000025e02b5d4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_7  // aliases: OUTLINED_FUNCTION_3
0x000000025e02b5e0  0x00000054  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate initForStoreWithDescription:coordinator:indexingPriority:]
0x000000025e02b634  0x00000048  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate dealloc]
0x000000025e02b67c  0x00000004  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate indexName]
0x000000025e02b680  0x00000004  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate bundleIdentifier]
0x000000025e02b684  0x00000038  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate startSpotlightIndexing]
0x000000025e02b6bc  0x00000038  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate stopSpotlightIndexing]
0x000000025e02b6f4  0x00000054  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate shouldIndexableObjectExistInIndexing:]
0x000000025e02b748  0x000001ec  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate attributeSetForObject:]
0x000000025e02b934  0x00000010  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate indexingPriority]
0x000000025e02b944  0x00000010  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate setIndexingPriority:]
0x000000025e02b954  0x00000010  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate isCheckingObjectConsistency]
0x000000025e02b964  0x00000010  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate setIsCheckingObjectConsistency:]
0x000000025e02b974  0x00000010  __TEXT,__text  func  -[ICCoreDataCoreSpotlightDelegate shouldPerformConsistencyCheck]
0x000000025e02b984  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000025e02b99c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000025e02b9b4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x000000025e02b9d4  0x000000e0  __TEXT,__text  func  +[ICDateHeadersUtilities defaultDateHeadersType]
0x000000025e02bab4  0x000000e4  __TEXT,__text  func  +[ICDateHeadersUtilities setDefaultDateHeadersType:]
0x000000025e02bb98  0x000000c8  __TEXT,__text  func  +[ICDateHeadersUtilities queryDateHeadersType]
0x000000025e02bc60  0x00000098  __TEXT,__text  func  +[ICDateHeadersUtilities setQueryDateHeadersType:]
0x000000025e02bcf8  0x0000003c  __TEXT,__text  func  +[ICDateHeadersUtilities showsQueryDateHeaders]
0x000000025e02bd34  0x0000004c  __TEXT,__text  func  +[ICDateHeadersUtilities supportsQueryDateHeaders]
0x000000025e02bd80  0x00000018  __TEXT,__text  func  +[ICDateHeadersUtilities menuTitle]
0x000000025e02bd98  0x0000007c  __TEXT,__text  func  +[ICDateHeadersUtilities actionItemTitleWithDateHeadersType:]
0x000000025e02be14  0x000000dc  __TEXT,__text  func  +[ICDateHeadersUtilities stringForDateHeadersType:]
0x000000025e02bef0  0x00000028  __TEXT,__text  func  +[ICDateHeadersUtilities currentDateHeadersOn]
0x000000025e02bf18  0x00000018  __TEXT,__text  func  +[ICDateHeadersUtilities setDateHeadersOn:]
0x000000025e02bf30  0x00000040  __TEXT,__text  func  +[ICDateHeadersUtilities clearCache]
0x000000025e02bf70  0x000000d0  __TEXT,__text  func  +[ICDateHeadersUtilities setDateHeadersUserPreference:forKey:postNotificationName:]
0x000000025e02c040  0x0000007c  __TEXT,__text  func  +[ICDateHeadersUtilities isShowingQueryDateHeadersForDateHeadersType:]
0x000000025e02c0bc  0x00000048  __TEXT,__text  func  +[ICDebugTimer debugTimerForClass:]
0x000000025e02c104  0x00000054  __TEXT,__text  func  +[ICDebugTimer enableTimersForClass:]
0x000000025e02c158  0x00000048  __TEXT,__text  func  __37+[ICDebugTimer enableTimersForClass:]_block_invoke
0x000000025e02c1a0  0x00000060  __TEXT,__text  func  -[ICDebugTimer start]
0x000000025e02c200  0x00000074  __TEXT,__text  func  -[ICDebugTimer pause]
0x000000025e02c274  0x00000058  __TEXT,__text  func  -[ICDebugTimer resume]
