//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/LiveCommunicationKit.framework/Versions/A/LiveCommunicationKit
// arch:    arm64e
// uuid:    C808C987-4DF8-3A54-9239-64D278A01CB6
// text:    0x0000000228e7b000
// count:   1971 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000228eacec0  0x0000003c  __TEXT,__text  sub  sub_228eacec0
0x0000000228eacefc  0x000004a8  __TEXT,__text  sub  sub_228eacefc
0x0000000228ead3a4  0x00000098  __TEXT,__text  sub  sub_228ead3a4
0x0000000228ead43c  0x00000090  __TEXT,__text  sub  sub_228ead43c
0x0000000228ead4cc  0x000006b4  __TEXT,__text  sub  sub_228ead4cc
0x0000000228eadb80  0x00000018  __TEXT,__text  sub  sub_228eadb80
0x0000000228eadb98  0x00000018  __TEXT,__text  sub  sub_228eadb98
0x0000000228eadbb0  0x00000090  __TEXT,__text  sub  sub_228eadbb0
0x0000000228eadc40  0x00000098  __TEXT,__text  sub  sub_228eadc40
0x0000000228eadcd8  0x0000008c  __TEXT,__text  sub  sub_228eadcd8
0x0000000228eadd64  0x00000004  __TEXT,__text  sub  sub_228eadd64
0x0000000228eadd68  0x00000188  __TEXT,__text  sub  sub_228eadd68
0x0000000228eadef0  0x00000054  __TEXT,__text  sub  sub_228eadef0
0x0000000228eadf44  0x00000054  __TEXT,__text  sub  sub_228eadf44
0x0000000228eadf98  0x00000054  __TEXT,__text  sub  sub_228eadf98
0x0000000228eadfec  0x00000054  __TEXT,__text  sub  sub_228eadfec
0x0000000228eae040  0x00000054  __TEXT,__text  sub  sub_228eae040
0x0000000228eae094  0x00000004  __TEXT,__text  sub  sub_228eae094
0x0000000228eae098  0x00000054  __TEXT,__text  sub  sub_228eae098
0x0000000228eae0ec  0x00000018  __TEXT,__text  func  get_enum_tag_for_layout_string 20LiveCommunicationKit18ConversationActionC5StateO
0x0000000228eae104  0x0000005c  __TEXT,__text  sub  sub_228eae104
0x0000000228eae160  0x00000050  __TEXT,__text  sub  sub_228eae160
0x0000000228eae1b0  0x00000020  __TEXT,__text  sub  sub_228eae1b0
0x0000000228eae1d0  0x00000010  __TEXT,__text  sub  sub_228eae1d0
0x0000000228eae1e0  0x00000010  __TEXT,__text  sub  sub_228eae1e0
0x0000000228eae1f0  0x00000010  __TEXT,__text  sub  sub_228eae1f0
0x0000000228eae200  0x00000010  __TEXT,__text  sub  sub_228eae200
0x0000000228eae210  0x00000010  __TEXT,__text  sub  sub_228eae210
0x0000000228eae220  0x00000010  __TEXT,__text  sub  sub_228eae220
0x0000000228eae230  0x00000004  __TEXT,__text  sub  sub_228eae230
0x0000000228eae234  0x00000054  __TEXT,__text  sub  sub_228eae234
0x0000000228eae288  0x00000004  __TEXT,__text  sub  sub_228eae288
0x0000000228eae28c  0x00000054  __TEXT,__text  sub  sub_228eae28c
0x0000000228eae2e0  0x00000004  __TEXT,__text  sub  sub_228eae2e0
0x0000000228eae2e4  0x00000054  __TEXT,__text  sub  sub_228eae2e4
0x0000000228eae338  0x00000004  __TEXT,__text  sub  sub_228eae338
0x0000000228eae33c  0x00000054  __TEXT,__text  sub  sub_228eae33c
0x0000000228eae390  0x00000004  __TEXT,__text  sub  sub_228eae390
0x0000000228eae394  0x00000054  __TEXT,__text  sub  sub_228eae394
0x0000000228eae3e8  0x00000004  __TEXT,__text  sub  sub_228eae3e8
0x0000000228eae3ec  0x00000054  __TEXT,__text  sub  sub_228eae3ec
0x0000000228eae440  0x00000004  __TEXT,__text  sub  sub_228eae440
0x0000000228eae444  0x00000054  __TEXT,__text  sub  sub_228eae444
0x0000000228eae498  0x00000004  __TEXT,__text  sub  sub_228eae498
0x0000000228eae49c  0x00000054  __TEXT,__text  sub  sub_228eae49c
0x0000000228eae4f0  0x00000004  __TEXT,__text  sub  sub_228eae4f0
0x0000000228eae4f4  0x00000054  __TEXT,__text  sub  sub_228eae4f4
0x0000000228eae548  0x00000004  __TEXT,__text  sub  sub_228eae548
0x0000000228eae54c  0x00000054  __TEXT,__text  sub  sub_228eae54c
0x0000000228eae5a0  0x00000004  __TEXT,__text  sub  sub_228eae5a0
0x0000000228eae5a4  0x00000054  __TEXT,__text  sub  sub_228eae5a4
0x0000000228eae5f8  0x00000004  __TEXT,__text  sub  sub_228eae5f8
0x0000000228eae5fc  0x00000054  __TEXT,__text  sub  sub_228eae5fc
0x0000000228eae650  0x00000160  __TEXT,__text  sub  sub_228eae650
0x0000000228eae7b0  0x00000058  __TEXT,__text  sub  sub_228eae7b0
0x0000000228eae808  0x00000024  __TEXT,__text  sub  sub_228eae808
0x0000000228eae82c  0x0000000c  __TEXT,__text  sub  sub_228eae82c
0x0000000228eae838  0x00000008  __TEXT,__text  sub  sub_228eae838
0x0000000228eae840  0x00000060  __TEXT,__text  sub  sub_228eae840
0x0000000228eae8a0  0x00000050  __TEXT,__text  sub  sub_228eae8a0
0x0000000228eae8f0  0x0000000c  __TEXT,__text  sub  sub_228eae8f0
0x0000000228eae8fc  0x0000000c  __TEXT,__text  sub  sub_228eae8fc
0x0000000228eae908  0x00000020  __TEXT,__text  sub  sub_228eae908
0x0000000228eae928  0x00000030  __TEXT,__text  sub  sub_228eae928
0x0000000228eae958  0x00000038  __TEXT,__text  sub  sub_228eae958
0x0000000228eae990  0x00000020  __TEXT,__text  sub  sub_228eae990
0x0000000228eae9b0  0x00000030  __TEXT,__text  sub  sub_228eae9b0
0x0000000228eae9e0  0x00000038  __TEXT,__text  sub  sub_228eae9e0
0x0000000228eaea18  0x00000020  __TEXT,__text  sub  sub_228eaea18
0x0000000228eaea38  0x00000004  __TEXT,__text  sub  sub_228eaea38
0x0000000228eaea3c  0x00000058  __TEXT,__text  sub  sub_228eaea3c
0x0000000228eaea94  0x00000028  __TEXT,__text  sub  sub_228eaea94
0x0000000228eaeabc  0x0000003c  __TEXT,__text  sub  sub_228eaeabc
0x0000000228eaeaf8  0x0000003c  __TEXT,__text  sub  sub_228eaeaf8
0x0000000228eaeb34  0x000001d0  __TEXT,__text  sub  sub_228eaeb34
0x0000000228eaed04  0x00000054  __TEXT,__text  sub  sub_228eaed04
0x0000000228eaed58  0x00000080  __TEXT,__text  sub  sub_228eaed58
0x0000000228eaedd8  0x00000244  __TEXT,__text  sub  sub_228eaedd8
0x0000000228eaf01c  0x00000018  __TEXT,__text  sub  sub_228eaf01c
0x0000000228eaf034  0x00000018  __TEXT,__text  sub  sub_228eaf034
0x0000000228eaf04c  0x00000080  __TEXT,__text  sub  sub_228eaf04c
0x0000000228eaf0cc  0x00000054  __TEXT,__text  sub  sub_228eaf0cc
0x0000000228eaf120  0x0000007c  __TEXT,__text  sub  sub_228eaf120
0x0000000228eaf19c  0x00000004  __TEXT,__text  sub  sub_228eaf19c
0x0000000228eaf1a0  0x000000b4  __TEXT,__text  sub  sub_228eaf1a0
0x0000000228eaf254  0x00000054  __TEXT,__text  sub  sub_228eaf254
0x0000000228eaf2a8  0x00000054  __TEXT,__text  sub  sub_228eaf2a8
0x0000000228eaf2fc  0x00000054  __TEXT,__text  sub  sub_228eaf2fc
0x0000000228eaf350  0x00000004  __TEXT,__text  sub  sub_228eaf350
0x0000000228eaf354  0x00000054  __TEXT,__text  sub  sub_228eaf354
0x0000000228eaf3a8  0x00000004  __TEXT,__text  sub  sub_228eaf3a8
0x0000000228eaf3ac  0x00000054  __TEXT,__text  sub  sub_228eaf3ac
0x0000000228eaf400  0x00000014  __TEXT,__text  func  __swift_memcpy40_8
0x0000000228eaf414  0x00000048  __TEXT,__text  sub  sub_228eaf414
0x0000000228eaf45c  0x00000048  __TEXT,__text  sub  sub_228eaf45c
0x0000000228eaf4a4  0x00000010  __TEXT,__text  sub  sub_228eaf4a4
0x0000000228eaf4b4  0x00000010  __TEXT,__text  sub  sub_228eaf4b4
0x0000000228eaf4c4  0x00000010  __TEXT,__text  sub  sub_228eaf4c4
0x0000000228eaf4d4  0x00000004  __TEXT,__text  sub  sub_228eaf4d4
0x0000000228eaf4d8  0x00000054  __TEXT,__text  sub  sub_228eaf4d8
0x0000000228eaf52c  0x00000004  __TEXT,__text  sub  sub_228eaf52c
0x0000000228eaf530  0x00000054  __TEXT,__text  sub  sub_228eaf530
0x0000000228eaf584  0x00000004  __TEXT,__text  sub  sub_228eaf584
0x0000000228eaf588  0x00000054  __TEXT,__text  sub  sub_228eaf588
0x0000000228eaf5dc  0x00000118  __TEXT,__text  sub  sub_228eaf5dc
0x0000000228eaf6f4  0x00000054  __TEXT,__text  sub  sub_228eaf6f4
0x0000000228eaf748  0x00000004  __TEXT,__text  sub  sub_228eaf748
0x0000000228eaf74c  0x00000004  __TEXT,__text  sub  sub_228eaf74c
0x0000000228eaf750  0x00000010  __TEXT,__text  sub  sub_228eaf750
0x0000000228eaf760  0x00000050  __TEXT,__text  sub  sub_228eaf760
0x0000000228eaf7b0  0x00000240  __TEXT,__text  sub  sub_228eaf7b0
0x0000000228eaf9f0  0x000001f0  __TEXT,__text  sub  sub_228eaf9f0
0x0000000228eafbe0  0x000000c4  __TEXT,__text  sub  sub_228eafbe0
0x0000000228eafca4  0x00000100  __TEXT,__text  sub  sub_228eafca4
0x0000000228eafda4  0x00000008  __TEXT,__text  sub  sub_228eafda4
0x0000000228eafdac  0x0000004c  __TEXT,__text  sub  sub_228eafdac
0x0000000228eafdf8  0x00000044  __TEXT,__text  sub  sub_228eafdf8
0x0000000228eafe3c  0x00000018  __TEXT,__text  sub  sub_228eafe3c
0x0000000228eafe54  0x00000014  __TEXT,__text  sub  sub_228eafe54
0x0000000228eafe68  0x00000030  __TEXT,__text  sub  sub_228eafe68
0x0000000228eafe98  0x00000030  __TEXT,__text  sub  sub_228eafe98
0x0000000228eafec8  0x00000030  __TEXT,__text  sub  sub_228eafec8
0x0000000228eafef8  0x00000030  __TEXT,__text  sub  sub_228eafef8
0x0000000228eaff28  0x00000030  __TEXT,__text  sub  sub_228eaff28
0x0000000228eaff58  0x00000030  __TEXT,__text  sub  sub_228eaff58
0x0000000228eaff88  0x00000030  __TEXT,__text  sub  sub_228eaff88
0x0000000228eaffb8  0x00000030  __TEXT,__text  sub  sub_228eaffb8
0x0000000228eaffe8  0x00000030  __TEXT,__text  sub  sub_228eaffe8
0x0000000228eb0018  0x00000030  __TEXT,__text  sub  sub_228eb0018
0x0000000228eb0048  0x00000f10  __TEXT,__text  sub  sub_228eb0048
0x0000000228eb0f58  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC20LiveCommunicationKit10XPCWrapper
0x0000000228eb0f70  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC20LiveCommunicationKit18SandboxExtendedURL
0x0000000228eb0f88  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC20LiveCommunicationKit10XPCWrapper
0x0000000228eb0fc0  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC20LiveCommunicationKit18SandboxExtendedURL
0x0000000228eb1010  0x000000b0  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC20LiveCommunicationKit19CallProviderWrapper
0x0000000228eb10c0  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC20LiveCommunicationKit44_ConversationRecordingExtensionConfiguration
0x0000000228eb10f8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__TtC20LiveCommunicationKit27CallObserverDelegateWrapper(LiveCommunicationKit)
0x0000000228eb1128  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x0000000228eb1140  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CXCallObserverDelegate
0x0000000228eb1158  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CXProviderDelegate
0x0000000228eb1170  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x0000000228eb1190  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x0000000228eb1280  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_CXProviderDelegate
0x0000000228eb1318  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x0000000228eb1330  0x00000020  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP20LiveCommunicationKit41ConversationRecordingExtensionXPCProtocol_
0x0000000228eb1350  0x00000038  __TEXT,__const  func  LiveCommunicationKitVersionString
0x0000000228eb1388  0x00000098  __TEXT,__const  func  LiveCommunicationKitVersionNumber
0x0000000228eb1420  0x00000650  __TEXT,__const  func  type_layout_string So16os_unfair_lock_sV
0x0000000228eb1a70  0x000002c8  __TEXT,__const  func  __swift_reflection_version
0x0000000228eb1d38  0x00000668  __TEXT,__const  func  type_layout_string 20LiveCommunicationKit20ConversationProviderV
0x0000000228eb23a0  0x00000128  __TEXT,__const  func  type_layout_string 20LiveCommunicationKit22ConversationTranscriptV7SegmentV
0x0000000228eb24c8  0x00000220  __TEXT,__const  func  type_layout_string 20LiveCommunicationKit12ConversationC6MemberV
0x0000000228eb26e8  0x000012e0  __TEXT,__const  func  type_layout_string 20LiveCommunicationKit19ConversationManagerC13ConfigurationV
0x0000000228eb39c8  0x000014c0  __TEXT,__const  func  type_layout_string 20LiveCommunicationKit12ConversationC6UpdateV
0x0000000228eb4e88  0x00000140  __TEXT,__const  func  type_layout_string 20LiveCommunicationKit12ConversationC12CapabilitiesV
0x0000000228eb4fc8  0x00000690  __TEXT,__const  func  type_layout_string 20LiveCommunicationKit18ConversationActionC5StateO
0x0000000228eb5658  0x00001368  __TEXT,__const  func  type_layout_string 20LiveCommunicationKit6HandleV
0x0000000228eb69c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit18ConversationActionC
0x0000000228eb69c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit23PauseConversationActionC
0x0000000228eb69cc  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x0000000228eb69d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16os_unfair_lock_sV
0x0000000228eb69d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt32V
0x0000000228eb69dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So12CXHandleTypeV
0x0000000228eb69e2  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x0000000228eb69e6  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x0000000228eb69ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So12CXHandleTypeVSHSCSQ
0x0000000228eb69f4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x0000000228eb6a02  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit27CallObserverDelegateWrapperC
0x0000000228eb6a08  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ySo6CXCallCc
0x0000000228eb6a16  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 20LiveCommunicationKit18SandboxExtendedURLC13DecodingErrorO20InvalidUIDCodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLO
0x0000000228eb6a24  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 20LiveCommunicationKit18SandboxExtendedURLC13DecodingErrorO10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLO
0x0000000228eb6a32  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 20LiveCommunicationKit18SandboxExtendedURLC0B5ErrorO20InvalidUIDCodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLO
0x0000000228eb6a40  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 20LiveCommunicationKit18SandboxExtendedURLC0B5ErrorO10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLO
0x0000000228eb6a4e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ypXmT______t s13DecodingErrorO7ContextV
0x0000000228eb6a5c  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x0000000228eb6a6c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x0000000228eb6a74  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 20LiveCommunicationKit18SandboxExtendedURLC10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLO
0x0000000228eb6a82  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 20LiveCommunicationKit18SandboxExtendedURLC10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLO
0x0000000228eb6a90  0x00000006  __TEXT,__swift5_typeref  func  symbolic SSSg
0x0000000228eb6a96  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit18SandboxExtendedURLC13DecodingErrorOSHAASQ
0x0000000228eb6a9e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit18SandboxExtendedURLC
0x0000000228eb6aa4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic So5NSURLC
0x0000000228eb6aae  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg s5Int64V
0x0000000228eb6ab6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit18SandboxExtendedURLC13DecodingErrorO
0x0000000228eb6abc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit18SandboxExtendedURLC13DecodingErrorO20InvalidUIDCodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLO
0x0000000228eb6ac2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit18SandboxExtendedURLC13DecodingErrorO10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLO
0x0000000228eb6ac8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit18SandboxExtendedURLC10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLO
0x0000000228eb6ace  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit18SandboxExtendedURLC13DecodingErrorO10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLOSHAASQ
0x0000000228eb6ad6  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x0000000228eb6ada  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit18SandboxExtendedURLC10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLOSHAASQ
0x0000000228eb6ae2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit18SandboxExtendedURLC10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000228eb6aea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit18SandboxExtendedURLC10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLOs0G3KeyAAs23CustomStringConvertible
0x0000000228eb6af2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit18SandboxExtendedURLC13DecodingErrorO20InvalidUIDCodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLOs9CodingKeyAAs28CustomDebugStringConvertible
0x0000000228eb6afa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit18SandboxExtendedURLC13DecodingErrorO20InvalidUIDCodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLOs9CodingKeyAAs23CustomStringConvertible
0x0000000228eb6b02  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit18SandboxExtendedURLC13DecodingErrorO10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLOs0I3KeyAAs28CustomDebugStringConvertible
0x0000000228eb6b0a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit18SandboxExtendedURLC13DecodingErrorO10CodingKeys33_7DF29D005B46BBB0F8D5862E1AFB5F9FLLOs0I3KeyAAs23CustomStringConvertible
0x0000000228eb6b12  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x0000000228eb6b20  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit10XPCWrapperC
0x0000000228eb6b26  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DataV
0x0000000228eb6b2c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 20LiveCommunicationKit29_ConversationRecordingContextV10CodingKeys33_37B096814C068A581721701DBEE3046ALLO
0x0000000228eb6b3a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 20LiveCommunicationKit6HandleV
0x0000000228eb6b44  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 20LiveCommunicationKit29_ConversationRecordingContextV10CodingKeys33_37B096814C068A581721701DBEE3046ALLO
0x0000000228eb6b52  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 20LiveCommunicationKit21_ConversationProviderV10CodingKeys33_37B096814C068A581721701DBEE3046ALLO
0x0000000228eb6b60  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 20LiveCommunicationKit21_ConversationProviderV10CodingKeys33_37B096814C068A581721701DBEE3046ALLO
0x0000000228eb6b6e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit20ConversationProviderVSHAASQ
0x0000000228eb6b76  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit28ConversationRecordingContextVSHAASQ
0x0000000228eb6b7e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit28ConversationRecordingContextVs12IdentifiableAA2IDsADP_SH
0x0000000228eb6b86  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4UUIDV
0x0000000228eb6b8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit28ConversationRecordingContextV
0x0000000228eb6b92  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12IdentifiableP
0x0000000228eb6ba6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit21ConversationRecordingVSHAASQ
0x0000000228eb6bae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit20ConversationProviderV
0x0000000228eb6bb4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV
0x0000000228eb6bba  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 20LiveCommunicationKit6HandleV
0x0000000228eb6bc2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit21ConversationRecordingV
0x0000000228eb6bc8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation3URLV
0x0000000228eb6bce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit29_ConversationRecordingContextV
0x0000000228eb6bd4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit21_ConversationProviderV
0x0000000228eb6bda  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit29_ConversationRecordingContextV10CodingKeys33_37B096814C068A581721701DBEE3046ALLO
0x0000000228eb6be0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit21_ConversationProviderV10CodingKeys33_37B096814C068A581721701DBEE3046ALLO
0x0000000228eb6be6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit29_ConversationRecordingContextV10CodingKeys33_37B096814C068A581721701DBEE3046ALLOSHAASQ
0x0000000228eb6bee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit21_ConversationProviderV10CodingKeys33_37B096814C068A581721701DBEE3046ALLOSHAASQ
0x0000000228eb6bf6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit21_ConversationProviderV10CodingKeys33_37B096814C068A581721701DBEE3046ALLOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000228eb6bfe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit21_ConversationProviderV10CodingKeys33_37B096814C068A581721701DBEE3046ALLOs0F3KeyAAs23CustomStringConvertible
0x0000000228eb6c06  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit29_ConversationRecordingContextV10CodingKeys33_37B096814C068A581721701DBEE3046ALLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000228eb6c0e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit29_ConversationRecordingContextV10CodingKeys33_37B096814C068A581721701DBEE3046ALLOs0G3KeyAAs23CustomStringConvertible
0x0000000228eb6c16  0x0000003c  __TEXT,__swift5_typeref  func  symbolic $s20LiveCommunicationKit32ConversationRecordingDestinationP
0x0000000228eb6c52  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x0000000228eb6c54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 20LiveCommunicationKit26ConversationRecordingErrorOSHAASQ
0x0000000228eb6c5c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit26ConversationRecordingErrorO
0x0000000228eb6c62  0x00000048  __TEXT,__swift5_typeref  func  symbolic $s20LiveCommunicationKit43ConversationRecordingExtensionConfigurationP
0x0000000228eb6caa  0x00000046  __TEXT,__swift5_typeref  func  symbolic $s20LiveCommunicationKit41ConversationRecordingExtensionXPCProtocolP
0x0000000228eb6cf0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20LiveCommunicationKit44_ConversationRecordingExtensionConfigurationC
0x0000000228eb6cf6  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd__
0x0000000228eb6cfc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 20LiveCommunicationKit44_ConversationRecordingExtensionConfigurationC
0x0000000228eb6d06  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 20LiveCommunicationKit32ConversationRecordingDestinationRzlAA01_dE22ExtensionConfigurationCyxGAA0degH0HPyHC.6
0x0000000228eb6d0e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 20LiveCommunicationKit29_ConversationRecordingContextV
0x0000000228eb6d16  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x0000000228eb6d1c  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x0000000228eb6d20  0x00000006  __TEXT,__swift5_typeref  func  symbolic G0R1_
0x0000000228eb6d26  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x0000000228eb6d30  0x00000014  __TEXT,__swift5_typeref  func  symbolic So7NSErrorCSgIeyBy_
