//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/SafariSharedUI.framework/Versions/A/SafariSharedUI
// arch:    arm64e
// uuid:    6A443C9A-9759-35F1-ABCB-2382979019DD
// text:    0x00000001d47dc000
// count:   9152 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d47e42f4  0x00000008  __TEXT,__text  objc  -[WBSHistoryContextController history]  // -[WBSHistoryContextController xtField)break;const a=t.AddressBookValueSpecifier?.classification;if(!a)break;if(!WBSNameOrderedPartTokensSet.has(a)||n.has(a))break;t.ControlClassification=o,t.ControlOrderedParts=[a],n.add(a),i.push(t)}return i}identifyDateFields(e){let t,o,r,n=!1;for(let i of e)if(i.ControlLooksLikeDayField){if(t)return[!1,null,null,null];t=i,n=!0}else if(i.ControlLooksLikeMonthField){if(o)return[!1,null,null,null];o=i,n=!0}else if(i.ControlLooksLikeYearField){if(r)return[!1,null,null,null];r=i,n=!0}return[n,r,o,t]}canonicalizedDateTemplate(e){if(e&&(e=e.replace(/\s/g,"")).length&&!/[^dmyDMY\/.-]/g.test(e))return e=(e=(e=e.replace(/D/g,"d")).replace(/m/g,"M")).replace(/Y/g,"y")}classifyDateFields(e,t,o,r,n,i,a){if(e.length>3)return!1;if(a||(a=navigator.language),1===e.length){if(!e[0].ControlIsTextField)return!1;let i=e[0].ControlRequiredFormatForDateTimeInput;if(!i){const t=new Date(1999,11,30);let o=this.#r(e[0]),r=this.canonicalizedDateTemplate(e[0].ControlPlaceholder),s="";if(r?.length){const e=datePlaceholderParser(r);e&&(s=new Intl.DateTimeFormat(a,e).format(t),i=referenceDateToDateFormat(s))}if(!s||s.length>o){const e=n?[{year:"numeric",month:"2-digit",day:"2-digit"},{year:"2-digit",month:"2-digit",day:"2-digit"}]:[{year:"2-digit",month:"2-digit"}];for(const r of e)if(s=new Intl.DateTimeFormat(a,r).format(t),i=referenceDateToDateFormat(s),s.length<=o)break}if(s.length>o)return!1}const s=[];for(const e of i){let t;"y"===e?t=o:"M"===e?t=r:"d"===e&&(t=n),t&&!s.includes(t)&&s.push(t)}return e[0].ControlClassification=t,e[0].ControlOrderedParts=s,e[0].ControlRequiredFormatForDateTimeInput=i,!0}let[s,d,l,c]=this.identifyDateFields(e);if(!s)return!1;if(c&&!l)return!1;let C=0;for(const a of e)a.ControlClassification=t,a.ControlContinuationID=i,a.ControlContinuationIndex=C++,a===c?a.ControlOrderedParts=[n]:a===l?a.ControlOrderedParts=[r]:a===d&&(a.ControlOrderedParts=[o]);return!0}static specifierForAutocompleteTokensAndAddressBookLabel(e,t){if(e){if(!Array.isArray(e))throw new Error("Expected an array of autocomplete tokens");for(let t of e){const e=new JSFieldLabelPatternMatcher(FormMetadataJSController.autocompleteTokenMapDFA(),t).exactMatch();if(void 0!==e)return FormMetadataJSController.getValueSpecifiers(e)}}if(t){const e=new JSFieldLabelPatternMatcher(FormMetadataJSController.fieldLabelMapDFA(),t).exactMatch();if(void 0!==e)return FormMetadataJSController.getValueSpecifiers(e)}return null}classify(e){const t=e.FormControls,o=t.length,r=e.AutoFillFormType===WBSAutoFillFormTypeNewAccount,n=e.AutoFillFormType===WBSAutoFillFormTypeChangePassword,i=e.UsernameElementUniqueID,a=e.PasswordElementUniqueID,s=e.OldPasswordElementUniqueID,d=e.ConfirmPasswordElementUniqueID;for(let e of t)(e.AutocompleteTokens||e.AddressBookLabel)&&(e.AddressBookValueSpecifier=FormMetadataClassification.specifierForAutocompleteTokensAndAddressBookLabel(e.AutocompleteTokens,e.AddressBookLabel));let l=!1,c=!1,C=!1,f=!1,h=!1,u=0;for(let S=0,k=1;S<o;S+=k,k=1){const o=t[S];if(o.ControlLooksLikeIgnoredDataTypeField){o.ControlClassification=WBSIgnoredClassificationToken;continue}const T=o.ControlUniqueID;if(T===a||T===d){o.ControlClassification=r||n?WBSCredentialNewPasswordClassificationToken:WBSCredentialCurrentPasswordClassificationToken;continue}if(T===s){o.ControlClassification=WBSCredentialCurrentPasswordClassificationToken;continue}const B=o.AddressBookValueSpecifier?.classification;if(B===WBSContactEmailClassificationToken){o.ControlClassification=WBSContactEmailClassificationToken;continue}if(T===i){o.ControlClassification=WBSCredentialUsernameClassificationToken;continue}if(!c&&o.ControlLooksLikeCreditCardCardholderField){if(c=!0,B&&WBSNameOrderedPartTokensSet.has(B)){const e=this.classifyControlsRelatedToNameParts(t,S,WBSCreditCardHolderNameClassificationToken);if(e.length>1){let t=++u,o=0;for(let r of e)r.ControlContinuationID=t,r.ControlContinuationIndex=o++}k=e.length;continue}o.ControlClassification=WBSCreditCardHolderNameClassificationToken,o.ControlOrderedParts=WBSCreditCardHolderNameClassificationDefaultOrderedParts;continue}if(!l&&o.ControlLooksLikeCreditCardNumberField){l=!0;const e=this.continuingFieldsInFormControls(t,S,!0,!1);let o=0,r=e.length>1?++u:0;for(let t of e)t.ControlClassification=WBSCreditCardNumberClassificationToken,t.ControlContinuationID=r,t.ControlContinuationIndex=o++;k=e.length;continue}const P=this.fieldLooksLikeDateField(o)||o.ControlLooksLikeCreditCardCompositeExpirationDateField;if(!C&&P){let e=f||c||l;if(e||=!o.ControlLooksLikeOneTimeCodeField&&1===t.filter((e=>AllowedControlTagsForStandaloneCreditCardCompositeExpirationControl.has(e.ControlTagName.toLowerCase()))).length,e){C=!0;const e=this.continuingFieldsInFormControls(t,S,!1,!0);let o=e.length>1?++u:0;this.classifyDateFields(e,WBSCreditCardExpirationClassificationToken,WBSDateYearOrderedPartToken,WBSDateMonthOrderedPartToken,void 0,o,WBSLocaleForCreditCardExpirationDate),k=e.length;continue}}if(h||!o.ControlLooksLikeCreditCardSecurityCodeField)if(f||!o.ControlLooksLikeCreditCardTypeField)if(B){const r=o.AddressBookValueSpecifier.classificationHint;if(B===WBSContactNameClassificationToken){o.ControlClassification=B,o.ControlOrderedParts=WBSContactNameClassificationDefaultOrderedParts;continue}if(WBSNameOrderedPartTokensSet.has(B)){const e=this.classifyControlsRelatedToNameParts(t,S,WBSContactNameClassificationToken);if(e.length>1){let t=++u,o=0;for(let r of e)r.ControlContinuationID=t,r.ControlContinuationIndex=o++}k=e.length;continue}if(B===WBSContactPostalCodeClassificationToken){const e=this.continuingFieldsInFormControls(t,S,!0,!1);let o=e.length>1?++u:0,r=0;for(let t of e)t.ControlClassification=WBSContactPostalCodeClassificationToken,t.ControlContinuationID=o,t.ControlContinuationIndex=r++;k=e.length;continue}if(B===WBSContactStreetAddressClassificationToken){const e=this.continuingFieldsInFormControls(t,S,!0,!0);let o=e.length>1?++u:0,r=0;for(let t of e)t.ControlClassification=WBSContactStreetAddressClassificationToken,t.ControlContinuationID=o,t.ControlContinuationIndex=r++;if(1===e.length){let t=e[0];t.ControlOrderedParts=this.#n(t)}else 2===e.length?(e[0].ControlOrderedParts=[WBSContactStreetAddressLine1OrderedPartToken],e[1].ControlOrderedParts=[WBSContactStreetAddressLine2OrderedPartToken,WBSContactStreetAddressLine3OrderedPartToken]):e.length>=3&&(e[0].ControlOrderedParts=[WBSContactStreetAddressLine1OrderedPartToken],e[1].ControlOrderedParts=[WBSContactStreetAddressLine2OrderedPartToken],e[2].ControlOrderedParts=[WBSContactStreetAddressLine3OrderedPartToken]);k=e.length;continue}if(B===WBSContactInstantMessageClassificationToken){const e=this.continuingFieldsInFormControls(t,S,!0,!0);1===e.length&&(e[0].ControlClassification=WBSContactInstantMessageClassificationToken,r&&(e[0].ControlClassificationHints=[r])),k=e.length;continue}if(B.startsWith(WBSContactTelephoneClassificationToken)){const e=this.continuingFieldsInFormControls(t,S,!0,!1);if(1==e.length){e[0].ControlClassification=WBSContactTelephoneClassificationToken,e[0].ControlOrderedParts=WBSTelephoneDefaultOrderedParts,r&&(e[0].ControlClassificationHints=[r]);continue}let o=++u,n=0;for(let t of e)t.ControlClassification=WBSContactTelephoneClassificationToken,t.ControlContinuationID=o,t.ControlContinuationIndex=n++,r&&(t.ControlClassificationHints=[r]);2===e.length?(e[0].ControlOrderedParts=[WBSTelephoneAreaCodeOrderedPartToken],e[1].ControlOrderedParts=[WBSTelephoneLocalPrefixOrderedPartToken,WBSTelephoneLocalSuffixOrderedPartToken]):3===e.length?(e[0].ControlOrderedParts=[WBSTelephoneAreaCodeOrderedPartToken],e[1].ControlOrderedParts=[WBSTelephoneLocalPrefixOrderedPartToken],e[2].ControlOrderedParts=[WBSTelephoneLocalSuffixOrderedPartToken]):4===e.length?(e[0].ControlOrderedParts=[WBSTelephoneCountryCodeOrderedPartToken],e[1].ControlOrderedParts=[WBSTelephoneAreaCodeOrderedPartToken],e[2].ControlOrderedParts=[WBSTelephoneLocalPrefixOrderedPartToken],e[3].ControlOrderedParts=[WBSTelephoneLocalSuffixOrderedPartToken]):(e[0].ControlOrderedParts=[WBSTelephoneCountryCodeOrderedPartToken],e[1].ControlOrderedParts=[WBSTelephoneAreaCodeOrderedPartToken],e[2].ControlOrderedParts=[WBSTelephoneLocalPrefixOrderedPartToken],e[3].ControlOrderedParts=[WBSTelephoneLocalSuffixOrderedPartToken],e[4].ControlOrderedParts=[WBSTelephoneExtensionOrderedPartToken]),k=e.length;continue}if(B===WBSContactBirthdayClassificationToken){const o=this.continuingFieldsInFormControls(t,S,!1,!1),r=o.length>1?++u:void 0,n=e.RequestType===WBSFormMetadataRequestTesting?"en-US":void 0;this.classifyDateFields(o,WBSContactBirthdayClassificationToken,WBSDateYearOrderedPartToken,WBSDateMonthOrderedPartToken,WBSDateDayOrderedPartToken,r,n),k=o.length;continue}o.ControlClassification=B}else o.ControlLooksLikeEIDField?o.ControlClassification=WBSDeviceEIDClassificationToken:o.ControlLooksLikeIMEIField&&(o.ControlClassification=WBSDeviceIMEIClassificationToken);else f=!0,o.ControlClassification=WBSCreditCardTypeClassificationToken;else h=!0,o.ControlClassification=WBSCreditCardSecurityCodeClassificationToken}}}globalThis.FormMetadataClassificationJS=new FormMetadataClassification;
0;]
0x00000001d47e42fc  0x00000068  __TEXT,__text  objc  -[WBSHistoryContextController .cxx_destruct]  // -[WBSHistoryContextController parameters]
0x00000001d47e4364  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_0
0x00000001d47e4378  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_1
0x00000001d47e4388  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_2, OUTLINED_FUNCTION_7, OUTLINED_FUNCTION_0, OUTLINED_FUNCTION_10, OUTLINED_FUNCTION_4, OUTLINED_FUNCTION_3
0x00000001d47e4394  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001d47e43a0  0x00000028  __TEXT,__text  objc  +[WBSAction toggleSectionExpandedAction]  // +[WBSAction ?]
0x00000001d47e43c8  0x00000004  __TEXT,__text  func  __40+[WBSAction toggleSectionExpandedAction]_block_invoke
0x00000001d47e43cc  0x00000118  __TEXT,__text  objc  +[WBSAction actionWithTitle:image:identifier:handler:]  // +[WBSAction ?]
0x00000001d47e44e4  0x00000058  __TEXT,__text  objc  -[WBSAction description]  // -[WBSAction ?]
0x00000001d47e453c  0x00000074  __TEXT,__text  objc  -[WBSAction isEqual:]  // -[WBSAction Bi]
0x00000001d47e45b0  0x00000008  __TEXT,__text  objc  -[WBSAction hash]  // -[WBSAction ssage_date as m_date FROM message_attachment_join ma JOIN (SELECT cm.message_id as message_id, cm.message_date as message_date FROM message m JOIN chat_message_join cm WHERE m.cache_has_attachments = 1 AND cm.chat_id AND cm.chat_id = ? AND m.rowid = cm.message_id) as tmp WHERE ma.message_id = tmp.message_id) as tmp2 WHERE a.rowid = tmp2.a_id ORDER BY tmp2.m_date DESC LIMIT ?]
0x00000001d47e45b8  0x00000010  __TEXT,__text  objc  -[WBSAction performAction]  // -[WBSAction ?]
0x00000001d47e45c8  0x000000ec  __TEXT,__text  objc  -[WBSAction makeUIAction]  // -[WBSAction ]
0x00000001d47e46b4  0x00000010  __TEXT,__text  func  __25-[WBSAction makeUIAction]_block_invoke
0x00000001d47e46c4  0x00000008  __TEXT,__text  objc  -[WBSAction title]  // -[WBSAction _updateRemoteBarButtonFrames:forUUID:]
0x00000001d47e46cc  0x00000008  __TEXT,__text  objc  -[WBSAction image]  // -[WBSAction ?]
0x00000001d47e46d4  0x00000008  __TEXT,__text  objc  -[WBSAction identifier]  // -[WBSAction ?]
0x00000001d47e46dc  0x00000008  __TEXT,__text  objc  -[WBSAction accessibilityIdentifier]  // -[WBSAction ]
0x00000001d47e46e4  0x00000008  __TEXT,__text  objc  -[WBSAction setAccessibilityIdentifier:]  // -[WBSAction ?]
0x00000001d47e46ec  0x00000068  __TEXT,__text  objc  -[WBSAction .cxx_destruct]  // -[WBSAction ]
0x00000001d47e4754  0x00000020  __TEXT,__text  objc  -[WBSWKDataTaskDelegate dataTask:didReceiveData:]  // -[WBSWKDataTaskDelegate ?]
0x00000001d47e4774  0x00000020  __TEXT,__text  objc  -[WBSWKDataTaskDelegate dataTask:didCompleteWithError:]  // -[WBSWKDataTaskDelegate ?]
0x00000001d47e4794  0x00000008  __TEXT,__text  objc  -[WBSWKDataTaskDelegate didReceiveData]  // -[WBSWKDataTaskDelegate ?]
0x00000001d47e479c  0x00000008  __TEXT,__text  objc  -[WBSWKDataTaskDelegate setDidReceiveData:]  // -[WBSWKDataTaskDelegate ?]
0x00000001d47e47a4  0x00000008  __TEXT,__text  objc  -[WBSWKDataTaskDelegate didCompleteWithError]  // -[WBSWKDataTaskDelegate ?]
0x00000001d47e47ac  0x00000008  __TEXT,__text  objc  -[WBSWKDataTaskDelegate setDidCompleteWithError:]  // -[WBSWKDataTaskDelegate ?]
0x00000001d47e47b4  0x00000044  __TEXT,__text  objc  -[WBSWKDataTaskDelegate .cxx_destruct]  // -[WBSWKDataTaskDelegate safari_shouldDonateWithPolicy:]
0x00000001d47e47f8  0x00000070  __TEXT,__text  objc  -[WBSApplicationManifestFetcher initWithWebView:]  // -[WBSApplicationManifestFetcher V_loadingProgress]
0x00000001d47e4868  0x00000174  __TEXT,__text  objc  -[WBSApplicationManifestFetcher getApplicationManifestWithCompletionHandler:]  // -[WBSApplicationManifestFetcher ?]
0x00000001d47e49dc  0x00000144  __TEXT,__text  func  __77-[WBSApplicationManifestFetcher getApplicationManifestWithCompletionHandler:]_block_invoke
0x00000001d47e4b20  0x000006b0  __TEXT,__text  objc  +[WBSApplicationManifestFetcher downloadImagesForManifest:linkIconParameters:usingWebView:withCompletionHandler:]  // +[WBSApplicationManifestFetcher ?]
0x00000001d47e51d0  0x000000c4  __TEXT,__text  func  __113+[WBSApplicationManifestFetcher downloadImagesForManifest:linkIconParameters:usingWebView:withCompletionHandler:]_block_invoke
0x00000001d47e5294  0x00000120  __TEXT,__text  func  __113+[WBSApplicationManifestFetcher downloadImagesForManifest:linkIconParameters:usingWebView:withCompletionHandler:]_block_invoke_2
0x00000001d47e53b4  0x000000fc  __TEXT,__text  func  __113+[WBSApplicationManifestFetcher downloadImagesForManifest:linkIconParameters:usingWebView:withCompletionHandler:]_block_invoke_3
0x00000001d47e54b0  0x0000006c  __TEXT,__text  func  __113+[WBSApplicationManifestFetcher downloadImagesForManifest:linkIconParameters:usingWebView:withCompletionHandler:]_block_invoke_4
0x00000001d47e551c  0x000002e0  __TEXT,__text  func  __113+[WBSApplicationManifestFetcher downloadImagesForManifest:linkIconParameters:usingWebView:withCompletionHandler:]_block_invoke.83
0x00000001d47e57fc  0x00000118  __TEXT,__text  objc  +[WBSApplicationManifestFetcher _longestEdgeForIcon:]  // +[WBSApplicationManifestFetcher ?]
0x00000001d47e5914  0x00000174  __TEXT,__text  objc  +[WBSApplicationManifestFetcher _preferredPurposeForIcons:]  // +[WBSApplicationManifestFetcher ?]
0x00000001d47e5a88  0x00000064  __TEXT,__text  objc  +[WBSApplicationManifestFetcher _primaryPurposeForPurposes:]  // +[WBSApplicationManifestFetcher ?]
0x00000001d47e5aec  0x0000004c  __TEXT,__text  objc  -[WBSApplicationManifestFetcher .cxx_destruct]  // -[WBSApplicationManifestFetcher isReadOnly]
0x00000001d47e5b38  0x00000078  __TEXT,__text  objc  -[WBSAppLink initWithURL:]  // -[WBSAppLink shareesModifiedActionName:]
0x00000001d47e5bb0  0x00000058  __TEXT,__text  objc  -[WBSAppLink synchronousTargetApplicationProxy]  // -[WBSAppLink ?]
0x00000001d47e5c08  0x00000068  __TEXT,__text  objc  -[WBSAppLink isAppleNewsLink]  // -[WBSAppLink ?]
0x00000001d47e5c70  0x00000010  __TEXT,__text  objc  +[WBSAppLink clearSavedSettings]  // +[WBSAppLink ?]
0x00000001d47e5c80  0x00000098  __TEXT,__text  objc  -[WBSAppLink decideOpenStrategyWithCompletionHandler:]  // -[WBSAppLink ?]
0x00000001d47e5d18  0x00000048  __TEXT,__text  func  __54-[WBSAppLink decideOpenStrategyWithCompletionHandler:]_block_invoke
0x00000001d47e5d60  0x00000098  __TEXT,__text  objc  -[WBSAppLink getAppLinkTargetApplicationBundleIdentifierWithCompletionHandler:]  // -[WBSAppLink ?]
0x00000001d47e5df8  0x00000078  __TEXT,__text  func  __79-[WBSAppLink getAppLinkTargetApplicationBundleIdentifierWithCompletionHandler:]_block_invoke
0x00000001d47e5e70  0x0000004c  __TEXT,__text  objc  -[WBSAppLink synchronouslyDecideOpenStrategy]  // -[WBSAppLink ?]
0x00000001d47e5ebc  0x00000098  __TEXT,__text  objc  -[WBSAppLink getAppLinkAttributesWithCompletionHandler:]  // -[WBSAppLink ?]
0x00000001d47e5f54  0x000000ac  __TEXT,__text  func  __56-[WBSAppLink getAppLinkAttributesWithCompletionHandler:]_block_invoke
0x00000001d47e6000  0x0000008c  __TEXT,__text  objc  -[WBSAppLink getAppLinkLabel:name:bundleIdentifier:icon:]  // -[WBSAppLink ?]
0x00000001d47e608c  0x000000e8  __TEXT,__text  objc  -[WBSAppLink openExternallyWithWebBrowserState:referrerURL:completionHandler:]  // -[WBSAppLink ?]
0x00000001d47e6174  0x00000004  __TEXT,__text  func  __78-[WBSAppLink openExternallyWithWebBrowserState:referrerURL:completionHandler:]_block_invoke
0x00000001d47e6178  0x00000184  __TEXT,__text  func  __78-[WBSAppLink openExternallyWithWebBrowserState:referrerURL:completionHandler:]_block_invoke_2
0x00000001d47e62fc  0x000000f8  __TEXT,__text  func  __78-[WBSAppLink openExternallyWithWebBrowserState:referrerURL:completionHandler:]_block_invoke.3
0x00000001d47e63f4  0x00000010  __TEXT,__text  objc  -[WBSAppLink openExternally]  // -[WBSAppLink ?]
