//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/IdentityLookup.framework/Versions/A/IdentityLookup
// arch:    arm64e
// uuid:    F118AFDE-E9DE-3435-BDFE-90ED3F7E234A
// text:    0x00000001c2e2d000
// count:   1312 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2e61160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openSettingsWithCompletionHandler:
0x00000001c2e61180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$optedIn
0x00000001c2e611a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orPredicateWithSubpredicates:
0x00000001c2e611c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performCapabilitiesQueryRequest:reply:
0x00000001c2e611e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performClassificationReportRequest:
0x00000001c2e61200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performQueryRequest:reply:
0x00000001c2e61220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performReportRequest:reply:
0x00000001c2e61240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:
0x00000001c2e61260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$priority
0x00000001c2e61280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promotionalSubActions
0x00000001c2e612a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queue
0x00000001c2e612c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$receiverISOCountryCode
0x00000001c2e612e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshExtensionContextForLiveLookupExtensionWithIdentifier:completionHandler:
0x00000001c2e61300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshExtensionContextForLiveLookupExtensionWithIdentifier:reply:
0x00000001c2e61320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshPIRParametersForLiveLookupExtensionWithIdentifier:completionHandler:
0x00000001c2e61340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refreshPIRParametersForLiveLookupExtensionWithIdentifier:reply:
0x00000001c2e61360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x00000001c2e61380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x00000001c2e613a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000001c2e613c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetExtensionWithIdentier:completionHandler:
0x00000001c2e613e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resetLiveLookupExtensionWithIdentifier:reply:
0x00000001c2e61400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x00000001c2e61420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$save:
0x00000001c2e61440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sender
0x00000001c2e61460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAction:
0x00000001c2e61480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutomaticallyMergesChangesFromParent:
0x00000001c2e614a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBlockingInfo:
0x00000001c2e614c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x00000001c2e614e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDbExtension:
0x00000001c2e61500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:forExtensionWithIdentifier:completionHandler:
0x00000001c2e61520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:forLiveLookupExtensionWithIdentifier:reply:
0x00000001c2e61540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExpiration:
0x00000001c2e61560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x00000001c2e61580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x00000001c2e615a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstMatchCompletionBlock:
0x00000001c2e615c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandle:
0x00000001c2e615e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIconURL:
0x00000001c2e61600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentifier:
0x00000001c2e61620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentityInfo:
0x00000001c2e61640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x00000001c2e61660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x00000001c2e61680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsAppStoreVendable:
0x00000001c2e616a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsEnabled:
0x00000001c2e616c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsInstalled:
0x00000001c2e616e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMergePolicy:
0x00000001c2e61700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setName:
0x00000001c2e61720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOption:forKey:
0x00000001c2e61740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPersistentStoreDescriptions:
0x00000001c2e61760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPredicate:
0x00000001c2e61780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPriority:
0x00000001c2e617a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPromotionalSubActions:
0x00000001c2e617c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x00000001c2e617e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReturnsObjectsAsFaults:
0x00000001c2e61800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldBlock:
0x00000001c2e61820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldInferMappingModelAutomatically:
0x00000001c2e61840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldMigrateStoreAutomatically:
0x00000001c2e61860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldRefreshAfterSave:
0x00000001c2e61880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldRemove:
0x00000001c2e618a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSortDescriptors:
0x00000001c2e618c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSubAction:
0x00000001c2e618e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransactionalSubActions:
0x00000001c2e61900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setType:
0x00000001c2e61920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUndoManager:
0x00000001c2e61940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x00000001c2e61960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x00000001c2e61980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x00000001c2e619a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldActivate
0x00000001c2e619c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldBlock
0x00000001c2e619e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldRemove
0x00000001c2e61a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001c2e61a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subAction
0x00000001c2e61a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestedAction
0x00000001c2e61a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronousRemoteObjectProxyWithErrorHandler:
0x00000001c2e61a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transactionalSubActions
0x00000001c2e61aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$type
0x00000001c2e61ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateExtensions:electedExtensions:
0x00000001c2e61ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$urlResponse
0x00000001c2e61b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfo
0x00000001c2e61b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userString
0x00000001c2e61b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$version
0x00000001c2e61b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewContext
0x00000001c2e61b80  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$weakObjectsHashTable
