//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ChronoServices.framework/Versions/A/ChronoServices
// arch:    arm64e
// uuid:    9405677F-EB3A-3A63-A129-2A1975196A82
// text:    0x00000001b4e7d000
// count:   10211 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b4e821cc  0x00000004  __TEXT,__text  sub  sub_1b4e821cc
0x00000001b4e821d0  0x00000004  __TEXT,__text  sub  sub_1b4e821d0
0x00000001b4e821d4  0x00000004  __TEXT,__text  sub  sub_1b4e821d4
0x00000001b4e821d8  0x00000004  __TEXT,__text  sub  sub_1b4e821d8
0x00000001b4e821dc  0x0000004c  __TEXT,__text  sub  sub_1b4e821dc
0x00000001b4e82228  0x00000048  __TEXT,__text  sub  sub_1b4e82228
0x00000001b4e82270  0x00000038  __TEXT,__text  sub  sub_1b4e82270
0x00000001b4e822a8  0x00000048  __TEXT,__text  sub  sub_1b4e822a8
0x00000001b4e822f0  0x00000044  __TEXT,__text  sub  sub_1b4e822f0
0x00000001b4e82334  0x00000048  __TEXT,__text  sub  sub_1b4e82334
0x00000001b4e8237c  0x00000044  __TEXT,__text  sub  sub_1b4e8237c
0x00000001b4e823c0  0x0000004c  __TEXT,__text  sub  sub_1b4e823c0
0x00000001b4e8240c  0x00000004  __TEXT,__text  sub  sub_1b4e8240c
0x00000001b4e82410  0x00000004  __TEXT,__text  sub  sub_1b4e82410
0x00000001b4e82414  0x00000018  __TEXT,__text  sub  sub_1b4e82414
0x00000001b4e8242c  0x00000038  __TEXT,__text  sub  sub_1b4e8242c
0x00000001b4e82464  0x00000038  __TEXT,__text  sub  sub_1b4e82464
0x00000001b4e8249c  0x00000004  __TEXT,__text  sub  sub_1b4e8249c
0x00000001b4e824a0  0x00000004  __TEXT,__text  sub  sub_1b4e824a0
0x00000001b4e824a4  0x00000010  __TEXT,__text  sub  sub_1b4e824a4
0x00000001b4e824b4  0x00000010  __TEXT,__text  sub  sub_1b4e824b4
0x00000001b4e824c4  0x00000020  __TEXT,__text  sub  sub_1b4e824c4
0x00000001b4e824e4  0x00000028  __TEXT,__text  sub  sub_1b4e824e4
0x00000001b4e8250c  0x0000000c  __TEXT,__text  sub  sub_1b4e8250c
0x00000001b4e82518  0x00000014  __TEXT,__text  sub  sub_1b4e82518
0x00000001b4e8252c  0x00000008  __TEXT,__text  sub  sub_1b4e8252c
0x00000001b4e82534  0x00000008  __TEXT,__text  sub  sub_1b4e82534
0x00000001b4e8253c  0x00000028  __TEXT,__text  sub  sub_1b4e8253c
0x00000001b4e82564  0x00000030  __TEXT,__text  sub  sub_1b4e82564
0x00000001b4e82594  0x00000018  __TEXT,__text  sub  sub_1b4e82594
0x00000001b4e825ac  0x0000000c  __TEXT,__text  sub  sub_1b4e825ac
0x00000001b4e825b8  0x0000002c  __TEXT,__text  sub  sub_1b4e825b8
0x00000001b4e825e4  0x00000010  __TEXT,__text  sub  sub_1b4e825e4
0x00000001b4e825f4  0x00000064  __TEXT,__text  objc  -[CHSGlassOptions init]  // -[CHSGlassOptions ?]
0x00000001b4e82658  0x000000b0  __TEXT,__text  objc  -[CHSGlassOptions _initWithGlassOptions:]  // -[CHSGlassOptions ?]
0x00000001b4e82708  0x00000070  __TEXT,__text  objc  +[CHSGlassOptions withSubduedGlass]  // +[CHSGlassOptions ?]
0x00000001b4e82778  0x00000070  __TEXT,__text  objc  +[CHSGlassOptions withWhitePointBoost]  // +[CHSGlassOptions j?]
0x00000001b4e827e8  0x00000304  __TEXT,__text  objc  -[CHSGlassOptions isEqual:]  // -[CHSGlassOptions ?]
0x00000001b4e82aec  0x0000000c  __TEXT,__text  func  __27-[CHSGlassOptions isEqual:]_block_invoke
0x00000001b4e82af8  0x00000008  __TEXT,__text  func  __copy_helper_block_ea8_32s
0x00000001b4e82b00  0x00000008  __TEXT,__text  func  __destroy_helper_block_ea8_32s
0x00000001b4e82b08  0x0000000c  __TEXT,__text  func  __27-[CHSGlassOptions isEqual:]_block_invoke.3
0x00000001b4e82b14  0x00000040  __TEXT,__text  func  __27-[CHSGlassOptions isEqual:]_block_invoke_2
0x00000001b4e82b54  0x0000000c  __TEXT,__text  func  __27-[CHSGlassOptions isEqual:]_block_invoke.7
0x00000001b4e82b60  0x000000b0  __TEXT,__text  objc  -[CHSGlassOptions hash]  // -[CHSGlassOptions ?]
0x00000001b4e82c10  0x000000f8  __TEXT,__text  objc  -[CHSGlassOptions description]  // -[CHSGlassOptions ?]
0x00000001b4e82d08  0x0000009c  __TEXT,__text  func  __30-[CHSGlassOptions description]_block_invoke
0x00000001b4e82da4  0x0000003c  __TEXT,__text  func  __copy_helper_block_ea8_32s40s
0x00000001b4e82de0  0x0000003c  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s
0x00000001b4e82e1c  0x00000040  __TEXT,__text  objc  -[CHSGlassOptions copyWithZone:]  // -[CHSGlassOptions ?]
0x00000001b4e82e5c  0x00000040  __TEXT,__text  objc  -[CHSGlassOptions mutableCopyWithZone:]  // -[CHSGlassOptions ?]
0x00000001b4e82e9c  0x00000008  __TEXT,__text  objc  +[CHSGlassOptions supportsBSXPCSecureCoding]  // +[CHSGlassOptions setCacheIsValid:]
0x00000001b4e82ea4  0x000000a4  __TEXT,__text  objc  -[CHSGlassOptions encodeWithBSXPCCoder:]  // -[CHSGlassOptions ?]
0x00000001b4e82f48  0x000000f8  __TEXT,__text  objc  -[CHSGlassOptions initWithBSXPCCoder:]  // -[CHSGlassOptions =]
0x00000001b4e83040  0x00000008  __TEXT,__text  objc  -[CHSGlassOptions wantsSubduedGlass]  // -[CHSGlassOptions ?]
0x00000001b4e83048  0x00000008  __TEXT,__text  objc  -[CHSGlassOptions wantsWhitePointBoost]  // -[CHSGlassOptions qj?]
0x00000001b4e83050  0x00000008  __TEXT,__text  objc  -[CHSGlassOptions backdropGroupName]  // -[CHSGlassOptions ?]
0x00000001b4e83058  0x00000008  __TEXT,__text  objc  -[CHSGlassOptions wantsHighlightsDisplayAngle]  // -[CHSGlassOptions ?]
0x00000001b4e83060  0x0000000c  __TEXT,__text  objc  -[CHSGlassOptions .cxx_destruct]  // -[CHSGlassOptions ?]
0x00000001b4e8306c  0x00000038  __TEXT,__text  objc  -[CHSMutableGlassOptions init]  // -[CHSMutableGlassOptions ?]
0x00000001b4e830a4  0x00000008  __TEXT,__text  objc  -[CHSMutableGlassOptions setWantsWhitePointBoost:]  // -[CHSMutableGlassOptions ?]
0x00000001b4e830ac  0x00000008  __TEXT,__text  objc  -[CHSMutableGlassOptions setWantsSubduedGlass:]  // -[CHSMutableGlassOptions ?]
0x00000001b4e830b4  0x00000044  __TEXT,__text  objc  -[CHSMutableGlassOptions setBackdropGroupName:]  // -[CHSMutableGlassOptions ?]
0x00000001b4e830f8  0x00000008  __TEXT,__text  objc  -[CHSMutableGlassOptions setWantsHighlightsDisplayAngle:]  // -[CHSMutableGlassOptions ?]
0x00000001b4e83100  0x00000084  __TEXT,__text  objc  +[CHSWidgetConfiguration new]  // +[CHSWidgetConfiguration ?]
0x00000001b4e83184  0x0000009c  __TEXT,__text  objc  -[CHSWidgetConfiguration init]  // -[CHSWidgetConfiguration ?]
0x00000001b4e83220  0x00000120  __TEXT,__text  objc  -[CHSWidgetConfiguration initWithContainerDescriptors:metricsSpecification:]  // -[CHSWidgetConfiguration ?]
0x00000001b4e83340  0x0000010c  __TEXT,__text  objc  -[CHSWidgetConfiguration initWithConfiguration:]  // -[CHSWidgetConfiguration 4Q32@"JSValue"40@"NSDictionary"48@56]
0x00000001b4e8344c  0x0000000c  __TEXT,__text  objc  +[CHSWidgetConfiguration defaultRemoteDevicePredicate]  // +[CHSWidgetConfiguration !]
0x00000001b4e83458  0x0000040c  __TEXT,__text  objc  -[CHSWidgetConfiguration isEqual:]  // -[CHSWidgetConfiguration ?]
0x00000001b4e83864  0x00000040  __TEXT,__text  func  __34-[CHSWidgetConfiguration isEqual:]_block_invoke
0x00000001b4e838a4  0x00000040  __TEXT,__text  func  __34-[CHSWidgetConfiguration isEqual:]_block_invoke.8
0x00000001b4e838e4  0x00000040  __TEXT,__text  func  __34-[CHSWidgetConfiguration isEqual:]_block_invoke.12
0x00000001b4e83924  0x00000040  __TEXT,__text  func  __34-[CHSWidgetConfiguration isEqual:]_block_invoke.16
0x00000001b4e83964  0x0000000c  __TEXT,__text  func  __34-[CHSWidgetConfiguration isEqual:]_block_invoke_2
0x00000001b4e83970  0x0000000c  __TEXT,__text  func  __34-[CHSWidgetConfiguration isEqual:]_block_invoke.20
0x00000001b4e8397c  0x000000d8  __TEXT,__text  objc  -[CHSWidgetConfiguration hash]  // -[CHSWidgetConfiguration ?]
0x00000001b4e83a54  0x00000008  __TEXT,__text  objc  -[CHSWidgetConfiguration description]  // -[CHSWidgetConfiguration ]
0x00000001b4e83a5c  0x0000006c  __TEXT,__text  objc  -[CHSWidgetConfiguration succinctDescription]  // -[CHSWidgetConfiguration ?]
0x00000001b4e83ac8  0x000000ec  __TEXT,__text  objc  -[CHSWidgetConfiguration succinctDescriptionBuilder]  // -[CHSWidgetConfiguration ?]
0x00000001b4e83bb4  0x00000288  __TEXT,__text  func  __52-[CHSWidgetConfiguration succinctDescriptionBuilder]_block_invoke
0x00000001b4e83e3c  0x0000006c  __TEXT,__text  objc  -[CHSWidgetConfiguration descriptionWithMultilinePrefix:]  // -[CHSWidgetConfiguration ]
0x00000001b4e83ea8  0x00000118  __TEXT,__text  objc  -[CHSWidgetConfiguration descriptionBuilderWithMultilinePrefix:]  // -[CHSWidgetConfiguration ?]
0x00000001b4e83fc0  0x00000254  __TEXT,__text  func  __64-[CHSWidgetConfiguration descriptionBuilderWithMultilinePrefix:]_block_invoke
0x00000001b4e84214  0x00000028  __TEXT,__text  objc  -[CHSWidgetConfiguration copyWithZone:]  // -[CHSWidgetConfiguration ?]
0x00000001b4e8423c  0x00000040  __TEXT,__text  objc  -[CHSWidgetConfiguration mutableCopyWithZone:]  // -[CHSWidgetConfiguration ?]
0x00000001b4e8427c  0x00000008  __TEXT,__text  objc  +[CHSWidgetConfiguration supportsSecureCoding]  // +[CHSWidgetConfiguration ?]
0x00000001b4e84284  0x0000060c  __TEXT,__text  objc  -[CHSWidgetConfiguration encodeWithCoder:]  // -[CHSWidgetConfiguration ?]
0x00000001b4e84890  0x00000410  __TEXT,__text  objc  -[CHSWidgetConfiguration initWithCoder:]  // -[CHSWidgetConfiguration ?]
0x00000001b4e84ca0  0x00000008  __TEXT,__text  objc  -[CHSWidgetConfiguration containerDescriptors]  // -[CHSWidgetConfiguration ?]
0x00000001b4e84ca8  0x00000008  __TEXT,__text  objc  -[CHSWidgetConfiguration metricsSpecification]  // -[CHSWidgetConfiguration ?]
0x00000001b4e84cb0  0x00000008  __TEXT,__text  objc  -[CHSWidgetConfiguration rateLimitPolicies]  // -[CHSWidgetConfiguration ?]
0x00000001b4e84cb8  0x00000008  __TEXT,__text  objc  -[CHSWidgetConfiguration replicationPredicate]  // -[CHSWidgetConfiguration ?]
0x00000001b4e84cc0  0x00000008  __TEXT,__text  objc  -[CHSWidgetConfiguration automaticallyOrphaned]  // -[CHSWidgetConfiguration ?]
0x00000001b4e84cc8  0x00000008  __TEXT,__text  objc  -[CHSWidgetConfiguration expirationTimeout]  // -[CHSWidgetConfiguration ?]
0x00000001b4e84cd0  0x0000005c  __TEXT,__text  objc  -[CHSWidgetConfiguration .cxx_destruct]  // -[CHSWidgetConfiguration ?]
0x00000001b4e84d2c  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetConfiguration setContainerDescriptors:]  // -[CHSMutableWidgetConfiguration ?]
0x00000001b4e84d98  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetConfiguration setMetricsSpecification:]  // -[CHSMutableWidgetConfiguration ?]
0x00000001b4e84e04  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetConfiguration setRateLimitPolicies:]  // -[CHSMutableWidgetConfiguration ?]
0x00000001b4e84e70  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetConfiguration setReplicationPredicate:]  // -[CHSMutableWidgetConfiguration ]
0x00000001b4e84edc  0x00000008  __TEXT,__text  objc  -[CHSMutableWidgetConfiguration setAutomaticallyOrphaned:]  // -[CHSMutableWidgetConfiguration ?]
0x00000001b4e84ee4  0x00000008  __TEXT,__text  objc  -[CHSMutableWidgetConfiguration setExpirationTimeout:]  // -[CHSMutableWidgetConfiguration ?]
0x00000001b4e84eec  0x00000040  __TEXT,__text  objc  -[CHSMutableWidgetConfiguration copyWithZone:]  // -[CHSMutableWidgetConfiguration ?]
0x00000001b4e84f2c  0x00000008  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider initIncludingIntents:]  // -[CHSWidgetDescriptorProvider ]
0x00000001b4e84f34  0x00000138  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider initIncludingIntents:relevanceBacked:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e8506c  0x00000004  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider initWithIncludeDefaultIntents:]  // -[CHSWidgetDescriptorProvider ]
0x00000001b4e85070  0x00000008  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider init]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e85078  0x000000f8  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider initWithConnection:extensionProvider:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e85170  0x000001e8  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider initWithConnection:extensionProvider:providerOptions:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e85358  0x0000006c  __TEXT,__text  func  __84-[CHSWidgetDescriptorProvider initWithConnection:extensionProvider:providerOptions:]_block_invoke
0x00000001b4e853c4  0x000000d4  __TEXT,__text  func  __84-[CHSWidgetDescriptorProvider initWithConnection:extensionProvider:providerOptions:]_block_invoke_2
0x00000001b4e85498  0x000000dc  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider dealloc]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e85574  0x0000000c  __TEXT,__text  func  __38-[CHSWidgetDescriptorProvider dealloc]_block_invoke
0x00000001b4e85580  0x00000130  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider descriptorsByExtensionIdentifier]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e856b0  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001b4e856c0  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001b4e856c8  0x000000c4  __TEXT,__text  func  __63-[CHSWidgetDescriptorProvider descriptorsByExtensionIdentifier]_block_invoke
0x00000001b4e8578c  0x00000048  __TEXT,__text  func  __copy_helper_block_ea8_32s40r
0x00000001b4e857d4  0x00000040  __TEXT,__text  func  __destroy_helper_block_ea8_32s40r
0x00000001b4e85814  0x000000d4  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider descriptors]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e858e8  0x0000016c  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider descriptorForPersonality:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e85a54  0x0000000c  __TEXT,__text  func  __56-[CHSWidgetDescriptorProvider descriptorForPersonality:]_block_invoke
0x00000001b4e85a60  0x000000dc  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider addObserver:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e85b3c  0x00000064  __TEXT,__text  func  __43-[CHSWidgetDescriptorProvider addObserver:]_block_invoke
0x00000001b4e85ba0  0x000000dc  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider removeObserver:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e85c7c  0x0000000c  __TEXT,__text  func  __46-[CHSWidgetDescriptorProvider removeObserver:]_block_invoke
0x00000001b4e85c88  0x00000004  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider reloadDescriptorsForContainerIdentifier:completion:]  // -[CHSWidgetDescriptorProvider sizeWithAttributes:]
0x00000001b4e85c8c  0x00000114  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider fetchDescriptorsForContainerIdentifier:completion:]  // -[CHSWidgetDescriptorProvider firms to protocol, create provider: %@]
0x00000001b4e85da0  0x00000010  __TEXT,__text  func  __81-[CHSWidgetDescriptorProvider fetchDescriptorsForContainerIdentifier:completion:]_block_invoke
0x00000001b4e85db0  0x00000050  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48b
0x00000001b4e85e00  0x00000044  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s48s
0x00000001b4e85e44  0x00000008  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider description]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e85e4c  0x0000006c  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider succinctDescription]  // -[CHSWidgetDescriptorProvider ]
0x00000001b4e85eb8  0x00000010  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider succinctDescriptionBuilder]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e85ec8  0x0000006c  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider descriptionWithMultilinePrefix:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e85f34  0x00000118  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider descriptionBuilderWithMultilinePrefix:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e8604c  0x000000c8  __TEXT,__text  func  __69-[CHSWidgetDescriptorProvider descriptionBuilderWithMultilinePrefix:]_block_invoke
0x00000001b4e86114  0x000000a0  __TEXT,__text  func  __69-[CHSWidgetDescriptorProvider descriptionBuilderWithMultilinePrefix:]_block_invoke_2
0x00000001b4e861b4  0x00000134  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider extensionsDidChangeForExtensionProvider:]  // -[CHSWidgetDescriptorProvider c]
0x00000001b4e862e8  0x00000078  __TEXT,__text  func  __71-[CHSWidgetDescriptorProvider extensionsDidChangeForExtensionProvider:]_block_invoke
0x00000001b4e86360  0x00000140  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider _descriptorsFromExtensions:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e864a0  0x000000f0  __TEXT,__text  func  __58-[CHSWidgetDescriptorProvider _descriptorsFromExtensions:]_block_invoke
0x00000001b4e86590  0x00000010  __TEXT,__text  func  __copy_helper_block_ea8_32r
0x00000001b4e865a0  0x0000000c  __TEXT,__text  func  __destroy_helper_block_ea8_32r
0x00000001b4e865ac  0x00000018  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider _isEDUMode]  // -[CHSWidgetDescriptorProvider initWithProposedURLs:protectedURLs:deletedURLs:]
0x00000001b4e865c4  0x00000148  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider _lock_reloadContentAsynchronouslyForContainerIdentifier:completion:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e8670c  0x00000258  __TEXT,__text  func  __98-[CHSWidgetDescriptorProvider _lock_reloadContentAsynchronouslyForContainerIdentifier:completion:]_block_invoke
0x00000001b4e86964  0x0000000c  __TEXT,__text  func  __98-[CHSWidgetDescriptorProvider _lock_reloadContentAsynchronouslyForContainerIdentifier:completion:]_block_invoke.16
0x00000001b4e86970  0x0000005c  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48b56w
0x00000001b4e869cc  0x0000004c  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s48s56w
0x00000001b4e86a18  0x00000264  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider _lock_addNewDescriptorsFromDescriptors:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e86c7c  0x000000dc  __TEXT,__text  func  __70-[CHSWidgetDescriptorProvider _lock_addNewDescriptorsFromDescriptors:]_block_invoke
0x00000001b4e86d58  0x000001a0  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider _lock_notifyObserversDescriptorsDidChange]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e86ef8  0x0000000c  __TEXT,__text  func  __72-[CHSWidgetDescriptorProvider _lock_notifyObserversDescriptorsDidChange]_block_invoke
0x00000001b4e86f04  0x00000008  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider extensionProvider]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e86f0c  0x00000044  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider setExtensionProvider:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e86f50  0x00000008  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider eduModeProvider]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e86f58  0x00000008  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider setEduModeProvider:]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e86f60  0x00000068  __TEXT,__text  objc  -[CHSWidgetDescriptorProvider .cxx_destruct]  // -[CHSWidgetDescriptorProvider ?]
0x00000001b4e86fc8  0x00000084  __TEXT,__text  objc  +[CHSFeatureFlag new]  // +[CHSFeatureFlag ?]
0x00000001b4e8704c  0x0000009c  __TEXT,__text  objc  -[CHSFeatureFlag init]  // -[CHSFeatureFlag ?]
0x00000001b4e870e8  0x00000110  __TEXT,__text  objc  -[CHSFeatureFlag initWithDomain:featureName:]  // -[CHSFeatureFlag ?]
0x00000001b4e871f8  0x00000054  __TEXT,__text  objc  -[CHSFeatureFlag dealloc]  // -[CHSFeatureFlag ?]
0x00000001b4e8724c  0x00000008  __TEXT,__text  objc  +[CHSFeatureFlag isFeatureFlagEnabled:]  // +[CHSFeatureFlag ?]
0x00000001b4e87254  0x0000003c  __TEXT,__text  objc  -[CHSFeatureFlag hash]  // -[CHSFeatureFlag ?]
0x00000001b4e87290  0x000000c8  __TEXT,__text  objc  -[CHSFeatureFlag isEqual:]  // -[CHSFeatureFlag ?]
0x00000001b4e87358  0x000000f8  __TEXT,__text  objc  -[CHSFeatureFlag description]  // -[CHSFeatureFlag ?]
0x00000001b4e87450  0x00000058  __TEXT,__text  func  __29-[CHSFeatureFlag description]_block_invoke
0x00000001b4e874a8  0x00000008  __TEXT,__text  objc  +[CHSFeatureFlag supportsSecureCoding]  // +[CHSFeatureFlag P]
0x00000001b4e874b0  0x0000007c  __TEXT,__text  objc  -[CHSFeatureFlag encodeWithCoder:]  // -[CHSFeatureFlag ?]
0x00000001b4e8752c  0x00000124  __TEXT,__text  objc  -[CHSFeatureFlag initWithCoder:]  // -[CHSFeatureFlag ?]
0x00000001b4e87650  0x00000008  __TEXT,__text  objc  -[CHSFeatureFlag domain]  // -[CHSFeatureFlag !]
0x00000001b4e87658  0x00000008  __TEXT,__text  objc  -[CHSFeatureFlag featureName]  // -[CHSFeatureFlag ?]
0x00000001b4e87660  0x00000044  __TEXT,__text  objc  -[CHSFeatureFlag .cxx_destruct]  // -[CHSFeatureFlag ?]
0x00000001b4e876a4  0x000001c8  __TEXT,__text  func  -[CHSWidgetDescriptor initWithExtensionIdentity:kind:supportedFamilies:intentType:]
0x00000001b4e8786c  0x00000238  __TEXT,__text  func  -[CHSWidgetDescriptor initFromDescriptor:includeIntents:]
0x00000001b4e87aa4  0x00000008  __TEXT,__text  func  -[CHSWidgetDescriptor _initWithDescriptor:]
0x00000001b4e87aac  0x00000010  __TEXT,__text  func  -[CHSWidgetDescriptor intentRecommendations]
0x00000001b4e87abc  0x00000010  __TEXT,__text  func  -[CHSWidgetDescriptor defaultIntent]
0x00000001b4e87acc  0x00000120  __TEXT,__text  func  -[CHSWidgetDescriptor widgetForFamily:intent:]
0x00000001b4e87bec  0x00000018  __TEXT,__text  func  -[CHSWidgetDescriptor isConfigurable]
0x00000001b4e87c04  0x00000134  __TEXT,__text  func  -[CHSWidgetDescriptor matches:]
0x00000001b4e87d38  0x0000026c  __TEXT,__text  func  -[CHSWidgetDescriptor isEqual:]
0x00000001b4e87fa4  0x00000278  __TEXT,__text  func  -[CHSWidgetDescriptor hash]
0x00000001b4e8821c  0x00000008  __TEXT,__text  func  -[CHSWidgetDescriptor description]
0x00000001b4e88224  0x0000006c  __TEXT,__text  func  -[CHSWidgetDescriptor succinctDescription]
0x00000001b4e88290  0x000000e8  __TEXT,__text  func  -[CHSWidgetDescriptor succinctDescriptionBuilder]
0x00000001b4e88378  0x000000c4  __TEXT,__text  func  __49-[CHSWidgetDescriptor succinctDescriptionBuilder]_block_invoke
0x00000001b4e8843c  0x0000006c  __TEXT,__text  func  -[CHSWidgetDescriptor descriptionWithMultilinePrefix:]
0x00000001b4e884a8  0x00000118  __TEXT,__text  func  -[CHSWidgetDescriptor descriptionBuilderWithMultilinePrefix:]
0x00000001b4e885c0  0x00000768  __TEXT,__text  func  __61-[CHSWidgetDescriptor descriptionBuilderWithMultilinePrefix:]_block_invoke
0x00000001b4e88d28  0x00000110  __TEXT,__text  func  __61-[CHSWidgetDescriptor descriptionBuilderWithMultilinePrefix:]_block_invoke_2
0x00000001b4e88e38  0x00000138  __TEXT,__text  func  __61-[CHSWidgetDescriptor descriptionBuilderWithMultilinePrefix:]_block_invoke.105
0x00000001b4e88f70  0x00000028  __TEXT,__text  func  -[CHSWidgetDescriptor copyWithZone:]
0x00000001b4e88f98  0x00000044  __TEXT,__text  func  -[CHSWidgetDescriptor copyWithoutIntents]
0x00000001b4e88fdc  0x00000044  __TEXT,__text  func  -[CHSWidgetDescriptor mutableCopyWithZone:]
0x00000001b4e89020  0x0000007c  __TEXT,__text  func  -[CHSWidgetDescriptor hasIntents]
0x00000001b4e8909c  0x00000008  __TEXT,__text  objc  +[CHSWidgetDescriptor supportsSecureCoding]  // +[CHSWidgetDescriptor ?]
0x00000001b4e890a4  0x0000024c  __TEXT,__text  func  -[CHSWidgetDescriptor encodeWithCoder:]
0x00000001b4e892f0  0x00000c14  __TEXT,__text  func  -[CHSWidgetDescriptor initWithCoder:]
0x00000001b4e89f04  0x000000b4  __TEXT,__text  func  -[CHSWidgetDescriptor _intentDescription]
0x00000001b4e89fb8  0x00000060  __TEXT,__text  func  -[CHSWidgetDescriptor _evaluateSupportsAccentedContent]
0x00000001b4e8a018  0x000000fc  __TEXT,__text  func  -[CHSWidgetDescriptor isTransparent]
0x00000001b4e8a114  0x00000040  __TEXT,__text  func  __36-[CHSWidgetDescriptor isTransparent]_block_invoke
0x00000001b4e8a154  0x0000001c  __TEXT,__text  func  -[CHSWidgetDescriptor isTransparentForFamily:]
0x00000001b4e8a170  0x0000001c  __TEXT,__text  func  -[CHSWidgetDescriptor wantsMaterialBackgroundForFamily:]
0x00000001b4e8a18c  0x000000a0  __TEXT,__text  func  -[CHSWidgetDescriptor locationsDisfavoredByFamily:]
0x00000001b4e8a22c  0x000000d8  __TEXT,__text  func  -[CHSWidgetDescriptor disfavoredFamiliesForLocation:]
0x00000001b4e8a304  0x000000c8  __TEXT,__text  func  __53-[CHSWidgetDescriptor disfavoredFamiliesForLocation:]_block_invoke
0x00000001b4e8a3cc  0x000000b0  __TEXT,__text  func  -[CHSWidgetDescriptor setDefaultIntent:]
