//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/AMPDevices.framework/Versions/A/AMPDevices
// arch:    arm64e
// uuid:    B23815B9-2D3E-3248-BE99-7ABF3420ABF7
// text:    0x00000001be7f0000
// count:   1437 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001be824bc4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824bcc  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824bd4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824bdc  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824be4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824bec  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824bf4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824bfc  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c04  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c0c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c14  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c1c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c24  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c2c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c34  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be824c3c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be824c44  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c4c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs U]
0x00000001be824c54  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c5c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c64  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c6c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c74  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824c7c  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be824cc0  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824cc8  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824d0c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be824d14  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824d58  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824d60  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824da4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be824dac  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824df0  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be824df8  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824e00  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824e08  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824e10  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be824e18  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824e20  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824e28  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824e30  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs 	]
0x00000001be824e38  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824e7c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824e84  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be824e8c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824e94  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824e9c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be824ea4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824eac  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824eb4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs t]
0x00000001be824ebc  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824ec4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824ecc  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be824ed4  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824f18  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824f20  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824f64  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824f6c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824f74  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824f7c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824f84  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824f8c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824f94  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824f9c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824fa4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824fac  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824ff0  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be824ff8  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be82503c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825044  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825088  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825090  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8250d4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs =]
0x00000001be8250dc  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8250e4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8250ec  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8250f4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8250fc  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be825104  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be82510c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825114  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be82511c  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825160  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825168  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8251ac  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be8251b4  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8251f8  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825200  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be825208  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825210  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825218  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825220  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825228  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825230  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825274  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be82527c  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8252c0  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8252c8  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8252d0  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8252d8  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8252e0  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be8252e8  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be82532c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825334  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825378  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825380  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be8253c4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8253cc  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825410  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825418  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be82545c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825464  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be82546c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be825474  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be82547c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be825484  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be82548c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ׂ]
0x00000001be825494  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be82549c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8254a4  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be8254e8  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs 	]
0x00000001be8254f0  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825534  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs  ]
0x00000001be82553c  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825580  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825588  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825590  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825598  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be8255a0  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8255a8  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8255b0  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8255b8  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8255c0  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8255c8  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be8255d0  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8255d8  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be82561c  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825624  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825668  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be825670  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825678  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825680  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825688  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825690  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825698  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8256a0  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8256a8  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8256b0  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8256f4  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be8256fc  0x00000044  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825740  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825748  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825750  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825758  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ]
0x00000001be825760  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825768  0x00000008  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be825770  0x00000188  __TEXT,__text  objc  -[AMPDeviceSyncPrefs ?]
0x00000001be8258f8  0x00000044  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be82593c  0x000000b4  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be8259f0  0x00000008  __TEXT,__text  objc  +[AMPDeviceBatteryInfo ?]
0x00000001be8259f8  0x0000009c  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be825a94  0x000000c4  __TEXT,__text  objc  -[AMPDeviceBatteryInfo G?]
0x00000001be825b58  0x00000064  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be825bbc  0x000000a4  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be825c60  0x000000a4  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be825d04  0x0000010c  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be825e10  0x00000080  __TEXT,__text  sub  sub_1be825e10
0x00000001be825e90  0x00000130  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be825fc0  0x00000098  __TEXT,__text  sub  sub_1be825fc0
0x00000001be826058  0x00000228  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826280  0x0000008c  __TEXT,__text  sub  sub_1be826280
0x00000001be82630c  0x000001fc  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826508  0x00000330  __TEXT,__text  sub  sub_1be826508
0x00000001be826838  0x00000148  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826980  0x00000008  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ]
0x00000001be826988  0x000000ac  __TEXT,__text  objc  -[AMPDeviceBatteryInfo _]
0x00000001be826a34  0x000000a0  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826ad4  0x00000088  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826b5c  0x00000008  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ]
0x00000001be826b64  0x00000008  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826b6c  0x00000008  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826b74  0x00000008  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826b7c  0x00000008  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826b84  0x00000008  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826b8c  0x00000008  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826b94  0x00000008  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826b9c  0x00000044  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826be0  0x00000044  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826c24  0x00000044  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ]
0x00000001be826c68  0x00000044  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
0x00000001be826cac  0x00000000  __TEXT,__text  objc  -[AMPDeviceBatteryInfo ?]
