//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextRecognition.framework/Versions/A/TextRecognition
// arch:    arm64e
// uuid:    95B7C7C6-75F9-3FC4-B384-BF2FFB30FE05
// text:    0x00000001b73b5000
// count:   7032 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b73c7ddc  0x0000006c  __TEXT,__text  sub  sub_1b73c7ddc
0x00000001b73c7e48  0x000002e8  __TEXT,__text  sub  sub_1b73c7e48
0x00000001b73c8130  0x0000005c  __TEXT,__text  sub  sub_1b73c8130
0x00000001b73c818c  0x00000028  __TEXT,__text  sub  sub_1b73c818c
0x00000001b73c81b4  0x00000254  __TEXT,__text  sub  sub_1b73c81b4
0x00000001b73c8408  0x000000ec  __TEXT,__text  sub  sub_1b73c8408
0x00000001b73c84f4  0x000001c8  __TEXT,__text  sub  sub_1b73c84f4
0x00000001b73c86bc  0x0000013c  __TEXT,__text  sub  sub_1b73c86bc
0x00000001b73c87f8  0x00000098  __TEXT,__text  sub  sub_1b73c87f8
0x00000001b73c8890  0x00000070  __TEXT,__text  sub  sub_1b73c8890
0x00000001b73c8900  0x00000050  __TEXT,__text  sub  sub_1b73c8900
0x00000001b73c8950  0x00000060  __TEXT,__text  sub  sub_1b73c8950
0x00000001b73c89b0  0x0000000c  __TEXT,__text  sub  sub_1b73c89b0
0x00000001b73c89bc  0x0000000c  __TEXT,__text  sub  sub_1b73c89bc
0x00000001b73c89c8  0x000000f8  __TEXT,__text  sub  sub_1b73c89c8
0x00000001b73c8ac0  0x000000e0  __TEXT,__text  sub  sub_1b73c8ac0
0x00000001b73c8ba0  0x0000004c  __TEXT,__text  sub  sub_1b73c8ba0
0x00000001b73c8bec  0x0000004c  __TEXT,__text  sub  sub_1b73c8bec
0x00000001b73c8c38  0x00000068  __TEXT,__text  sub  sub_1b73c8c38
0x00000001b73c8ca0  0x0000008c  __TEXT,__text  sub  sub_1b73c8ca0
0x00000001b73c8d2c  0x00000008  __TEXT,__text  sub  sub_1b73c8d2c
0x00000001b73c8d34  0x00000098  __TEXT,__text  sub  sub_1b73c8d34
0x00000001b73c8dcc  0x00000058  __TEXT,__text  sub  sub_1b73c8dcc
0x00000001b73c8e24  0x00000018  __TEXT,__text  sub  sub_1b73c8e24
0x00000001b73c8e3c  0x0000001c  __TEXT,__text  sub  sub_1b73c8e3c
0x00000001b73c8e58  0x0000001c  __TEXT,__text  sub  sub_1b73c8e58
0x00000001b73c8e74  0x0000001c  __TEXT,__text  sub  sub_1b73c8e74
0x00000001b73c8e90  0x00000028  __TEXT,__text  sub  sub_1b73c8e90
0x00000001b73c8eb8  0x00000110  __TEXT,__text  sub  sub_1b73c8eb8
0x00000001b73c8fc8  0x000000e4  __TEXT,__text  sub  sub_1b73c8fc8
0x00000001b73c90ac  0x00000140  __TEXT,__text  sub  sub_1b73c90ac
0x00000001b73c91ec  0x000000e4  __TEXT,__text  sub  sub_1b73c91ec
0x00000001b73c92d0  0x00000060  __TEXT,__text  sub  sub_1b73c92d0
0x00000001b73c9330  0x000000b8  __TEXT,__text  sub  sub_1b73c9330
0x00000001b73c93e8  0x000000b8  __TEXT,__text  sub  sub_1b73c93e8
0x00000001b73c94a0  0x00000078  __TEXT,__text  sub  sub_1b73c94a0
0x00000001b73c9518  0x0000016c  __TEXT,__text  sub  sub_1b73c9518
0x00000001b73c9684  0x00000004  __TEXT,__text  sub  sub_1b73c9684
0x00000001b73c9688  0x00000004  __TEXT,__text  sub  sub_1b73c9688
0x00000001b73c968c  0x000001c8  __TEXT,__text  sub  sub_1b73c968c
0x00000001b73c9854  0x000000f4  __TEXT,__text  sub  sub_1b73c9854
0x00000001b73c9948  0x000000f4  __TEXT,__text  sub  sub_1b73c9948
0x00000001b73c9a3c  0x000001b0  __TEXT,__text  sub  sub_1b73c9a3c
0x00000001b73c9bec  0x00000068  __TEXT,__text  sub  sub_1b73c9bec
0x00000001b73c9c54  0x000000fc  __TEXT,__text  sub  sub_1b73c9c54
0x00000001b73c9d50  0x000000fc  __TEXT,__text  sub  sub_1b73c9d50
0x00000001b73c9e4c  0x00000064  __TEXT,__text  sub  sub_1b73c9e4c
0x00000001b73c9eb0  0x000000a8  __TEXT,__text  sub  sub_1b73c9eb0
0x00000001b73c9f58  0x000000c0  __TEXT,__text  sub  sub_1b73c9f58
0x00000001b73ca018  0x00000244  __TEXT,__text  sub  sub_1b73ca018
0x00000001b73ca25c  0x000001c8  __TEXT,__text  sub  sub_1b73ca25c
0x00000001b73ca424  0x00000050  __TEXT,__text  sub  sub_1b73ca424
0x00000001b73ca474  0x00000028  __TEXT,__text  sub  sub_1b73ca474
0x00000001b73ca49c  0x000000f4  __TEXT,__text  sub  sub_1b73ca49c
0x00000001b73ca590  0x00000110  __TEXT,__text  sub  sub_1b73ca590
0x00000001b73ca6a0  0x0000037c  __TEXT,__text  sub  sub_1b73ca6a0
0x00000001b73caa1c  0x0000000c  __TEXT,__text  sub  sub_1b73caa1c
0x00000001b73caa28  0x000001a0  __TEXT,__text  sub  sub_1b73caa28
0x00000001b73cabc8  0x00000044  __TEXT,__text  sub  sub_1b73cabc8
0x00000001b73cac0c  0x00000038  __TEXT,__text  sub  sub_1b73cac0c
0x00000001b73cac44  0x00000034  __TEXT,__text  sub  sub_1b73cac44
0x00000001b73cac78  0x00000058  __TEXT,__text  sub  sub_1b73cac78
0x00000001b73cacd0  0x0000003c  __TEXT,__text  sub  sub_1b73cacd0
0x00000001b73cad0c  0x000001f4  __TEXT,__text  sub  sub_1b73cad0c
0x00000001b73caf00  0x00000020  __TEXT,__text  sub  sub_1b73caf00
0x00000001b73caf20  0x000000dc  __TEXT,__text  sub  sub_1b73caf20
0x00000001b73caffc  0x000000e4  __TEXT,__text  sub  sub_1b73caffc
0x00000001b73cb0e0  0x00000014  __TEXT,__text  sub  sub_1b73cb0e0
0x00000001b73cb0f4  0x000001ec  __TEXT,__text  sub  sub_1b73cb0f4
0x00000001b73cb2e0  0x00000008  __TEXT,__text  sub  sub_1b73cb2e0
0x00000001b73cb2e8  0x00000028  __TEXT,__text  sub  sub_1b73cb2e8
0x00000001b73cb310  0x00000040  __TEXT,__text  sub  sub_1b73cb310
0x00000001b73cb350  0x0000002c  __TEXT,__text  sub  sub_1b73cb350
0x00000001b73cb37c  0x00000160  __TEXT,__text  sub  sub_1b73cb37c
0x00000001b73cb4dc  0x00000118  __TEXT,__text  sub  sub_1b73cb4dc
0x00000001b73cb5f4  0x000001c8  __TEXT,__text  sub  sub_1b73cb5f4
0x00000001b73cb7bc  0x00000064  __TEXT,__text  sub  sub_1b73cb7bc
0x00000001b73cb820  0x0000033c  __TEXT,__text  sub  sub_1b73cb820
0x00000001b73cbb5c  0x0000056c  __TEXT,__text  sub  sub_1b73cbb5c
0x00000001b73cc0c8  0x000000fc  __TEXT,__text  sub  sub_1b73cc0c8
0x00000001b73cc1c4  0x000005fc  __TEXT,__text  sub  sub_1b73cc1c4
0x00000001b73cc7c0  0x000000f8  __TEXT,__text  sub  sub_1b73cc7c0
0x00000001b73cc8b8  0x000002a4  __TEXT,__text  sub  sub_1b73cc8b8
0x00000001b73ccb5c  0x00000124  __TEXT,__text  sub  sub_1b73ccb5c
0x00000001b73ccc80  0x00000118  __TEXT,__text  sub  sub_1b73ccc80
0x00000001b73ccd98  0x000000f8  __TEXT,__text  sub  sub_1b73ccd98
0x00000001b73cce90  0x0000017c  __TEXT,__text  sub  sub_1b73cce90
0x00000001b73cd00c  0x000000f4  __TEXT,__text  sub  sub_1b73cd00c
0x00000001b73cd100  0x000000f4  __TEXT,__text  sub  sub_1b73cd100
0x00000001b73cd1f4  0x00000034  __TEXT,__text  sub  sub_1b73cd1f4
0x00000001b73cd228  0x00000184  __TEXT,__text  sub  sub_1b73cd228
0x00000001b73cd3ac  0x000000f4  __TEXT,__text  sub  sub_1b73cd3ac
0x00000001b73cd4a0  0x000001f4  __TEXT,__text  sub  sub_1b73cd4a0
0x00000001b73cd694  0x000001d0  __TEXT,__text  sub  sub_1b73cd694
0x00000001b73cd864  0x00000014  __TEXT,__text  sub  sub_1b73cd864
0x00000001b73cd878  0x0000019c  __TEXT,__text  sub  sub_1b73cd878
0x00000001b73cda14  0x00000020  __TEXT,__text  sub  sub_1b73cda14
0x00000001b73cda34  0x00000408  __TEXT,__text  sub  sub_1b73cda34
0x00000001b73cde3c  0x00000040  __TEXT,__text  sub  sub_1b73cde3c
0x00000001b73cde7c  0x0000012c  __TEXT,__text  sub  sub_1b73cde7c
0x00000001b73cdfa8  0x00000110  __TEXT,__text  sub  sub_1b73cdfa8
0x00000001b73ce0b8  0x00000310  __TEXT,__text  sub  sub_1b73ce0b8
0x00000001b73ce3c8  0x000005d0  __TEXT,__text  sub  sub_1b73ce3c8
0x00000001b73ce998  0x000000fc  __TEXT,__text  sub  sub_1b73ce998
0x00000001b73cea94  0x00000610  __TEXT,__text  sub  sub_1b73cea94
0x00000001b73cf0a4  0x000000fc  __TEXT,__text  sub  sub_1b73cf0a4
0x00000001b73cf1a0  0x000002f0  __TEXT,__text  sub  sub_1b73cf1a0
0x00000001b73cf490  0x00000130  __TEXT,__text  sub  sub_1b73cf490
0x00000001b73cf5c0  0x00000124  __TEXT,__text  sub  sub_1b73cf5c0
0x00000001b73cf6e4  0x00000118  __TEXT,__text  sub  sub_1b73cf6e4
0x00000001b73cf7fc  0x00000024  __TEXT,__text  sub  sub_1b73cf7fc
0x00000001b73cf820  0x00000024  __TEXT,__text  sub  sub_1b73cf820
0x00000001b73cf844  0x00000018  __TEXT,__text  sub  sub_1b73cf844
0x00000001b73cf85c  0x00000014  __TEXT,__text  sub  sub_1b73cf85c
0x00000001b73cf870  0x0000002c  __TEXT,__text  sub  sub_1b73cf870
0x00000001b73cf89c  0x00000150  __TEXT,__text  sub  sub_1b73cf89c
0x00000001b73cf9ec  0x000000f4  __TEXT,__text  sub  sub_1b73cf9ec
0x00000001b73cfae0  0x00000138  __TEXT,__text  sub  sub_1b73cfae0
0x00000001b73cfc18  0x00000060  __TEXT,__text  sub  sub_1b73cfc18
0x00000001b73cfc78  0x000000bc  __TEXT,__text  sub  sub_1b73cfc78
0x00000001b73cfd34  0x0000009c  __TEXT,__text  sub  sub_1b73cfd34
0x00000001b73cfdd0  0x00000140  __TEXT,__text  sub  sub_1b73cfdd0
0x00000001b73cff10  0x00000184  __TEXT,__text  sub  sub_1b73cff10
0x00000001b73d0094  0x000000d8  __TEXT,__text  sub  sub_1b73d0094
0x00000001b73d016c  0x00000108  __TEXT,__text  sub  sub_1b73d016c
0x00000001b73d0274  0x00000074  __TEXT,__text  sub  sub_1b73d0274
0x00000001b73d02e8  0x00000108  __TEXT,__text  sub  sub_1b73d02e8
0x00000001b73d03f0  0x00000064  __TEXT,__text  sub  sub_1b73d03f0
0x00000001b73d0454  0x00000090  __TEXT,__text  sub  sub_1b73d0454
0x00000001b73d04e4  0x00000020  __TEXT,__text  sub  sub_1b73d04e4
0x00000001b73d0504  0x00000010  __TEXT,__text  sub  sub_1b73d0504
0x00000001b73d0514  0x00000128  __TEXT,__text  sub  sub_1b73d0514
0x00000001b73d063c  0x000001f0  __TEXT,__text  sub  sub_1b73d063c
0x00000001b73d082c  0x00000098  __TEXT,__text  sub  sub_1b73d082c
0x00000001b73d08c4  0x00000014  __TEXT,__text  sub  sub_1b73d08c4
0x00000001b73d08d8  0x00000008  __TEXT,__text  sub  sub_1b73d08d8
0x00000001b73d08e0  0x00000058  __TEXT,__text  sub  sub_1b73d08e0
0x00000001b73d0938  0x00000064  __TEXT,__text  sub  sub_1b73d0938
0x00000001b73d099c  0x0000004c  __TEXT,__text  sub  sub_1b73d099c
0x00000001b73d09e8  0x00000004  __TEXT,__text  sub  sub_1b73d09e8
0x00000001b73d09ec  0x00000004  __TEXT,__text  sub  sub_1b73d09ec
0x00000001b73d09f0  0x00000060  __TEXT,__text  sub  sub_1b73d09f0
0x00000001b73d0a50  0x00000024  __TEXT,__text  sub  sub_1b73d0a50
0x00000001b73d0a74  0x00000034  __TEXT,__text  sub  sub_1b73d0a74
0x00000001b73d0aa8  0x000000bc  __TEXT,__text  objc  -[TextRecognition.CRConfidenceThresholdProviderFacade ?]
0x00000001b73d0b64  0x00000034  __TEXT,__text  sub  sub_1b73d0b64
0x00000001b73d0b98  0x00000014  __TEXT,__text  objc  -[TextRecognition.CRConfidenceThresholdProviderFacade setGatingWithOCRResults:]
0x00000001b73d0bac  0x00000020  __TEXT,__text  objc  +[CRGeometryUtilities ]
0x00000001b73d0bcc  0x00000030  __TEXT,__text  sub  sub_1b73d0bcc
0x00000001b73d0bfc  0x00000038  __TEXT,__text  sub  sub_1b73d0bfc
0x00000001b73d0c34  0x00000038  __TEXT,__text  objc  -[CRGeometryUtilities ?]
0x00000001b73d0c6c  0x00000090  __TEXT,__text  sub  sub_1b73d0c6c
0x00000001b73d0cfc  0x0000004c  __TEXT,__text  sub  sub_1b73d0cfc
0x00000001b73d0d48  0x00000134  __TEXT,__text  sub  sub_1b73d0d48
0x00000001b73d0e7c  0x00000548  __TEXT,__text  sub  sub_1b73d0e7c
0x00000001b73d13c4  0x00000060  __TEXT,__text  sub  sub_1b73d13c4
0x00000001b73d1424  0x00000194  __TEXT,__text  sub  sub_1b73d1424
0x00000001b73d15b8  0x00000330  __TEXT,__text  sub  sub_1b73d15b8
0x00000001b73d18e8  0x00000010  __TEXT,__text  sub  sub_1b73d18e8
0x00000001b73d18f8  0x00000214  __TEXT,__text  sub  sub_1b73d18f8
0x00000001b73d1b0c  0x000000a4  __TEXT,__text  objc  -[CRDataDetectorsOutputRegion ]
0x00000001b73d1bb0  0x00000490  __TEXT,__text  sub  sub_1b73d1bb0
0x00000001b73d2040  0x00000118  __TEXT,__text  objc  -[CRDataDetectorsOutputRegion ?]
0x00000001b73d2158  0x00000008  __TEXT,__text  objc  -[CRDataDetectorsOutputRegion H]
0x00000001b73d2160  0x00000008  __TEXT,__text  sub  sub_1b73d2160
0x00000001b73d2168  0x00000008  __TEXT,__text  objc  -[CRDataDetectorsOutputRegion ?]
0x00000001b73d2170  0x00000008  __TEXT,__text  sub  sub_1b73d2170
0x00000001b73d2178  0x00000008  __TEXT,__text  objc  -[CRDataDetectorsOutputRegion ?]
0x00000001b73d2180  0x00000008  __TEXT,__text  sub  sub_1b73d2180
0x00000001b73d2188  0x00000004  __TEXT,__text  objc  -[CRDataDetectorsOutputRegion ?]
0x00000001b73d218c  0x00000004  __TEXT,__text  sub  sub_1b73d218c
0x00000001b73d2190  0x0000006c  __TEXT,__text  objc  -[CRDataDetectorsOutputRegion ?]
0x00000001b73d21fc  0x00000248  __TEXT,__text  sub  sub_1b73d21fc
0x00000001b73d2444  0x00000008  __TEXT,__text  objc  -[CRDataDetectorsOutputRegion ]
0x00000001b73d244c  0x00000008  __TEXT,__text  sub  sub_1b73d244c
0x00000001b73d2454  0x00000020  __TEXT,__text  sub  sub_1b73d2454
0x00000001b73d2474  0x00000104  __TEXT,__text  sub  sub_1b73d2474
0x00000001b73d2578  0x00000014  __TEXT,__text  sub  sub_1b73d2578
0x00000001b73d258c  0x00000014  __TEXT,__text  sub  sub_1b73d258c
0x00000001b73d25a0  0x0000004c  __TEXT,__text  sub  sub_1b73d25a0
0x00000001b73d25ec  0x00000054  __TEXT,__text  sub  sub_1b73d25ec
0x00000001b73d2640  0x00000064  __TEXT,__text  sub  sub_1b73d2640
0x00000001b73d26a4  0x00000014  __TEXT,__text  sub  sub_1b73d26a4
0x00000001b73d26b8  0x00000030  __TEXT,__text  sub  sub_1b73d26b8
0x00000001b73d26e8  0x00000014  __TEXT,__text  sub  sub_1b73d26e8
0x00000001b73d26fc  0x0000002c  __TEXT,__text  sub  sub_1b73d26fc
0x00000001b73d2728  0x00000048  __TEXT,__text  sub  sub_1b73d2728
0x00000001b73d2770  0x00000004  __TEXT,__text  sub  sub_1b73d2770
0x00000001b73d2774  0x00000054  __TEXT,__text  sub  sub_1b73d2774
0x00000001b73d27c8  0x00000014  __TEXT,__text  sub  sub_1b73d27c8
0x00000001b73d27dc  0x00000030  __TEXT,__text  sub  sub_1b73d27dc
0x00000001b73d280c  0x00000010  __TEXT,__text  sub  sub_1b73d280c
0x00000001b73d281c  0x00000048  __TEXT,__text  sub  sub_1b73d281c
0x00000001b73d2864  0x00000040  __TEXT,__text  sub  sub_1b73d2864
0x00000001b73d28a4  0x00000034  __TEXT,__text  sub  sub_1b73d28a4
0x00000001b73d28d8  0x00000040  __TEXT,__text  sub  sub_1b73d28d8
0x00000001b73d2918  0x00000050  __TEXT,__text  sub  sub_1b73d2918
0x00000001b73d2968  0x00000064  __TEXT,__text  sub  sub_1b73d2968
0x00000001b73d29cc  0x000001c0  __TEXT,__text  sub  sub_1b73d29cc
0x00000001b73d2b8c  0x00000024  __TEXT,__text  sub  sub_1b73d2b8c
0x00000001b73d2bb0  0x00000060  __TEXT,__text  sub  sub_1b73d2bb0
0x00000001b73d2c10  0x0000002c  __TEXT,__text  sub  sub_1b73d2c10
0x00000001b73d2c3c  0x00000030  __TEXT,__text  sub  sub_1b73d2c3c
0x00000001b73d2c6c  0x00000030  __TEXT,__text  sub  sub_1b73d2c6c
0x00000001b73d2c9c  0x0000000c  __TEXT,__text  sub  sub_1b73d2c9c
0x00000001b73d2ca8  0x00000014  __TEXT,__text  sub  sub_1b73d2ca8
0x00000001b73d2cbc  0x00000008  __TEXT,__text  sub  sub_1b73d2cbc
0x00000001b73d2cc4  0x00000028  __TEXT,__text  sub  sub_1b73d2cc4
0x00000001b73d2cec  0x00000038  __TEXT,__text  sub  sub_1b73d2cec
0x00000001b73d2d24  0x0000000c  __TEXT,__text  sub  sub_1b73d2d24
0x00000001b73d2d30  0x0000001c  __TEXT,__text  sub  sub_1b73d2d30
0x00000001b73d2d4c  0x0000001c  __TEXT,__text  sub  sub_1b73d2d4c
0x00000001b73d2d68  0x00000070  __TEXT,__text  sub  sub_1b73d2d68
0x00000001b73d2dd8  0x00000048  __TEXT,__text  sub  sub_1b73d2dd8
0x00000001b73d2e20  0x00000030  __TEXT,__text  sub  sub_1b73d2e20
0x00000001b73d2e50  0x00000030  __TEXT,__text  sub  sub_1b73d2e50
0x00000001b73d2e80  0x0000001c  __TEXT,__text  sub  sub_1b73d2e80
0x00000001b73d2e9c  0x0000001c  __TEXT,__text  sub  sub_1b73d2e9c
0x00000001b73d2eb8  0x0000001c  __TEXT,__text  sub  sub_1b73d2eb8
0x00000001b73d2ed4  0x0000001c  __TEXT,__text  sub  sub_1b73d2ed4
0x00000001b73d2ef0  0x0000001c  __TEXT,__text  sub  sub_1b73d2ef0
0x00000001b73d2f0c  0x00000028  __TEXT,__text  sub  sub_1b73d2f0c
0x00000001b73d2f34  0x00000054  __TEXT,__text  sub  sub_1b73d2f34
0x00000001b73d2f88  0x00000018  __TEXT,__text  sub  sub_1b73d2f88
0x00000001b73d2fa0  0x0000001c  __TEXT,__text  sub  sub_1b73d2fa0
0x00000001b73d2fbc  0x0000001c  __TEXT,__text  sub  sub_1b73d2fbc
0x00000001b73d2fd8  0x0000001c  __TEXT,__text  sub  sub_1b73d2fd8
0x00000001b73d2ff4  0x00000030  __TEXT,__text  sub  sub_1b73d2ff4
0x00000001b73d3024  0x00000030  __TEXT,__text  sub  sub_1b73d3024
0x00000001b73d3054  0x0000001c  __TEXT,__text  sub  sub_1b73d3054
0x00000001b73d3070  0x0000001c  __TEXT,__text  sub  sub_1b73d3070
0x00000001b73d308c  0x0000001c  __TEXT,__text  sub  sub_1b73d308c
0x00000001b73d30a8  0x0000001c  __TEXT,__text  sub  sub_1b73d30a8
0x00000001b73d30c4  0x0000001c  __TEXT,__text  sub  sub_1b73d30c4
0x00000001b73d30e0  0x000000d8  __TEXT,__text  sub  sub_1b73d30e0
0x00000001b73d31b8  0x0000028c  __TEXT,__text  sub  sub_1b73d31b8
0x00000001b73d3444  0x000001d4  __TEXT,__text  sub  sub_1b73d3444
0x00000001b73d3618  0x00000058  __TEXT,__text  sub  sub_1b73d3618
0x00000001b73d3670  0x00000078  __TEXT,__text  sub  sub_1b73d3670
0x00000001b73d36e8  0x000000b0  __TEXT,__text  sub  sub_1b73d36e8
0x00000001b73d3798  0x00000024  __TEXT,__text  sub  sub_1b73d3798
0x00000001b73d37bc  0x00000018  __TEXT,__text  sub  sub_1b73d37bc
0x00000001b73d37d4  0x00000020  __TEXT,__text  sub  sub_1b73d37d4
0x00000001b73d37f4  0x00000024  __TEXT,__text  sub  sub_1b73d37f4
0x00000001b73d3818  0x00000024  __TEXT,__text  sub  sub_1b73d3818
0x00000001b73d383c  0x00000018  __TEXT,__text  sub  sub_1b73d383c
0x00000001b73d3854  0x00000020  __TEXT,__text  sub  sub_1b73d3854
0x00000001b73d3874  0x00000018  __TEXT,__text  sub  sub_1b73d3874
0x00000001b73d388c  0x00000020  __TEXT,__text  sub  sub_1b73d388c
0x00000001b73d38ac  0x00000018  __TEXT,__text  sub  sub_1b73d38ac
0x00000001b73d38c4  0x00000020  __TEXT,__text  sub  sub_1b73d38c4
0x00000001b73d38e4  0x00000050  __TEXT,__text  sub  sub_1b73d38e4
0x00000001b73d3934  0x00000240  __TEXT,__text  sub  sub_1b73d3934
0x00000001b73d3b74  0x0000023c  __TEXT,__text  sub  sub_1b73d3b74
0x00000001b73d3db0  0x00000478  __TEXT,__text  sub  sub_1b73d3db0
0x00000001b73d4228  0x00000004  __TEXT,__text  sub  sub_1b73d4228
0x00000001b73d422c  0x00000004  __TEXT,__text  sub  sub_1b73d422c
0x00000001b73d4230  0x0000012c  __TEXT,__text  sub  sub_1b73d4230
0x00000001b73d435c  0x0000012c  __TEXT,__text  sub  sub_1b73d435c
0x00000001b73d4488  0x00000118  __TEXT,__text  sub  sub_1b73d4488
0x00000001b73d45a0  0x00000004  __TEXT,__text  sub  sub_1b73d45a0
0x00000001b73d45a4  0x00000008  __TEXT,__text  sub  sub_1b73d45a4
0x00000001b73d45ac  0x00000008  __TEXT,__text  sub  sub_1b73d45ac
0x00000001b73d45b4  0x00000008  __TEXT,__text  sub  sub_1b73d45b4
0x00000001b73d45bc  0x000000fc  __TEXT,__text  sub  sub_1b73d45bc
0x00000001b73d46b8  0x00000008  __TEXT,__text  sub  sub_1b73d46b8
0x00000001b73d46c0  0x0000000c  __TEXT,__text  sub  sub_1b73d46c0
0x00000001b73d46cc  0x00000008  __TEXT,__text  sub  sub_1b73d46cc
0x00000001b73d46d4  0x00000008  __TEXT,__text  sub  sub_1b73d46d4
0x00000001b73d46dc  0x00000044  __TEXT,__text  sub  sub_1b73d46dc
0x00000001b73d4720  0x00000020  __TEXT,__text  sub  sub_1b73d4720
0x00000001b73d4740  0x00000120  __TEXT,__text  sub  sub_1b73d4740
0x00000001b73d4860  0x00000314  __TEXT,__text  sub  sub_1b73d4860
0x00000001b73d4b74  0x000001d8  __TEXT,__text  sub  sub_1b73d4b74
0x00000001b73d4d4c  0x00000324  __TEXT,__text  sub  sub_1b73d4d4c
0x00000001b73d5070  0x0000004c  __TEXT,__text  sub  sub_1b73d5070
0x00000001b73d50bc  0x0000003c  __TEXT,__text  sub  sub_1b73d50bc
0x00000001b73d50f8  0x00000048  __TEXT,__text  sub  sub_1b73d50f8
0x00000001b73d5140  0x00000068  __TEXT,__text  sub  sub_1b73d5140
0x00000001b73d51a8  0x00000010  __TEXT,__text  sub  sub_1b73d51a8
0x00000001b73d51b8  0x0000000c  __TEXT,__text  sub  sub_1b73d51b8
0x00000001b73d51c4  0x00000010  __TEXT,__text  sub  sub_1b73d51c4
0x00000001b73d51d4  0x0000000c  __TEXT,__text  sub  sub_1b73d51d4
0x00000001b73d51e0  0x00000020  __TEXT,__text  sub  sub_1b73d51e0
0x00000001b73d5200  0x0000002c  __TEXT,__text  sub  sub_1b73d5200
0x00000001b73d522c  0x00000010  __TEXT,__text  sub  sub_1b73d522c
0x00000001b73d523c  0x00000014  __TEXT,__text  sub  sub_1b73d523c
0x00000001b73d5250  0x00000048  __TEXT,__text  sub  sub_1b73d5250
0x00000001b73d5298  0x00000040  __TEXT,__text  sub  sub_1b73d5298
0x00000001b73d52d8  0x00000010  __TEXT,__text  sub  sub_1b73d52d8
0x00000001b73d52e8  0x00000044  __TEXT,__text  sub  sub_1b73d52e8
0x00000001b73d532c  0x00000054  __TEXT,__text  sub  sub_1b73d532c
0x00000001b73d5380  0x00000038  __TEXT,__text  sub  sub_1b73d5380
0x00000001b73d53b8  0x00000048  __TEXT,__text  sub  sub_1b73d53b8
0x00000001b73d5400  0x00000050  __TEXT,__text  sub  sub_1b73d5400
0x00000001b73d5450  0x00000048  __TEXT,__text  sub  sub_1b73d5450
0x00000001b73d5498  0x00000048  __TEXT,__text  sub  sub_1b73d5498
0x00000001b73d54e0  0x00000050  __TEXT,__text  sub  sub_1b73d54e0
0x00000001b73d5530  0x00000034  __TEXT,__text  sub  sub_1b73d5530
0x00000001b73d5564  0x00000040  __TEXT,__text  sub  sub_1b73d5564
0x00000001b73d55a4  0x00000050  __TEXT,__text  sub  sub_1b73d55a4
0x00000001b73d55f4  0x00000050  __TEXT,__text  sub  sub_1b73d55f4
0x00000001b73d5644  0x00000034  __TEXT,__text  sub  sub_1b73d5644
0x00000001b73d5678  0x00000018  __TEXT,__text  sub  sub_1b73d5678
0x00000001b73d5690  0x00000028  __TEXT,__text  sub  sub_1b73d5690
0x00000001b73d56b8  0x00000174  __TEXT,__text  sub  sub_1b73d56b8
0x00000001b73d582c  0x00000170  __TEXT,__text  sub  sub_1b73d582c
0x00000001b73d599c  0x000000f0  __TEXT,__text  sub  sub_1b73d599c
0x00000001b73d5a8c  0x00000030  __TEXT,__text  sub  sub_1b73d5a8c
0x00000001b73d5abc  0x00000048  __TEXT,__text  sub  sub_1b73d5abc
0x00000001b73d5b04  0x00000038  __TEXT,__text  sub  sub_1b73d5b04
0x00000001b73d5b3c  0x00000048  __TEXT,__text  sub  sub_1b73d5b3c
0x00000001b73d5b84  0x00000050  __TEXT,__text  sub  sub_1b73d5b84
0x00000001b73d5bd4  0x000000e4  __TEXT,__text  sub  sub_1b73d5bd4
0x00000001b73d5cb8  0x000000f8  __TEXT,__text  sub  sub_1b73d5cb8
0x00000001b73d5db0  0x0000025c  __TEXT,__text  sub  sub_1b73d5db0
0x00000001b73d600c  0x00000038  __TEXT,__text  sub  sub_1b73d600c
0x00000001b73d6044  0x00000044  __TEXT,__text  sub  sub_1b73d6044
0x00000001b73d6088  0x00000010  __TEXT,__text  objc  -[TextRecognition.CREngineAccurate ?]
0x00000001b73d6098  0x00000010  __TEXT,__text  sub  sub_1b73d6098
0x00000001b73d60a8  0x00000048  __TEXT,__text  sub  sub_1b73d60a8
0x00000001b73d60f0  0x00000048  __TEXT,__text  sub  sub_1b73d60f0
0x00000001b73d6138  0x00000048  __TEXT,__text  sub  sub_1b73d6138
0x00000001b73d6180  0x00000024  __TEXT,__text  sub  sub_1b73d6180
0x00000001b73d61a4  0x00000118  __TEXT,__text  sub  sub_1b73d61a4
0x00000001b73d62bc  0x000000ec  __TEXT,__text  sub  sub_1b73d62bc
0x00000001b73d63a8  0x00000024  __TEXT,__text  sub  sub_1b73d63a8
0x00000001b73d63cc  0x000001d8  __TEXT,__text  sub  sub_1b73d63cc
0x00000001b73d65a4  0x00000120  __TEXT,__text  sub  sub_1b73d65a4
0x00000001b73d66c4  0x000000ec  __TEXT,__text  sub  sub_1b73d66c4
0x00000001b73d67b0  0x00000084  __TEXT,__text  sub  sub_1b73d67b0
