//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/OSInstaller.framework/Versions/A/OSInstaller
// arch:    arm64e
// uuid:    19667FFD-F92F-3F3C-A2A6-97F1A6BA3177
// text:    0x000000025e3e8000
// count:   2825 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e3ff720  0x000003a0  __TEXT,__text  func  +[OSInstallController getPriorOSBuildOnSystemTarget:withRecoveredItems:]
0x000000025e3ffac0  0x00000654  __TEXT,__text  func  -[OSInstallController _setupLegacyConversionInstallWithError:]
0x000000025e400114  0x00000484  __TEXT,__text  func  -[OSInstallController _setupInstallWithError:]
0x000000025e400598  0x000003e8  __TEXT,__text  func  -[OSInstallController prepareForReboot]
0x000000025e400980  0x000001ac  __TEXT,__text  func  -[OSInstallController isRestartRequiredByBootTimeInstallPackagesOnTarget:]
0x000000025e400b2c  0x00000184  __TEXT,__text  func  -[OSInstallController licenseAgreement]
0x000000025e400cb0  0x000000bc  __TEXT,__text  func  -[OSInstallController localizedProductName]
0x000000025e400d6c  0x000000bc  __TEXT,__text  func  -[OSInstallController _startTargetEvaulationQueue]
0x000000025e400e28  0x00000448  __TEXT,__text  func  __50-[OSInstallController _startTargetEvaulationQueue]_block_invoke
0x000000025e401270  0x000000f0  __TEXT,__text  func  -[OSInstallController disksAppeared:]
0x000000025e401360  0x00000064  __TEXT,__text  func  __37-[OSInstallController disksAppeared:]_block_invoke
0x000000025e4013c4  0x000000f0  __TEXT,__text  func  -[OSInstallController disksChanged:]
0x000000025e4014b4  0x00000200  __TEXT,__text  func  __36-[OSInstallController disksChanged:]_block_invoke
0x000000025e4016b4  0x000000f0  __TEXT,__text  func  -[OSInstallController disksDisappeared:]
0x000000025e4017a4  0x00000064  __TEXT,__text  func  __40-[OSInstallController disksDisappeared:]_block_invoke
0x000000025e401808  0x00000060  __TEXT,__text  func  -[OSInstallController visibleDiskRoles]
0x000000025e401868  0x00000004  __TEXT,__text  func  -[OSInstallController initialPopulateComplete]
0x000000025e40186c  0x00000ce0  __TEXT,__text  func  -[OSInstallController setDataTarget:withSystemTarget:error:]
0x000000025e40254c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000025e40255c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000025e402564  0x0000036c  __TEXT,__text  func  __60-[OSInstallController setDataTarget:withSystemTarget:error:]_block_invoke
0x000000025e4028d0  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r64r
0x000000025e402938  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r64r
0x000000025e402994  0x00000058  __TEXT,__text  func  -[OSInstallController target]
0x000000025e4029ec  0x00000264  __TEXT,__text  func  -[OSInstallController _removeDisksFromHandledTargets:]
0x000000025e402c50  0x00000604  __TEXT,__text  func  -[OSInstallController _evaluateDisks:]
0x000000025e403254  0x000002c4  __TEXT,__text  func  -[OSInstallController _logSystemInfo]
0x000000025e403518  0x0000028c  __TEXT,__text  func  -[OSInstallController _isOSInstallFromXML:]
0x000000025e4037a4  0x00000424  __TEXT,__text  func  -[OSInstallController _baseSystemMountPathFromXML:]
0x000000025e403bc8  0x000003d8  __TEXT,__text  func  -[OSInstallController _mountDiskImageWithPath:]
0x000000025e403fa0  0x00000080  __TEXT,__text  func  -[OSInstallController _isRecoverySupportedForTarget:]
0x000000025e404020  0x000005b4  __TEXT,__text  func  -[OSInstallController _isValidCompatibilityUpdatePackage:]
0x000000025e4045d4  0x00000008  __TEXT,__text  func  -[OSInstallController _createDistributionControllerFromProduct:]
0x000000025e4045dc  0x0000019c  __TEXT,__text  func  -[OSInstallController _createDistributionControllerFromProduct:interfaceType:]
0x000000025e404778  0x000000ec  __TEXT,__text  func  -[OSInstallController _createFirmwareDistributionControllerFromProduct:]
0x000000025e404864  0x000003a8  __TEXT,__text  func  -[OSInstallController _cleanupVirtualMemoryFolder]
0x000000025e404c0c  0x000000d0  __TEXT,__text  func  -[OSInstallController reportCPIOExtractionRetry:]
0x000000025e404cdc  0x00000254  __TEXT,__text  func  -[OSInstallController reportMutableProductFailedWithError:]
0x000000025e404f30  0x000000d0  __TEXT,__text  func  -[OSInstallController reportInstallFailed:]
0x000000025e405000  0x000000a0  __TEXT,__text  func  -[OSInstallController getPreviousShutdownCause]
0x000000025e4050a0  0x000002e4  __TEXT,__text  func  +[OSInstallController failureReasonForError:]
0x000000025e405384  0x000000b4  __TEXT,__text  func  -[OSInstallController stopProgressTimer]
0x000000025e405438  0x00000058  __TEXT,__text  func  __40-[OSInstallController stopProgressTimer]_block_invoke
0x000000025e405490  0x000001c4  __TEXT,__text  func  -[OSInstallController timeRemainingAfter:]
0x000000025e405654  0x000001a4  __TEXT,__text  func  -[OSInstallController smoothTimeRemaining:]
0x000000025e4057f8  0x000006a4  __TEXT,__text  func  -[OSInstallController operation:timeRemaining:]
0x000000025e405e9c  0x00000010  __TEXT,__text  func  __47-[OSInstallController operation:timeRemaining:]_block_invoke
0x000000025e405eac  0x000000c4  __TEXT,__text  func  -[OSInstallController _queueProgressStuck:]
0x000000025e405f70  0x00000120  __TEXT,__text  func  -[OSInstallController _queueProgressWatchdog:]
0x000000025e406090  0x000000ac  __TEXT,__text  func  -[OSInstallController _thermalStateDidChange:]
0x000000025e40613c  0x000000b4  __TEXT,__text  func  -[OSInstallController lowBatteryStatusChanged:]
0x000000025e4061f0  0x00000234  __TEXT,__text  func  -[OSInstallController powerButtonPressed]
0x000000025e406424  0x00000180  __TEXT,__text  func  __41-[OSInstallController powerButtonPressed]_block_invoke
0x000000025e4065a4  0x00000068  __TEXT,__text  func  __41-[OSInstallController powerButtonPressed]_block_invoke_2
0x000000025e40660c  0x0000000c  __TEXT,__text  func  __copy_helper_block_e8_32w
0x000000025e406618  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32w
0x000000025e406620  0x0000000c  __TEXT,__text  func  -[OSInstallController isCurrentlyInstalling]
0x000000025e40662c  0x00000008  __TEXT,__text  func  -[OSInstallController setIsCurrentlyInstalling:]
0x000000025e406634  0x0000000c  __TEXT,__text  func  -[OSInstallController hasEvaluatedInstallability]
0x000000025e406640  0x00000008  __TEXT,__text  func  -[OSInstallController setHasEvaluatedInstallability:]
0x000000025e406648  0x0000000c  __TEXT,__text  func  -[OSInstallController installCheckFailureReason]
0x000000025e406654  0x00000008  __TEXT,__text  func  -[OSInstallController setInstallCheckFailureReason:]
0x000000025e40665c  0x0000000c  __TEXT,__text  func  -[OSInstallController options]
0x000000025e406668  0x00000008  __TEXT,__text  func  -[OSInstallController setOptions:]
0x000000025e406670  0x0000000c  __TEXT,__text  func  -[OSInstallController didReblessSuccessfully]
0x000000025e40667c  0x00000008  __TEXT,__text  func  -[OSInstallController setDidReblessSuccessfully:]
0x000000025e406684  0x0000000c  __TEXT,__text  func  -[OSInstallController installationCompletedSuccessfully]
0x000000025e406690  0x00000008  __TEXT,__text  func  -[OSInstallController setInstallationCompletedSuccessfully:]
0x000000025e406698  0x0000002c  __TEXT,__text  func  -[OSInstallController delegate]
0x000000025e4066c4  0x0000000c  __TEXT,__text  func  -[OSInstallController setDelegate:]
0x000000025e4066d0  0x00000044  __TEXT,__text  func  -[OSInstallController setCustomizationOptions:]
0x000000025e406714  0x0000000c  __TEXT,__text  func  -[OSInstallController distPath]
0x000000025e406720  0x00000008  __TEXT,__text  func  -[OSInstallController setDistPath:]
0x000000025e406728  0x0000000c  __TEXT,__text  func  -[OSInstallController needAPFSConvert]
0x000000025e406734  0x00000008  __TEXT,__text  func  -[OSInstallController setNeedAPFSConvert:]
0x000000025e40673c  0x0000000c  __TEXT,__text  func  -[OSInstallController currentStatus]
0x000000025e406748  0x00000008  __TEXT,__text  func  -[OSInstallController setCurrentStatus:]
0x000000025e406750  0x0000000c  __TEXT,__text  func  -[OSInstallController showingStuckUI]
0x000000025e40675c  0x00000008  __TEXT,__text  func  -[OSInstallController setShowingStuckUI:]
0x000000025e406764  0x00000008  __TEXT,__text  func  -[OSInstallController progressCompleted]
0x000000025e40676c  0x00000008  __TEXT,__text  func  -[OSInstallController setProgressCompleted:]
0x000000025e406774  0x00000008  __TEXT,__text  func  -[OSInstallController lastProgress]
0x000000025e40677c  0x00000008  __TEXT,__text  func  -[OSInstallController setLastProgress:]
0x000000025e406784  0x0000000c  __TEXT,__text  func  -[OSInstallController shouldProcessTimeRemaining]
0x000000025e406790  0x00000008  __TEXT,__text  func  -[OSInstallController setShouldProcessTimeRemaining:]
0x000000025e406798  0x00000008  __TEXT,__text  func  -[OSInstallController initialTimeRemaining]
0x000000025e4067a0  0x00000008  __TEXT,__text  func  -[OSInstallController setInitialTimeRemaining:]
0x000000025e4067a8  0x00000008  __TEXT,__text  func  -[OSInstallController totalNonRunningTimeRemaining]
0x000000025e4067b0  0x00000008  __TEXT,__text  func  -[OSInstallController setTotalNonRunningTimeRemaining:]
0x000000025e4067b8  0x0000000c  __TEXT,__text  func  -[OSInstallController lastUpdateDate]
0x000000025e4067c4  0x00000008  __TEXT,__text  func  -[OSInstallController setLastUpdateDate:]
0x000000025e4067cc  0x0000000c  __TEXT,__text  func  -[OSInstallController progressUpdateCheckTimer]
0x000000025e4067d8  0x00000008  __TEXT,__text  func  -[OSInstallController setProgressUpdateCheckTimer:]
0x000000025e4067e0  0x0000000c  __TEXT,__text  func  -[OSInstallController stuckElementTimer]
0x000000025e4067ec  0x00000008  __TEXT,__text  func  -[OSInstallController setStuckElementTimer:]
0x000000025e4067f4  0x00000008  __TEXT,__text  func  -[OSInstallController lastIncommingTime]
0x000000025e4067fc  0x00000008  __TEXT,__text  func  -[OSInstallController setLastIncommingTime:]
0x000000025e406804  0x0000000c  __TEXT,__text  func  -[OSInstallController lastTimeRemaining]
0x000000025e406810  0x00000008  __TEXT,__text  func  -[OSInstallController setLastTimeRemaining:]
0x000000025e406818  0x0000000c  __TEXT,__text  func  -[OSInstallController pather]
0x000000025e406824  0x00000008  __TEXT,__text  func  -[OSInstallController setPather:]
0x000000025e40682c  0x0000000c  __TEXT,__text  func  -[OSInstallController shouldShowPowerButtonWarningText]
0x000000025e406838  0x00000008  __TEXT,__text  func  -[OSInstallController setShouldShowPowerButtonWarningText:]
0x000000025e406840  0x0000000c  __TEXT,__text  func  -[OSInstallController powerButtonWarningTextTimer]
0x000000025e40684c  0x00000008  __TEXT,__text  func  -[OSInstallController setPowerButtonWarningTextTimer:]
0x000000025e406854  0x0000000c  __TEXT,__text  func  -[OSInstallController progressClient]
0x000000025e406860  0x00000008  __TEXT,__text  func  -[OSInstallController setProgressClient:]
0x000000025e406868  0x0000000c  __TEXT,__text  func  -[OSInstallController powerManager]
0x000000025e406874  0x00000008  __TEXT,__text  func  -[OSInstallController setPowerManager:]
0x000000025e40687c  0x0000000c  __TEXT,__text  func  -[OSInstallController powerButtonMonitor]
0x000000025e406888  0x00000008  __TEXT,__text  func  -[OSInstallController setPowerButtonMonitor:]
0x000000025e406890  0x0000000c  __TEXT,__text  func  -[OSInstallController installOperations]
0x000000025e40689c  0x00000008  __TEXT,__text  func  -[OSInstallController setInstallOperations:]
0x000000025e4068a4  0x0000000c  __TEXT,__text  func  -[OSInstallController validTargets]
0x000000025e4068b0  0x00000008  __TEXT,__text  func  -[OSInstallController setValidTargets:]
0x000000025e4068b8  0x0000000c  __TEXT,__text  func  -[OSInstallController products]
0x000000025e4068c4  0x00000008  __TEXT,__text  func  -[OSInstallController setProducts:]
0x000000025e4068cc  0x0000000c  __TEXT,__text  func  -[OSInstallController osSUUpdates]
0x000000025e4068d8  0x00000008  __TEXT,__text  func  -[OSInstallController setOsSUUpdates:]
0x000000025e4068e0  0x0000000c  __TEXT,__text  func  -[OSInstallController invalidTargetsWithErrors]
0x000000025e4068ec  0x00000008  __TEXT,__text  func  -[OSInstallController setInvalidTargetsWithErrors:]
0x000000025e4068f4  0x0000000c  __TEXT,__text  func  -[OSInstallController personalizedManifests]
0x000000025e406900  0x00000008  __TEXT,__text  func  -[OSInstallController setPersonalizedManifests:]
0x000000025e406908  0x0000000c  __TEXT,__text  func  -[OSInstallController osiDebuggerTool]
0x000000025e406914  0x00000008  __TEXT,__text  func  -[OSInstallController setOsiDebuggerTool:]
0x000000025e40691c  0x0000000c  __TEXT,__text  func  -[OSInstallController distControllers]
0x000000025e406928  0x00000008  __TEXT,__text  func  -[OSInstallController setDistControllers:]
0x000000025e406930  0x0000000c  __TEXT,__text  func  -[OSInstallController distContainers]
0x000000025e40693c  0x00000008  __TEXT,__text  func  -[OSInstallController setDistContainers:]
0x000000025e406944  0x0000000c  __TEXT,__text  func  -[OSInstallController productTypesToInstallInOrder]
0x000000025e406950  0x00000008  __TEXT,__text  func  -[OSInstallController setProductTypesToInstallInOrder:]
0x000000025e406958  0x0000000c  __TEXT,__text  func  -[OSInstallController disabledDistributionControllers]
0x000000025e406964  0x00000008  __TEXT,__text  func  -[OSInstallController setDisabledDistributionControllers:]
0x000000025e40696c  0x0000000c  __TEXT,__text  func  -[OSInstallController thirdPartyProductsToInstall]
0x000000025e406978  0x00000008  __TEXT,__text  func  -[OSInstallController setThirdPartyProductsToInstall:]
0x000000025e406980  0x0000000c  __TEXT,__text  func  -[OSInstallController firmwareDistributionController]
0x000000025e40698c  0x00000008  __TEXT,__text  func  -[OSInstallController setFirmwareDistributionController:]
0x000000025e406994  0x00000008  __TEXT,__text  func  -[OSInstallController numOfCPIOExtractionRetries]
0x000000025e40699c  0x00000008  __TEXT,__text  func  -[OSInstallController setNumOfCPIOExtractionRetries:]
0x000000025e4069a4  0x0000000c  __TEXT,__text  func  -[OSInstallController targetEvaluationQueue]
0x000000025e4069b0  0x00000008  __TEXT,__text  func  -[OSInstallController setTargetEvaluationQueue:]
0x000000025e4069b8  0x0000000c  __TEXT,__text  func  -[OSInstallController targetEvaluationStarted]
0x000000025e4069c4  0x00000008  __TEXT,__text  func  -[OSInstallController setTargetEvaluationStarted:]
0x000000025e4069cc  0x0000000c  __TEXT,__text  func  -[OSInstallController hasPickedATarget]
0x000000025e4069d8  0x00000008  __TEXT,__text  func  -[OSInstallController setHasPickedATarget:]
0x000000025e4069e0  0x00000184  __TEXT,__text  func  -[OSInstallController .cxx_destruct]
0x000000025e406b64  0x00000064  __TEXT,__text  func  -[OSIMountBaseSystemElement initWithOptions:]
0x000000025e406bc8  0x0000009c  __TEXT,__text  func  -[OSIMountBaseSystemElement runReturningError:]
0x000000025e406c64  0x0000000c  __TEXT,__text  func  -[OSIMountBaseSystemElement operationName]
0x000000025e406c70  0x00000008  __TEXT,__text  func  -[OSIMountBaseSystemElement estimatedTimeToComplete]
0x000000025e406c78  0x0000073c  __TEXT,__text  func  -[OSIRepairDiskElement runReturningError:]
0x000000025e4073b4  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000025e4073c4  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000025e4073cc  0x000000b0  __TEXT,__text  func  __42-[OSIRepairDiskElement runReturningError:]_block_invoke
0x000000025e40747c  0x0000000c  __TEXT,__text  func  -[OSIRepairDiskElement operationName]
0x000000025e407488  0x00000084  __TEXT,__text  func  -[OSIRepairDiskElement localizedStatusString]
0x000000025e40750c  0x00000008  __TEXT,__text  func  -[OSIRepairDiskElement _attemptRepair]
0x000000025e407514  0x00000008  __TEXT,__text  func  -[OSIRepairDiskElement _attemptVerify]
0x000000025e40751c  0x00000d5c  __TEXT,__text  func  -[OSIRepairDiskElement _checkFilesystemAndRepair:]
0x000000025e408278  0x00000088  __TEXT,__text  func  __50-[OSIRepairDiskElement _checkFilesystemAndRepair:]_block_invoke
0x000000025e408300  0x000000b8  __TEXT,__text  func  __50-[OSIRepairDiskElement _checkFilesystemAndRepair:]_block_invoke_2
0x000000025e4083b8  0x00000070  __TEXT,__text  func  __50-[OSIRepairDiskElement _checkFilesystemAndRepair:]_block_invoke.33
0x000000025e408428  0x0000009c  __TEXT,__text  func  __50-[OSIRepairDiskElement _checkFilesystemAndRepair:]_block_invoke.34
0x000000025e4084c4  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32b
0x000000025e4084d4  0x00000084  __TEXT,__text  func  __50-[OSIRepairDiskElement _checkFilesystemAndRepair:]_block_invoke.41
0x000000025e408558  0x00000044  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s
0x000000025e40859c  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s
0x000000025e4085e0  0x000001c0  __TEXT,__text  func  -[OSIRepairDiskElement unmountDisk:withOptions:]
0x000000025e4087a0  0x000000fc  __TEXT,__text  func  __48-[OSIRepairDiskElement unmountDisk:withOptions:]_block_invoke
0x000000025e40889c  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r
0x000000025e4088f4  0x00000050  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r
0x000000025e408944  0x000003c0  __TEXT,__text  func  -[OSIRepairDiskElement _disksToUnmountForDisk:]
0x000000025e408d04  0x00000010  __TEXT,__text  func  -[OSIRepairDiskElement _skManager]
0x000000025e408d14  0x000004f4  __TEXT,__text  func  -[OSIRepairDiskElement _disableQuotasForDiskWithMountPoint:]
0x000000025e409208  0x000001f0  __TEXT,__text  func  -[OSIRepairDiskElement _isVolumeInComplexAPFSContainer:]
0x000000025e4093f8  0x00000090  __TEXT,__text  func  -[OSIRepairDiskElement estimatedTimeToComplete]
0x000000025e409488  0x00000010  __TEXT,__text  func  -[OSIRepairDiskElement error]
0x000000025e409498  0x0000000c  __TEXT,__text  func  -[OSIRepairDiskElement setError:]
0x000000025e4094a4  0x00000014  __TEXT,__text  func  -[OSIRepairDiskElement repairCompleted]
0x000000025e4094b8  0x00000010  __TEXT,__text  func  -[OSIRepairDiskElement setRepairCompleted:]
0x000000025e4094c8  0x00000014  __TEXT,__text  func  -[OSIRepairDiskElement .cxx_destruct]
0x000000025e4094dc  0x0000067c  __TEXT,__text  func  +[OSITemplateMigrationOptions currentlySetOptions]
0x000000025e409b58  0x00000008  __TEXT,__text  func  -[OSITemplateMigrationOptions setDictionaryRepresentation:]
0x000000025e409b60  0x00000004  __TEXT,__text  func  -[OSITemplateMigrationOptions dictionaryRepresentation]
0x000000025e409b64  0x00000010  __TEXT,__text  func  -[OSITemplateMigrationOptions objectForKeyedSubscript:]
0x000000025e409b74  0x00000010  __TEXT,__text  func  -[OSITemplateMigrationOptions setObject:forKeyedSubscript:]
0x000000025e409b84  0x00000314  __TEXT,__text  func  -[OSITemplateMigrationOptions getNextTask:recovery:]
0x000000025e409e98  0x00000060  __TEXT,__text  func  -[OSITemplateMigrationOptions beginTask]
0x000000025e409ef8  0x00000060  __TEXT,__text  func  -[OSITemplateMigrationOptions endTask]
0x000000025e409f58  0x00000114  __TEXT,__text  func  -[OSITemplateMigrationOptions commitCookieData]
0x000000025e40a06c  0x00000230  __TEXT,__text  func  -[OSITemplateMigrationOptions findVolumeWithRole:]
0x000000025e40a29c  0x00000144  __TEXT,__text  func  -[OSITemplateMigrationOptions makeUpdateVolumeAvailable]
0x000000025e40a3e0  0x000008b0  __TEXT,__text  func  -[OSITemplateMigrationOptions findPrebootAndLoadCookie]
0x000000025e40ac90  0x000001ec  __TEXT,__text  func  -[OSITemplateMigrationOptions initWithSystemVolume:andDataVolume:]
0x000000025e40ae7c  0x00000010  __TEXT,__text  func  -[OSITemplateMigrationOptions requiredTasks]
