//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LocalAuthenticationCore.framework/Versions/A/LocalAuthenticationCore
// arch:    arm64e
// uuid:    FA1E84A2-86C9-3C13-91CE-CD61E13841F0
// text:    0x0000000253de6000
// count:   11549 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253deca00  0x00000010  __TEXT,__text  swift  $sxRi_zRi0_zlyytIsegHr_SgWOe  // outlined consume of Swift.Optional<@escaping @callee_guaranteed @async @substituted <A where A: ~Swift.Copyable, A: ~Swift.Escapable> () -> (@out A) for <()>>  // aliases: $sSbIegy_SgWOe, $sSDys11AnyHashableVypGSgs5Error_pSgIeghgg_SgWOe, $sSDys11AnyHashableVypGSgs5Error_pSgIeggg_SgWOe
0x0000000253deca10  0x0000007c  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter initWithMachServiceName:options:]
0x0000000253deca8c  0x00000074  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter initWithListenerEndpoint:]
0x0000000253decb00  0x00000078  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter initWithConnection:]
0x0000000253decb78  0x00000008  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter remoteObject]
0x0000000253decb80  0x00000008  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter remoteObjectWithErrorHandler:]
0x0000000253decb88  0x00000008  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter synchronousRemoteObjectWithErrorHandler:]
0x0000000253decb90  0x000000a0  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter activate]
0x0000000253decc30  0x00000384  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter configureWithConfiguration:]
0x0000000253decfb4  0x000000e0  __TEXT,__text  func  __61-[LACXPCConnectionDefaultAdapter configureWithConfiguration:]_block_invoke
0x0000000253ded094  0x0000000c  __TEXT,__text  func  __copy_helper_block_e8_32w
0x0000000253ded0a0  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32w
0x0000000253ded0a8  0x0000009c  __TEXT,__text  func  __61-[LACXPCConnectionDefaultAdapter configureWithConfiguration:]_block_invoke.8
0x0000000253ded144  0x00000044  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter hasEntitlement:]
0x0000000253ded188  0x00000008  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter invalidate]
0x0000000253ded190  0x0000002c  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter delegate]
0x0000000253ded1bc  0x0000000c  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter setDelegate:]
0x0000000253ded1c8  0x00000008  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter connection]
0x0000000253ded1d0  0x00000040  __TEXT,__text  func  -[LACXPCConnectionDefaultAdapter .cxx_destruct]
0x0000000253ded210  0x00000064  __TEXT,__text  func  -[LACEnvironmentMechanismUserPassword initWithAvailabilityError:set:]
0x0000000253ded274  0x00000110  __TEXT,__text  func  +[LACEnvironmentMechanismUserPassword environmentMechanismForUser:auditToken:dependencies:error:]
0x0000000253ded384  0x00000008  __TEXT,__text  func  +[LACEnvironmentMechanismUserPassword supportsSecureCoding]
0x0000000253ded38c  0x000000a4  __TEXT,__text  func  -[LACEnvironmentMechanismUserPassword encodeWithCoder:]
0x0000000253ded430  0x000000d0  __TEXT,__text  func  -[LACEnvironmentMechanismUserPassword initWithCoder:]
0x0000000253ded500  0x00000094  __TEXT,__text  func  -[LACEnvironmentMechanismUserPassword descriptionDetails]
0x0000000253ded594  0x000000cc  __TEXT,__text  func  -[LACEnvironmentMechanismUserPassword isEqual:]
0x0000000253ded660  0x00000010  __TEXT,__text  func  -[LACEnvironmentMechanismUserPassword set]
0x0000000253ded670  0x00000008  __TEXT,__text  func  +[LACBackgroundTaskErrorBuilder errorWithCode:]
0x0000000253ded678  0x000000e4  __TEXT,__text  func  +[LACBackgroundTaskErrorBuilder errorWithCode:debugDescription:]
0x0000000253ded75c  0x0000001c  __TEXT,__text  func  +[LACBackgroundTaskErrorBuilder _errorWithCode:userInfo:]
0x0000000253ded778  0x0000002c  __TEXT,__text  func  NSStringFromLACBackgroundTaskError
0x0000000253ded7a4  0x00000068  __TEXT,__text  func  -[LACAnalyticsData init]
0x0000000253ded80c  0x00000084  __TEXT,__text  func  -[LACAnalyticsData description]
0x0000000253ded890  0x000000a8  __TEXT,__text  func  -[LACAnalyticsData mergeAnalyticsData:]
0x0000000253ded938  0x000000d0  __TEXT,__text  func  -[LACAnalyticsData authenticationStartedForEvent:]
0x0000000253deda08  0x000000cc  __TEXT,__text  func  -[LACAnalyticsData authenticationSuccessfulForEvent:]
0x0000000253dedad4  0x000000cc  __TEXT,__text  func  -[LACAnalyticsData authenticationAttemptFailedForEvent:]
0x0000000253dedba0  0x00000060  __TEXT,__text  func  -[LACAnalyticsData authenticationAction:failing:]
0x0000000253dedc00  0x00000008  __TEXT,__text  func  -[LACAnalyticsData biomeDialogEvent]
0x0000000253dedc08  0x0000000c  __TEXT,__text  func  -[LACAnalyticsData .cxx_destruct]
0x0000000253dedc14  0x000000a8  __TEXT,__text  func  -[LACSharedModeDataSourceDefaultsDecorator initWithDataSource:replyQueue:]
0x0000000253dedcbc  0x00000218  __TEXT,__text  func  -[LACSharedModeDataSourceDefaultsDecorator fetchSharedModeWithOptions:completion:]
0x0000000253deded4  0x000000cc  __TEXT,__text  func  __82-[LACSharedModeDataSourceDefaultsDecorator fetchSharedModeWithOptions:completion:]_block_invoke
0x0000000253dedfa0  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b
0x0000000253dedff0  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s
0x0000000253dee034  0x00000054  __TEXT,__text  func  -[LACSharedModeDataSourceDefaultsDecorator _shouldUseMockedResponse]
0x0000000253dee088  0x00000044  __TEXT,__text  func  -[LACSharedModeDataSourceDefaultsDecorator .cxx_destruct]
0x0000000253dee0cc  0x000000b4  __TEXT,__text  func  +[LACFlags sharedInstance]
0x0000000253dee180  0x0000003c  __TEXT,__text  func  __26+[LACFlags sharedInstance]_block_invoke
0x0000000253dee1bc  0x0000000c  __TEXT,__text  func  -[LACFlags flagAuthDialogUseAlwaysOnPasswordFieldEnabledKey]
0x0000000253dee1c8  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagAuthDialogUseAlwaysOnPasswordFieldEnabled]
0x0000000253dee1d8  0x000001cc  __TEXT,__text  func  __41-[LACFlags valueForFlagReleaseUIDelegate]_block_invoke  // aliases: __65-[LACFlags valueForFlagAuthDialogUseAlwaysOnPasswordFieldEnabled]_block_invoke
0x0000000253dee3a4  0x0000000c  __TEXT,__text  func  -[LACFlags flagCompanionMockDevicesKey]
0x0000000253dee3b0  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagCompanionMockDevices]
0x0000000253dee3c0  0x0000023c  __TEXT,__text  func  __66-[LACFlags valueForFlagDTOBiometricLivenessEnrollmentAgeThreshold]_block_invoke  // aliases: __53-[LACFlags valueForFlagDTOSecureRepairMockRepairType]_block_invoke, __65-[LACFlags valueForFlagDTOSecureRepairMockRepairTypeQueryLatency]_block_invoke, __44-[LACFlags valueForFlagDTOStrictModeEnabled]_block_invoke, __44-[LACFlags valueForFlagOnenessSessionActive]_block_invoke, __53-[LACFlags valueForFlagPhoneIntegrationSessionActive]_block_invoke, __36-[LACFlags valueForFlagPreboardMode]_block_invoke, __37-[LACFlags valueForFlagRunningInBATS]_block_invoke, __40-[LACFlags valueForFlagSharedModeActive]_block_invoke, __41-[LACFlags valueForFlagSharedModeLatency]_block_invoke, __50-[LACFlags valueForFlagUseTestAppleKeyStoreDaemon]_block_invoke, __44-[LACFlags valueForFlagCompanionMockDevices]_block_invoke
0x0000000253dee5fc  0x0000000c  __TEXT,__text  func  -[LACFlags flagCompanionSessionAuthenticationKey]
0x0000000253dee608  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagCompanionSessionAuthentication]
0x0000000253dee618  0x00000210  __TEXT,__text  func  __54-[LACFlags valueForFlagCompanionSessionAuthentication]_block_invoke
0x0000000253dee828  0x0000000c  __TEXT,__text  func  -[LACFlags flagDTOBiometricLivenessEnrollmentAgeThresholdKey]
0x0000000253dee834  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagDTOBiometricLivenessEnrollmentAgeThreshold]
0x0000000253dee844  0x0000000c  __TEXT,__text  func  -[LACFlags flagDTOSecureRepairMockRepairTypeKey]
0x0000000253dee850  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagDTOSecureRepairMockRepairType]
0x0000000253dee860  0x0000000c  __TEXT,__text  func  -[LACFlags flagDTOSecureRepairMockRepairTypeQueryLatencyKey]
0x0000000253dee86c  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagDTOSecureRepairMockRepairTypeQueryLatency]
0x0000000253dee87c  0x0000000c  __TEXT,__text  func  -[LACFlags flagDTOStrictModeEnabledKey]
0x0000000253dee888  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagDTOStrictModeEnabled]
0x0000000253dee898  0x0000000c  __TEXT,__text  func  -[LACFlags flagOnenessSessionActiveKey]
0x0000000253dee8a4  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagOnenessSessionActive]
0x0000000253dee8b4  0x0000000c  __TEXT,__text  func  -[LACFlags flagPhoneIntegrationSessionActiveKey]
0x0000000253dee8c0  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagPhoneIntegrationSessionActive]
0x0000000253dee8d0  0x0000000c  __TEXT,__text  func  -[LACFlags flagPreboardModeKey]
0x0000000253dee8dc  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagPreboardMode]
0x0000000253dee8ec  0x0000000c  __TEXT,__text  func  -[LACFlags flagReleaseUIDelegateKey]
0x0000000253dee8f8  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagReleaseUIDelegate]
0x0000000253dee908  0x0000000c  __TEXT,__text  func  -[LACFlags flagRunningInBATSKey]
0x0000000253dee914  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagRunningInBATS]
0x0000000253dee924  0x0000000c  __TEXT,__text  func  -[LACFlags flagSharedModeActiveKey]
0x0000000253dee930  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagSharedModeActive]
0x0000000253dee940  0x0000000c  __TEXT,__text  func  -[LACFlags flagSharedModeLatencyKey]
0x0000000253dee94c  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagSharedModeLatency]
0x0000000253dee95c  0x0000000c  __TEXT,__text  func  -[LACFlags flagUseTestAppleKeyStoreDaemonKey]
0x0000000253dee968  0x00000010  __TEXT,__text  func  -[LACFlags valueForFlagUseTestAppleKeyStoreDaemon]
0x0000000253dee978  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagAllowTouchIDLandscapeEnabled]
0x0000000253dee98c  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagAppleKeyStoreOTIEnabled]
0x0000000253dee9a0  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagOTIEnabled]
0x0000000253dee9b4  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagDimpleKeyAutoEnablementEnabled]
0x0000000253dee9c8  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagDimpleKeyGracePeriodEnabled]
0x0000000253dee9dc  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagDimpleKeyGracePeriodUIEnabled]
0x0000000253dee9f0  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagDimpleKeyGracePeriodUnlimitedEnabled]
0x0000000253deea04  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagDimpleKeyiPadTelemetryEnabled]
0x0000000253deea18  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagDimpleKeySecureRepairEnabled]
0x0000000253deea2c  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagDimpleKeyZeroDelayRatchetEnabled]
0x0000000253deea40  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagEssoniteClickEnabled]
0x0000000253deea54  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagExtractableCredentialProtectionEnabled]
0x0000000253deea68  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagPasscodeServicesProtectionEnabled]
0x0000000253deea7c  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagPasscodeServicesUseKeyboardGuideEnabled]
0x0000000253deea90  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagPasscodeServicesUseKeyboardGuidePadsEnabled]
0x0000000253deeaa4  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagPhoneIntegrationEnabled]
0x0000000253deeab8  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagPreboardEnabled]
0x0000000253deeacc  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagPreboardDeveloperModeEnabled]
0x0000000253deeae0  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagPreboardProtectedVariablesEnabled]
0x0000000253deeaf4  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagPreboardUPPEnabled]
0x0000000253deeb08  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagPresentationContextEnabled]
0x0000000253deeb1c  0x00000014  __TEXT,__text  func  -[LACFlags featureFlagUserAuthDaemonEnabled]
0x0000000253deeb30  0x0000008c  __TEXT,__text  func  NSLocalizedStringFromLACBiometryType
0x0000000253deebbc  0x00000084  __TEXT,__text  func  NSStringFromLACEventParam
0x0000000253deec40  0x000000bc  __TEXT,__text  func  NSDictionaryWithDescriptionFromLACEventParams
0x0000000253deecfc  0x00000244  __TEXT,__text  func  __NSDictionaryWithDescriptionFromLACEventParams_block_invoke
0x0000000253deef40  0x00000008  __TEXT,__text  func  __copy_helper_block_e8_32s
0x0000000253deef48  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32s
0x0000000253deef50  0x000000cc  __TEXT,__text  func  NSStringFromLACEventParamValue
0x0000000253def01c  0x00000004  __TEXT,__text  func  +[LACAnalyticsUtils shareAnalyticsEnabled]
0x0000000253def020  0x00000074  __TEXT,__text  func  NSStringFromLACEventSimpleStatusFaceID
0x0000000253def094  0x00000068  __TEXT,__text  func  -[LACACMParameterCollection init]
0x0000000253def0fc  0x00000054  __TEXT,__text  func  -[LACACMParameterCollection initWithParameter:]
0x0000000253def150  0x0000004c  __TEXT,__text  func  -[LACACMParameterCollection copyWithZone:]
0x0000000253def19c  0x00000008  __TEXT,__text  func  -[LACACMParameterCollection addParameter:]
0x0000000253def1a4  0x00000020  __TEXT,__text  func  -[LACACMParameterCollection parameterCount]
0x0000000253def1c4  0x00000130  __TEXT,__text  func  -[LACACMParameterCollection parameterWithType:]
0x0000000253def2f4  0x00000330  __TEXT,__text  func  -[LACACMParameterCollection makeACMParameters]
0x0000000253def624  0x00000008  __TEXT,__text  func  -[LACACMParameterCollection description]
0x0000000253def62c  0x0000000c  __TEXT,__text  func  -[LACACMParameterCollection .cxx_destruct]
0x0000000253def638  0x00000320  __TEXT,__text  func  -[LACPasscodeMKBHelper verifyPasscodeUsingMKB:]
0x0000000253def958  0x000001b8  __TEXT,__text  func  -[LACPasscodeMKBHelper createStash:mode:manifest:]
0x0000000253defb10  0x000000c8  __TEXT,__text  func  -[LACPasscodeMKBHelper verifyFvPassword:acmContext:kek:vek:options:error:]
0x0000000253defbd8  0x000001ac  __TEXT,__text  func  -[LACPasscodeMKBHelper _verifyFvPassword:acmContext:kek:vek:options:]
0x0000000253defd84  0x00000080  __TEXT,__text  func  -[LACPasscodeMKBHelper maxUnlockAttemptsForUserID:]
0x0000000253defe04  0x00000098  __TEXT,__text  func  -[LACPasscodeMKBHelper failedAttemptsForUserID:]
0x0000000253defe9c  0x00000190  __TEXT,__text  func  -[LACPasscodeMKBHelper _passcodePolicyStatusForUserID:]
0x0000000253df002c  0x000000a0  __TEXT,__text  func  -[LACPasscodeMKBHelper backoffTimeIntervalForUserID:]
0x0000000253df00cc  0x0000009c  __TEXT,__text  func  -[LACPasscodeMKBHelper _keybagHandleForUserId:]
0x0000000253df0168  0x000000d8  __TEXT,__text  func  -[LACPreboardLauncher initWithLifecycleManager:]
0x0000000253df0240  0x000000c0  __TEXT,__text  func  -[LACPreboardLauncher launchPreboardWithCompletion:]
0x0000000253df0300  0x000000b0  __TEXT,__text  func  -[LACPreboardLauncher _finishLaunchingWithError:]
0x0000000253df03b0  0x00000050  __TEXT,__text  func  -[LACPreboardLauncher .cxx_destruct]
0x0000000253df0400  0x000000fc  __TEXT,__text  func  -[LACEvaluationResult initWithValue:error:request:]
0x0000000253df04fc  0x00000068  __TEXT,__text  func  +[LACEvaluationResult resultWithNext:]
0x0000000253df0564  0x00000084  __TEXT,__text  func  +[LACEvaluationResult resultWithRetry:error:]
0x0000000253df05e8  0x00000068  __TEXT,__text  func  +[LACEvaluationResult resultWithSuccess:]
0x0000000253df0650  0x00000068  __TEXT,__text  func  +[LACEvaluationResult resultWithFailure:]
0x0000000253df06b8  0x000001e8  __TEXT,__text  func  -[LACEvaluationResult description]
0x0000000253df08a0  0x000002dc  __TEXT,__text  func  -[LACEvaluationResult isEqual:]
0x0000000253df0b7c  0x00000008  __TEXT,__text  func  -[LACEvaluationResult rawValue]
0x0000000253df0b84  0x00000008  __TEXT,__text  func  -[LACEvaluationResult value]
0x0000000253df0b8c  0x00000008  __TEXT,__text  func  -[LACEvaluationResult error]
0x0000000253df0b94  0x00000008  __TEXT,__text  func  -[LACEvaluationResult request]
0x0000000253df0b9c  0x00000050  __TEXT,__text  func  -[LACEvaluationResult .cxx_destruct]
0x0000000253df0bec  0x0000000c  __TEXT,__text  func  LACUserInterfaceBundleIdentifierUIService
0x0000000253df0bf8  0x00000030  __TEXT,__text  func  LACUserInterfaceSupportedOrientations
0x0000000253df0c28  0x000000f0  __TEXT,__text  func  -[LACServiceAdapter initWithExportedInterface:exportedObject:queue:]
0x0000000253df0d18  0x00000044  __TEXT,__text  func  -[LACServiceAdapter exportedInterface]
0x0000000253df0d5c  0x00000044  __TEXT,__text  func  -[LACServiceAdapter exportedObject]
0x0000000253df0da0  0x00000044  __TEXT,__text  func  -[LACServiceAdapter queue]
0x0000000253df0de4  0x00000068  __TEXT,__text  func  -[LACServiceAdapter .cxx_destruct]
0x0000000253df0e4c  0x0000013c  __TEXT,__text  func  -[LACDefaultServiceSession initWithService:serviceType:client:]
0x0000000253df0f88  0x00000078  __TEXT,__text  func  -[LACDefaultServiceSession dealloc]
0x0000000253df1000  0x00000008  __TEXT,__text  func  -[LACDefaultServiceSession service]
0x0000000253df1008  0x00000008  __TEXT,__text  func  -[LACDefaultServiceSession serviceType]
0x0000000253df1010  0x00000008  __TEXT,__text  func  -[LACDefaultServiceSession clientID]
0x0000000253df1018  0x00000008  __TEXT,__text  func  -[LACDefaultServiceSession sessionID]
0x0000000253df1020  0x0000005c  __TEXT,__text  func  -[LACDefaultServiceSession .cxx_destruct]
0x0000000253df107c  0x00000070  __TEXT,__text  func  -[LACServiceManagerBase init]
0x0000000253df10ec  0x00000014  __TEXT,__text  func  -[LACServiceManagerBase exportedInterface]
0x0000000253df1100  0x00000010  __TEXT,__text  func  -[LACServiceManagerBase sessionsCount]
0x0000000253df1110  0x000000b4  __TEXT,__text  func  -[LACServiceManagerBase bootstrapSessionServiceType:clientID:completionHandler:]
0x0000000253df11c4  0x00000338  __TEXT,__text  func  -[LACServiceManagerBase bootstrapSessionServiceType:clientID:clientConnection:completionHandler:]
0x0000000253df14fc  0x000002f8  __TEXT,__text  func  __97-[LACServiceManagerBase bootstrapSessionServiceType:clientID:clientConnection:completionHandler:]_block_invoke
0x0000000253df17f4  0x0000005c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b56w
0x0000000253df1850  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56w
0x0000000253df189c  0x00000284  __TEXT,__text  func  -[LACServiceManagerBase shutdownSessionsWithMatchingID:]
0x0000000253df1b20  0x00000190  __TEXT,__text  func  -[LACServiceManagerBase _shutdownSessionsWithServiceType:]
0x0000000253df1cb0  0x00000008  __TEXT,__text  func  -[LACServiceManagerBase allowsMultipleClientsForServiceType:]
0x0000000253df1cb8  0x0000014c  __TEXT,__text  func  -[LACServiceManagerBase bootstrapServiceWithType:clientConnection:completionHandler:]
0x0000000253df1e04  0x00000014  __TEXT,__text  func  -[LACServiceManagerBase .cxx_destruct]
0x0000000253df1e18  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_0
0x0000000253df1e30  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_1
0x0000000253df1e44  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x0000000253df1e5c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x0000000253df1e6c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_3  // aliases: OUTLINED_FUNCTION_6, OUTLINED_FUNCTION_4
0x0000000253df1e78  0x000000d0  __TEXT,__text  func  -[LACServiceBase init]
0x0000000253df1f48  0x00000188  __TEXT,__text  func  -[LACServiceBase dealloc]
0x0000000253df20d0  0x00000008  __TEXT,__text  func  -[LACServiceBase clientsCount]
0x0000000253df20d8  0x000000c4  __TEXT,__text  func  -[LACServiceBase endpoint]
0x0000000253df219c  0x00000098  __TEXT,__text  func  -[LACServiceBase exportedInterface]
0x0000000253df2234  0x00000044  __TEXT,__text  func  -[LACServiceBase exportedObject]
0x0000000253df2278  0x00000294  __TEXT,__text  func  -[LACServiceBase listener:shouldAcceptNewConnection:]
0x0000000253df250c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x0000000253df251c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x0000000253df2524  0x00000088  __TEXT,__text  func  __53-[LACServiceBase listener:shouldAcceptNewConnection:]_block_invoke
0x0000000253df25ac  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32r40w
0x0000000253df25f8  0x00000040  __TEXT,__text  func  __destroy_helper_block_e8_32r40w
0x0000000253df2638  0x00000174  __TEXT,__text  func  -[LACServiceBase _disconnectClient:]
0x0000000253df27ac  0x00000070  __TEXT,__text  func  -[LACServiceBase _assertRunningInCorrectQueue]
0x0000000253df281c  0x0000002c  __TEXT,__text  func  -[LACServiceBase manager]
0x0000000253df2848  0x0000000c  __TEXT,__text  func  -[LACServiceBase setManager:]
0x0000000253df2854  0x00000008  __TEXT,__text  func  -[LACServiceBase serviceID]
0x0000000253df285c  0x00000008  __TEXT,__text  func  -[LACServiceBase queue]
0x0000000253df2864  0x00000070  __TEXT,__text  func  -[LACServiceBase .cxx_destruct]
0x0000000253df28d4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0  // aliases: OUTLINED_FUNCTION_2, OUTLINED_FUNCTION_1
0x0000000253df28e8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_1, OUTLINED_FUNCTION_3
0x0000000253df28fc  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_10  // aliases: OUTLINED_FUNCTION_5
0x0000000253df2918  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_6
