//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/Shortcut.framework/Versions/A/Shortcut
// arch:    arm64e
// uuid:    44CD263B-9FDF-30C1-A264-692C8CD124F0
// text:    0x00000001cf00c000
// count:   1289 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001cf030e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentTintColor:
0x00000001cf030e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentView:
0x00000001cf030ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentProgress:
0x00000001cf030ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataSource:
0x00000001cf030ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultLineWidth:
0x00000001cf030f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x00000001cf030f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDrawsBackground:
0x00000001cf030f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDuration:
0x00000001cf030f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFireDate:
0x00000001cf030f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFocusRingType:
0x00000001cf030fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFont:
0x00000001cf030fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:
0x00000001cf030fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:display:animate:
0x00000001cf031000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameOrigin:
0x00000001cf031020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameRate:
0x00000001cf031040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameSize:
0x00000001cf031060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGRL:
0x00000001cf031080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGridStyleMask:
0x00000001cf0310a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHandler:
0x00000001cf0310c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasShadow:
0x00000001cf0310e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHidden:
0x00000001cf031100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHiddenInRepresentation:
0x00000001cf031120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentifier:
0x00000001cf031140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoreMenuClosedEvents:
0x00000001cf031160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImage:
0x00000001cf031180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageNormal:
0x00000001cf0311a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageScaling:
0x00000001cf0311c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageSelected:
0x00000001cf0311e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIntercellSpacing:
0x00000001cf031200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsOnRightHandSide:
0x00000001cf031220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsShowAllHelpTopicsItem:
0x00000001cf031240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey:
0x00000001cf031260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastNavigationDirection:
0x00000001cf031280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLevel:
0x00000001cf0312a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLimit:
0x00000001cf0312c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMenu:
0x00000001cf0312e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinimumWidth:
0x00000001cf031300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMovableByWindowBackground:
0x00000001cf031320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x00000001cf031340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOpaque:
0x00000001cf031360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOptions:
0x00000001cf031380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setParent:
0x00000001cf0313a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPath:
0x00000001cf0313c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrevShownGRL:
0x00000001cf0313e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResource:
0x00000001cf031400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResultTypes:
0x00000001cf031420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResumeEditingOnCancel:
0x00000001cf031440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRowHeight:
0x00000001cf031460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScheme:
0x00000001cf031480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchButtonCell:
0x00000001cf0314a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelected:
0x00000001cf0314c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectedItemIdentifier:
0x00000001cf0314e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectedResult:
0x00000001cf031500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSequenceNumber:
0x00000001cf031520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSet:
0x00000001cf031540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowBlurRadius:
0x00000001cf031560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowColor:
0x00000001cf031580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowOffset:
0x00000001cf0315a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x00000001cf0315c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStringValue:
0x00000001cf0315e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSymbolFont:
0x00000001cf031600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSymbolScale:
0x00000001cf031620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x00000001cf031640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTemplate:
0x00000001cf031660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextColor:
0x00000001cf031680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitle:
0x00000001cf0316a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTranslatesAutoresizingMaskIntoConstraints:
0x00000001cf0316c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInterfaceLayoutDirection:
0x00000001cf0316e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValues:
0x00000001cf031700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setView:
0x00000001cf031720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupEditFieldKeyBindings
0x00000001cf031740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupSearchResults
0x00000001cf031760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupSearchView
0x00000001cf031780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupShowcaseWindow
0x00000001cf0317a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedApplication
0x00000001cf0317c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedIndex
0x00000001cf0317e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedKeyBindingManager
0x00000001cf031800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedSearchManager
0x00000001cf031820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedWorkspace
0x00000001cf031840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shortcutIsVisible
0x00000001cf031860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldShopShowcaseForTransitionToGRL:
0x00000001cf031880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldTakeFocus
0x00000001cf0318a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$show
0x00000001cf0318c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showAllHelpTopicsForSearchString:
0x00000001cf0318e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showAllResultsHandler
0x00000001cf031900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showAndShiftFocus
0x00000001cf031920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showItem:
0x00000001cf031940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showState:
0x00000001cf031960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showcaseMenu:andShiftFocus:
0x00000001cf031980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showcaseMenuItem:itemIndex:
0x00000001cf0319a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showcaseRect:position:
0x00000001cf0319c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showcaseRect:window:
0x00000001cf0319e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showcaseRect:window:position:
0x00000001cf031a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$size
0x00000001cf031a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeToFit
0x00000001cf031a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingComparator:
0x00000001cf031a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingFunction:context:
0x00000001cf031a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x00000001cf031aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAnimation
0x00000001cf031ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startClearSearchTimer
0x00000001cf031ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x00000001cf031b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopAnimation
0x00000001cf031b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopClearSearchTimer
0x00000001cf031b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopDelayedShowcase
0x00000001cf031b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopShowcase:
0x00000001cf031b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x00000001cf031ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByTrimmingCharactersInSet:
0x00000001cf031bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x00000001cf031be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCapacity:
0x00000001cf031c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001cf031c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x00000001cf031c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strokeRect:
0x00000001cf031c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$submenu
0x00000001cf031c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subviews
0x00000001cf031ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supermenu
0x00000001cf031cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$symbolFont
0x00000001cf031ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$target
0x00000001cf031d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tertiaryLabelColor
0x00000001cf031d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textField
0x00000001cf031d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeInterval
0x00000001cf031d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$title
0x00000001cf031d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleCompare:
0x00000001cf031da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleComponent
0x00000001cf031dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleComponentAtIndex:
0x00000001cf031de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titlePathToString:
0x00000001cf031e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$toggleInspectorWindow
0x00000001cf031e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$toggleSearchMenu:
0x00000001cf031e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$toolbar
0x00000001cf031e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transform
0x00000001cf031e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transformPoint:
0x00000001cf031ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transformSize:
0x00000001cf031ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$translateXBy:yBy:
0x00000001cf031ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unregisterSearchHandler:
0x00000001cf031f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntValue
0x00000001cf031f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateGRLIndex
0x00000001cf031f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateProgress:
0x00000001cf031f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateScale:
0x00000001cf031f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateSearchView
0x00000001cf031fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateSearchViewWithWidth:
0x00000001cf031fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$urlToWriteIndexToStorage
0x00000001cf031fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInterfaceLayoutDirection
0x00000001cf032000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$validateItem
0x00000001cf032020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$validateMenuPath
0x00000001cf032040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$value
0x00000001cf032060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKey:
0x00000001cf032080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$values
0x00000001cf0320a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$view
0x00000001cf0320c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$whitespaceCharacterSet
0x00000001cf0320e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$window
0x00000001cf032100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$windowNumber
0x00000001cf032120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeIndexToStorage
0x00000001cf032140  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$writeToURL:atomically:
