//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AuthKit.framework/Versions/A/AuthKit
// arch:    arm64e
// uuid:    12E2B998-E463-3B84-8606-C0FB645D5BB0
// text:    0x000000018fd47000
// count:   9163 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001900c3b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFormatter
0x00000001900c3b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromString:
0x00000001900c3b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSince1970:
0x00000001900c3b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceNow:
0x00000001900c3ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dca_setAgeRange:
0x00000001900c3bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dca_setGivenName:
0x00000001900c3be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x00000001900c3c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x00000001900c3c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeDoubleForKey:
0x00000001900c3c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x00000001900c3c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectForKey:
0x00000001900c3c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x00000001900c3ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x00000001900c3cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodedRecoveryIdentityTokenString
0x00000001900c3ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodedRecoveryPETString
0x00000001900c3d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodingClasses
0x00000001900c3d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decoration
0x00000001900c3d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001900c3d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultConfigDictionary
0x00000001900c3d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultConfiguration
0x00000001900c3da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSessionConfiguration
0x00000001900c3dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSessionObjectWithConfiguration:
0x00000001900c3de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x00000001900c3e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAllItemsFromDepartedGroupWithContext:completion:
0x00000001900c3e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAllPasskeysForRelyingParty:completionHandler:
0x00000001900c3e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAuthorizationDatabaseWithAltDSID:completion:
0x00000001900c3e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteDeviceListCacheWithCompletion:
0x00000001900c3e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteDeviceListCacheWithContext:completion:
0x00000001900c3ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deletePrivateEmailDatabaseWithCompletion:
0x00000001900c3ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteTokensFromCacheWithAltDSID:tokenIdentifiers:completion:
0x00000001900c3ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000001900c3f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceClass
0x00000001900c3f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIsAudioAccessory
0x00000001900c3f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceList
0x00000001900c3f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceListWithContext:completion:
0x00000001900c3f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceName
0x00000001900c3fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceRemovalReasonForAccount:
0x00000001900c3fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceSpecificLocalizedStringWithKey:inTable:
0x00000001900c3fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001900c4000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryFromObject:ofType:
0x00000001900c4020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithCapacity:
0x00000001900c4040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithDictionary:
0x00000001900c4060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001900c4080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didChangeValueForKey:
0x00000001900c40a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismiss
0x00000001900c40c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismissAlert:
0x00000001900c40e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismissBasicLoginUIWithCompletion:
0x00000001900c4100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismissKeepUsingUIWithCompletion:
0x00000001900c4120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismissNativeRecoveryUIWithCompletion:
0x00000001900c4140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismissProximityPairingUIWithCompletion:
0x00000001900c4160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismissSecondFactorUIWithCompletion:
0x00000001900c4180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismissServerProvidedUIWithCompletion:
0x00000001900c41a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayFormatFor:
0x00000001900c41c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayName
0x00000001900c41e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayStyle
0x00000001900c4200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x00000001900c4220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000001900c4240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effectiveUserIdentifier
0x00000001900c4260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eligibilityAnswerForDomain:
0x00000001900c4280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eligibilityAnswerForDomain:context:status:
0x00000001900c42a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enclosureColor
0x00000001900c42c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x00000001900c42e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeDouble:forKey:
0x00000001900c4300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x00000001900c4320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:
0x00000001900c4340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000001900c4360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodedRecoveryIdentityToken
0x00000001900c4380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodedRecoveryPET
0x00000001900c43a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endCDPView
0x00000001900c43c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endpoint
0x00000001900c43e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x00000001900c4400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateObjectsUsingBlock:
0x00000001900c4420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$environment
0x00000001900c4440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseAnisetteForDevice:completion:
0x00000001900c4460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseAnisetteWithCompletion:
0x00000001900c4480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eraseWithCompletion:
0x00000001900c44a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorFromServerResponseBody:
0x00000001900c44c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001900c44e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$establishConnectionWithNotificationHandlerEndpoint:completion:
0x00000001900c4500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$establishConnectionWithStateBroadcastHandlerEndpoint:completion:
0x00000001900c4520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluatePolicy:options:error:
0x00000001900c4540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$evaluateWithObject:
0x00000001900c4560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exceptionWithName:reason:userInfo:
0x00000001900c4580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$existingStatus
0x00000001900c45a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportedInterface
0x00000001900c45c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportedObject
0x00000001900c45e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionIdentifier
0x00000001900c4600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$externalizedVersion
0x00000001900c4620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extractAgeRangeConfigFromGlobalConfig:
0x00000001900c4640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failWithError:
0x00000001900c4660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failureInjectionHeadersForURL:completion:
0x00000001900c4680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failureInjectionHeadersForURL:error:
0x00000001900c46a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$familyName
0x00000001900c46c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$featuresMaskValue
0x00000001900c46e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAccountsWithContext:completion:
0x00000001900c4700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAllowListDomainsForSharingKeyWithCompletion:
0x00000001900c4720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAnisetteDataAndProvisionIfNecessary:device:completion:
0x00000001900c4740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAnisetteDataAndProvisionIfNecessary:error:
0x00000001900c4760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAnisetteDataAndProvisionIfNecessary:withCompletion:
0x00000001900c4780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAppIconForClientID:iconSize:completion:
0x00000001900c47a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAppListWithAltDSID:completion:
0x00000001900c47c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAppleIDAuthorizeHTMLResponseTemplateWithCompletion:
0x00000001900c47e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAppleOwnedDomainSetWithCompletion:
0x00000001900c4800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAuthModeWithContext:completion:
0x00000001900c4820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchBAADeviceTokenWithCompletion:
0x00000001900c4840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchBirthdayForAltDSID:completion:
0x00000001900c4860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchCliqueStatus:error:
0x00000001900c4880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchCustodianDataRecoveryKeyWithContext:completion:
0x00000001900c48a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchCustodianRecoveryCodeConfigurationWithCompletion:
0x00000001900c48c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchCustodianRecoveryTokenWithContext:completion:
0x00000001900c48e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchEULAForClientID:completion:
0x00000001900c4900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchGlobalConfigurationUsingPolicy:completion:
0x00000001900c4920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchManifestOptionsWithInheritanceContext:completion:
0x00000001900c4940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchNativeTakeoverURLSetWithCompletion:
0x00000001900c4960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchPeerAttestationDataForRequest:completion:
0x00000001900c4980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchPrimaryApplicationInformationForWebServiceWithInfo:completion:
0x00000001900c49a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchPrivateEmailForAltDSID:withKey:completion:
0x00000001900c49c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchPrivateEmailWithContext:completion:
0x00000001900c49e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchSharedGroupsWithContext:completion:
0x00000001900c4a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchSharedKeyInfoWithCompletion:
0x00000001900c4a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchSignInWithApplePrivateEmailCountWithCompletion:
0x00000001900c4a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchSignInWithApplePrivateEmailWithContext:completion:
0x00000001900c4a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchTokensWithAltDSID:tokenIdentifiers:completion:
0x00000001900c4a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchURLBagForAltDSID:completion:
0x00000001900c4aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchURLBagForAltDSID:fromCache:completion:
0x00000001900c4ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchURLBagFromCache:altDSID:completion:
0x00000001900c4ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchUpgradeURLForSponsor:forSimpleProfile:completion:
0x00000001900c4b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchUserInformationForAltDSID:completion:
0x00000001900c4b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemRepresentation
0x00000001900c4b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filteredArrayUsingPredicate:
0x00000001900c4b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finalizeCustodianSetupWithContext:completion:
0x00000001900c4b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstName
0x00000001900c4ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x00000001900c4bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$followUpPostAnalyticsInfoWithIdentifier:telemetryFlowID:error:
0x00000001900c4be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$followupProvider
0x00000001900c4c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceHasSOSActiveDevice
0x00000001900c4c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceSOSNeeded
0x00000001900c4c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceSilentAuth
0x00000001900c4c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceSilentBurnCDPRepairEnabled
0x00000001900c4c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceSilentEscrowRecordRepairEnabled
0x00000001900c4ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceSilentEscrowRecordRepairEnabledV2
0x00000001900c4cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceURLBagUpdateForAltDSID:urlSwitchData:completion:
0x00000001900c4ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forceUpdateBagWithUrlSwitchData:completion:
0x00000001900c4d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formattedUsernameFromUsername:
0x00000001900c4d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$forwardingEmail
0x00000001900c4d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frequency
0x00000001900c4d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fullName
0x00000001900c4d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateLoginCodeWithCompletion:
0x00000001900c4da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generatePDPBlobWithCompletion:
0x00000001900c4dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generatePDPBlobWithContext:completion:
0x00000001900c4de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateVerifierForPassword:salt:iteration:protocol:error:
0x00000001900c4e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generatedUID
0x00000001900c4e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:length:
0x00000001900c4e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getContextForRequestContext:completion:
0x00000001900c4e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getCredentialStateForClientID:completion:
0x00000001900c4e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getCredentialStateForRequest:completion:
0x00000001900c4ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getPasskeysDataForRelyingParty:withCompletionHandler:
0x00000001900c4ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getPresentationContextForRequestContext:completion:
0x00000001900c4ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getServerUILoadDelegateForAltDSID:completion:
0x00000001900c4f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getServerUILoadDelegateWithContext:completion:
0x00000001900c4f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getUUIDBytes:
0x00000001900c4f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getUserInformationForAltDSID:completion:
0x00000001900c4f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getUserInformationWithContext:completion:
0x00000001900c4f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getValue:size:
0x00000001900c4fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$givenName
0x00000001900c4fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$givenNameForAccount:
0x00000001900c4fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$grandSlamEndpointIdentifiersWithCompletion:
0x00000001900c5000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$groupTitle
0x00000001900c5020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleAuthenticationResponse:forRequest:forDataTask:withData:error:serviceErrorHandler:completionHandler:
0x00000001900c5040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasEmptyPassword
0x00000001900c5060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x00000001900c5080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSelectedSharedAccountForLogin
0x00000001900c50a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSharedAccountLoginChoices
0x00000001900c50c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSuffix:
0x00000001900c50e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasUniqueDeviceIdentifier
0x00000001900c5100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasUpdateableFieldsForAccountWithAltDSID:
0x00000001900c5120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasUsedAuthorization
0x00000001900c5140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$headersFromServer
0x00000001900c5160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hearbeatTokenForAccount:error:
0x00000001900c5180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$host
0x00000001900c51a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostBAAAltSignature
0x00000001900c51c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostBAACert
0x00000001900c51e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostBAAError
0x00000001900c5200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostBAASignature
0x00000001900c5220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$housingColor
0x00000001900c5240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$httpResponse
0x00000001900c5260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iCloudAccountForAltDSID:
0x00000001900c5280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iCloudAccountForAppleID:
0x00000001900c52a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iCloudAccountType
0x00000001900c52c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iForgotWebURLToIntercept
0x00000001900c52e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifiableTelemetryAllowedForAccount:
0x00000001900c5300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
