//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreWiFi.framework/Versions/A/CoreWiFi
// arch:    arm64e
// uuid:    29E96A67-76A9-351D-BAA7-FC6DCF3A0D58
// text:    0x000000019c4e5000
// count:   16384 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019c70ae18  0x000000ec  __TEXT,__text  func  __52-[CWFXPCRequestProxy __setCaptivePortalCredentials:]_block_invoke_2
0x000000019c70af04  0x0000040c  __TEXT,__text  objc  -[CWFXPCRequestProxy __getNetworkOfInterestHomeState:]  // -[CWFXPCRequestProxy ?]
0x000000019c70b310  0x0000040c  __TEXT,__text  objc  -[CWFXPCRequestProxy __getNetworkOfInterestWorkState:]  // -[CWFXPCRequestProxy ?]
0x000000019c70b71c  0x0000018c  __TEXT,__text  objc  -[CWFXPCRequestProxy __getBrokenBackhaulState:]  // -[CWFXPCRequestProxy ?]
0x000000019c70b8a8  0x000001c0  __TEXT,__text  objc  -[CWFXPCRequestProxy __getBrokenBackhaulStateUpdatedAt:]  // -[CWFXPCRequestProxy ?]
0x000000019c70ba68  0x00000528  __TEXT,__text  objc  -[CWFXPCRequestProxy __confirmBrokenBackhaul:]  // -[CWFXPCRequestProxy ?]
0x000000019c70bf90  0x00000214  __TEXT,__text  func  __46-[CWFXPCRequestProxy __confirmBrokenBackhaul:]_block_invoke
0x000000019c70c1a4  0x000012f8  __TEXT,__text  objc  -[CWFXPCRequestProxy __removeUnusedKnownNetworks]  // -[CWFXPCRequestProxy ?]
0x000000019c70d49c  0x00000098  __TEXT,__text  func  __os_log_helper_16_2_2_4_0_8_64
0x000000019c70d534  0x0000020c  __TEXT,__text  func  __49-[CWFXPCRequestProxy __removeUnusedKnownNetworks]_block_invoke
0x000000019c70d740  0x0000020c  __TEXT,__text  func  __49-[CWFXPCRequestProxy __removeUnusedKnownNetworks]_block_invoke.586
0x000000019c70d94c  0x00000410  __TEXT,__text  objc  -[CWFXPCRequestProxy __setUCMExtProfile:]  // -[CWFXPCRequestProxy ?]
0x000000019c70dd5c  0x00000254  __TEXT,__text  objc  -[CWFXPCRequestProxy __getWiFiNetworkSharingNetworkList:]  // -[CWFXPCRequestProxy ?]
0x000000019c70dfb0  0x00000254  __TEXT,__text  objc  -[CWFXPCRequestProxy __getWiFiNetworkSharingAskToShareNetworkList:]  // -[CWFXPCRequestProxy ?]
0x000000019c70e204  0x000002b4  __TEXT,__text  objc  -[CWFXPCRequestProxy __getWiFiNetworkSharingAskToShareStatus:]  // -[CWFXPCRequestProxy ?]
0x000000019c70e4b8  0x0000019c  __TEXT,__text  objc  -[CWFXPCRequestProxy __setWiFiNetworkSharingAskToShareStatus:]  // -[CWFXPCRequestProxy ?]
0x000000019c70e654  0x0000018c  __TEXT,__text  objc  -[CWFXPCRequestProxy __askToShareWiFiNetworkSharingNetworkFromAppex:]  // -[CWFXPCRequestProxy ?]
0x000000019c70e7e0  0x0000018c  __TEXT,__text  objc  -[CWFXPCRequestProxy __askToShareWiFiNetworkSharingNetworkFromApp:]  // -[CWFXPCRequestProxy ?]
0x000000019c70e96c  0x0000018c  __TEXT,__text  objc  -[CWFXPCRequestProxy __acknowledgeWiFiNetworkSharingNetworkListUpdate:]  // -[CWFXPCRequestProxy h]
0x000000019c70eaf8  0x00000254  __TEXT,__text  objc  -[CWFXPCRequestProxy __getWiFiNetworkSharingAuthorizationLevel:]  // -[CWFXPCRequestProxy ]
0x000000019c70ed4c  0x0000018c  __TEXT,__text  objc  -[CWFXPCRequestProxy __requestWiFiNetworkSharingAuthorization:]  // -[CWFXPCRequestProxy ?]
0x000000019c70eed8  0x0000018c  __TEXT,__text  objc  -[CWFXPCRequestProxy __resetWiFiNetworkSharing:]  // -[CWFXPCRequestProxy ?]
0x000000019c70f064  0x000001b0  __TEXT,__text  objc  -[CWFXPCRequestProxy __stringForUIScanType:]  // -[CWFXPCRequestProxy ?]
0x000000019c70f214  0x000009dc  __TEXT,__text  objc  -[CWFXPCRequestProxy __performUIScanWithParameters:scanType:interfaceName:completion:]  // -[CWFXPCRequestProxy ?]
0x000000019c70fbf0  0x00000564  __TEXT,__text  func  __86-[CWFXPCRequestProxy __performUIScanWithParameters:scanType:interfaceName:completion:]_block_invoke
0x000000019c710154  0x000003c4  __TEXT,__text  func  __86-[CWFXPCRequestProxy __performUIScanWithParameters:scanType:interfaceName:completion:]_block_invoke.610
0x000000019c710518  0x000000ac  __TEXT,__text  func  __os_log_helper_16_2_3_8_64_8_0_8_64
0x000000019c7105c4  0x00000728  __TEXT,__text  objc  -[CWFXPCRequestProxy __sendUIScanResultsEvent:scanType:interfaceName:]  // -[CWFXPCRequestProxy ?]
0x000000019c710cec  0x00000f2c  __TEXT,__text  objc  -[CWFXPCRequestProxy __startUIScan:]  // -[CWFXPCRequestProxy ?]
0x000000019c711c18  0x0000083c  __TEXT,__text  objc  -[CWFXPCRequestProxy __stopUIScan:]  // -[CWFXPCRequestProxy ?]
0x000000019c712454  0x000007a8  __TEXT,__text  objc  -[CWFXPCRequestProxy __uiScanManagerForInterface:]  // -[CWFXPCRequestProxy %@]
0x000000019c712bfc  0x000001f4  __TEXT,__text  func  __50-[CWFXPCRequestProxy __uiScanManagerForInterface:]_block_invoke
0x000000019c712df0  0x000000a4  __TEXT,__text  func  __50-[CWFXPCRequestProxy __uiScanManagerForInterface:]_block_invoke_2
0x000000019c712e94  0x000001ec  __TEXT,__text  func  __50-[CWFXPCRequestProxy __uiScanManagerForInterface:]_block_invoke.622
0x000000019c713080  0x00000070  __TEXT,__text  func  __50-[CWFXPCRequestProxy __uiScanManagerForInterface:]_block_invoke_2.623
0x000000019c7130f0  0x000000d0  __TEXT,__text  func  __50-[CWFXPCRequestProxy __uiScanManagerForInterface:]_block_invoke.627
0x000000019c7131c0  0x0000034c  __TEXT,__text  objc  -[CWFXPCRequestProxy __hiddenKnownNetworkNames]  // -[CWFXPCRequestProxy ?]
0x000000019c71350c  0x00001114  __TEXT,__text  objc  -[CWFXPCRequestProxy __configureScanManagerChannels:forInterface:]  // -[CWFXPCRequestProxy ?]
0x000000019c714620  0x0000068c  __TEXT,__text  objc  -[CWFXPCRequestProxy __handleUIScanFinished:errorInfo:]  // -[CWFXPCRequestProxy shareType]
0x000000019c714cac  0x0000018c  __TEXT,__text  objc  -[CWFXPCRequestProxy __acknowledgeWiFiNetworkSharingConnectedAPUpdate:]  // -[CWFXPCRequestProxy 9]
0x000000019c714e38  0x00000254  __TEXT,__text  objc  -[CWFXPCRequestProxy __getWiFiNetworkSharingConnectedAPList:]  // -[CWFXPCRequestProxy ?]
0x000000019c71508c  0x00000088  __TEXT,__text  objc  -[CWFXPCRequestProxy delegate]  // -[CWFXPCRequestProxy ?]
0x000000019c715114  0x0000006c  __TEXT,__text  objc  -[CWFXPCRequestProxy setDelegate:]  // -[CWFXPCRequestProxy ?]
0x000000019c715180  0x00000088  __TEXT,__text  objc  -[CWFXPCRequestProxy location]  // -[CWFXPCRequestProxy ]
0x000000019c715208  0x0000006c  __TEXT,__text  objc  -[CWFXPCRequestProxy setLocation:]  // -[CWFXPCRequestProxy ]
0x000000019c715274  0x00000088  __TEXT,__text  objc  -[CWFXPCRequestProxy associatedNetwork]  // -[CWFXPCRequestProxy NSString",R,N,V_assetType]
0x000000019c7152fc  0x0000006c  __TEXT,__text  objc  -[CWFXPCRequestProxy setAssociatedNetwork:]  // -[CWFXPCRequestProxy ?]
0x000000019c715368  0x00000088  __TEXT,__text  objc  -[CWFXPCRequestProxy wifiNetworkSharingManager]  // -[CWFXPCRequestProxy ?]
0x000000019c7153f0  0x00000088  __TEXT,__text  objc  -[CWFXPCRequestProxy wifiUserAgentConnection]  // -[CWFXPCRequestProxy ]
0x000000019c715478  0x0000006c  __TEXT,__text  objc  -[CWFXPCRequestProxy setWifiUserAgentConnection:]  // -[CWFXPCRequestProxy ?]
0x000000019c7154e4  0x00000088  __TEXT,__text  objc  -[CWFXPCRequestProxy wifiNetworkSharingUIServiceXPCConnection]  // -[CWFXPCRequestProxy GATHERING::MEAL::ALMUERZO]
0x000000019c71556c  0x0000006c  __TEXT,__text  objc  -[CWFXPCRequestProxy setWifiNetworkSharingUIServiceXPCConnection:]  // -[CWFXPCRequestProxy ?]
0x000000019c7155d8  0x00000088  __TEXT,__text  objc  -[CWFXPCRequestProxy wifiNetworkSharingAppexXPCConnections]  // -[CWFXPCRequestProxy rewifi] AUTO-JOIN: Join candidate '%{public}@' is not allowed (error=(%{public}@), network=(%{public}@))]
0x000000019c715660  0x0000006c  __TEXT,__text  objc  -[CWFXPCRequestProxy setWifiNetworkSharingAppexXPCConnections:]  // -[CWFXPCRequestProxy y]
0x000000019c7156cc  0x00000088  __TEXT,__text  objc  -[CWFXPCRequestProxy wifiNetworkSharingAppXPCConnection]  // -[CWFXPCRequestProxy ?]
0x000000019c715754  0x0000006c  __TEXT,__text  objc  -[CWFXPCRequestProxy setWifiNetworkSharingAppXPCConnection:]  // -[CWFXPCRequestProxy ?]
0x000000019c7157c0  0x00000064  __TEXT,__text  objc  -[CWFXPCRequestProxy cellularOutrankWiFiNotificationToken]  // -[CWFXPCRequestProxy ?]
0x000000019c715824  0x00000064  __TEXT,__text  objc  -[CWFXPCRequestProxy setCellularOutrankWiFiNotificationToken:]  // -[CWFXPCRequestProxy ?]
0x000000019c715888  0x00000064  __TEXT,__text  objc  -[CWFXPCRequestProxy cellularOutrankWiFiSymtpomsState]  // -[CWFXPCRequestProxy ]
0x000000019c7158ec  0x00000064  __TEXT,__text  objc  -[CWFXPCRequestProxy setCellularOutrankWiFiSymtpomsState:]  // -[CWFXPCRequestProxy ]
0x000000019c715950  0x0000037c  __TEXT,__text  objc  -[CWFXPCRequestProxy .cxx_destruct]  // -[CWFXPCRequestProxy __calloutToAllowKnownNetwork:trigger:allowForSeamlessSSIDTransition:defer:queue:error:]
0x000000019c715ccc  0x000000ec  __TEXT,__text  func  CaptiveNetworkLibraryCore
0x000000019c715db8  0x00000094  __TEXT,__text  func  __CaptiveNetworkLibraryCore_block_invoke
0x000000019c715e4c  0x00000134  __TEXT,__text  func  getCNForgetSSIDSymbolLoc
0x000000019c715f80  0x0000009c  __TEXT,__text  func  __getCNForgetSSIDSymbolLoc_block_invoke
0x000000019c71601c  0x00000154  __TEXT,__text  func  CaptiveNetworkLibrary
0x000000019c716170  0x000000ec  __TEXT,__text  func  EAP8021XLibraryCore
0x000000019c71625c  0x00000094  __TEXT,__text  func  __EAP8021XLibraryCore_block_invoke
0x000000019c7162f0  0x00000134  __TEXT,__text  func  getEAPClientConfigurationCopyShareableSymbolLoc
0x000000019c716424  0x0000009c  __TEXT,__text  func  __getEAPClientConfigurationCopyShareableSymbolLoc_block_invoke
0x000000019c7164c0  0x00000154  __TEXT,__text  func  EAP8021XLibrary
0x000000019c716614  0x000001b0  __TEXT,__text  objc  -[CWFHostAPStation(JSON) JSONCompatibleKeyValueMap]  // -[CWFHostAPStation ±(Ð1Â0@ù
× ]
0x000000019c7167c4  0x00000124  __TEXT,__text  objc  -[CWFHostAPStation description]  // -[CWFHostAPStation ?]
0x000000019c7168e8  0x000001ec  __TEXT,__text  objc  -[CWFHostAPStation isEqualToHostAPStation:]  // -[CWFHostAPStation ]
0x000000019c716ad4  0x0000010c  __TEXT,__text  objc  -[CWFHostAPStation isEqual:]  // -[CWFHostAPStation ?]
0x000000019c716be0  0x0000006c  __TEXT,__text  objc  -[CWFHostAPStation hash]  // -[CWFHostAPStation ]
0x000000019c716c4c  0x000000bc  __TEXT,__text  objc  -[CWFHostAPStation copyWithZone:]  // -[CWFHostAPStation ]
0x000000019c716d08  0x0000005c  __TEXT,__text  objc  +[CWFHostAPStation supportsSecureCoding]  // +[CWFHostAPStation ?]
0x000000019c716d64  0x0000009c  __TEXT,__text  objc  -[CWFHostAPStation encodeWithCoder:]  // -[CWFHostAPStation ?]
0x000000019c716e00  0x00000148  __TEXT,__text  objc  -[CWFHostAPStation initWithCoder:]  // -[CWFHostAPStation ?]
0x000000019c716f48  0x00000064  __TEXT,__text  objc  -[CWFHostAPStation BSSID]  // -[CWFHostAPStation ?]
0x000000019c716fac  0x0000006c  __TEXT,__text  objc  -[CWFHostAPStation setBSSID:]  // -[CWFHostAPStation isUniqueSelector(tmp)) {            uniqueSelector = tmp;            break;        }        elem = elem.parentNode;    }    return uniqueSelector;}console.log('check123'); let element = document.querySelector('%@'); if (element){ console.log('check4'); let value = '%@'; if (element.type.toLowerCase() == 'checkbox'){ element.value = value; element.checked = true; element.dispatchEvent(new Event('change', { bubbles:true, composed:true, cancelable:true } )); element.dispatchEvent(new Event('click', { bubbles:true, composed:true, cancelable:true } )); } else { element.value = value; element.dispatchEvent(new Event('input', { bubbles:true, composed:true, cancelable:true } )); } }]
0x000000019c717018  0x00000064  __TEXT,__text  objc  -[CWFHostAPStation .cxx_destruct]  // -[CWFHostAPStation _sendNDDRequest]
0x000000019c71707c  0x00000480  __TEXT,__text  objc  -[CWFSensingParameters(Dictionary) JSONCompatibleKeyValueMap]  // -[CWFSensingParameters 
× ]
0x000000019c7174fc  0x0000056c  __TEXT,__text  func  -[CWFAutoJoinStatus(Dictionary) JSONCompatibleKeyValueMap]
0x000000019c717a68  0x000009f4  __TEXT,__text  objc  -[CWFSensingResult description]  // -[CWFSensingResult E]
0x000000019c71845c  0x000001ec  __TEXT,__text  objc  -[CWFSensingResult isEqualToSensingResult:]  // -[CWFSensingResult ?]
0x000000019c718648  0x0000010c  __TEXT,__text  objc  -[CWFSensingResult isEqual:]  // -[CWFSensingResult ]
0x000000019c718754  0x0000006c  __TEXT,__text  objc  -[CWFSensingResult hash]  // -[CWFSensingResult ?]
0x000000019c7187c0  0x000000bc  __TEXT,__text  objc  -[CWFSensingResult copyWithZone:]  // -[CWFSensingResult _remote_device"8i16]
0x000000019c71887c  0x0000005c  __TEXT,__text  objc  +[CWFSensingResult supportsSecureCoding]  // +[CWFSensingResult ?]
0x000000019c7188d8  0x0000009c  __TEXT,__text  objc  -[CWFSensingResult encodeWithCoder:]  // -[CWFSensingResult ]
0x000000019c718974  0x000001d0  __TEXT,__text  objc  -[CWFSensingResult initWithCoder:]  // -[CWFSensingResult ?]
0x000000019c718b44  0x00000064  __TEXT,__text  objc  -[CWFSensingResult data]  // -[CWFSensingResult ?]
0x000000019c718ba8  0x0000006c  __TEXT,__text  objc  -[CWFSensingResult setData:]  // -[CWFSensingResult preferencesVersion]
0x000000019c718c14  0x00000064  __TEXT,__text  objc  -[CWFSensingResult .cxx_destruct]  // -[CWFSensingResult sBlueAtlasNetwork]
0x000000019c718c78  0x00000158  __TEXT,__text  objc  -[CWFSensingParameters init]  // -[CWFSensingParameters ?]
0x000000019c718dd0  0x000002dc  __TEXT,__text  objc  -[CWFSensingParameters description]  // -[CWFSensingParameters ?]
0x000000019c7190ac  0x00000828  __TEXT,__text  objc  -[CWFSensingParameters isEqualToSensingParameters:]  // -[CWFSensingParameters ]
0x000000019c7198d4  0x0000010c  __TEXT,__text  objc  -[CWFSensingParameters isEqual:]  // -[CWFSensingParameters ?]
0x000000019c7199e0  0x00000244  __TEXT,__text  objc  -[CWFSensingParameters hash]  // -[CWFSensingParameters ]
0x000000019c719c24  0x00000174  __TEXT,__text  objc  -[CWFSensingParameters copyWithZone:]  // -[CWFSensingParameters DeviceType]
0x000000019c719d98  0x0000005c  __TEXT,__text  objc  +[CWFSensingParameters supportsSecureCoding]  // +[CWFSensingParameters ]
0x000000019c719df4  0x0000019c  __TEXT,__text  objc  -[CWFSensingParameters encodeWithCoder:]  // -[CWFSensingParameters ]
0x000000019c719f90  0x00000400  __TEXT,__text  objc  -[CWFSensingParameters initWithCoder:]  // -[CWFSensingParameters ?]
0x000000019c71a390  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters numberOfReports]  // -[CWFSensingParameters ?]
0x000000019c71a3f4  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters setNumberOfReports:]  // -[CWFSensingParameters ?]
0x000000019c71a458  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters matchFrameType]  // -[CWFSensingParameters ?]
0x000000019c71a4bc  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters setMatchFrameType:]  // -[CWFSensingParameters ?]
0x000000019c71a520  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters matchMACAddresses]  // -[CWFSensingParameters ?]
0x000000019c71a584  0x0000006c  __TEXT,__text  objc  -[CWFSensingParameters setMatchMACAddresses:]  // -[CWFSensingParameters ?]
0x000000019c71a5f0  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters timeout]  // -[CWFSensingParameters ?]
0x000000019c71a654  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters setTimeout:]  // -[CWFSensingParameters ?]
0x000000019c71a6b8  0x00000068  __TEXT,__text  objc  -[CWFSensingParameters submitMetric]  // -[CWFSensingParameters ?]
0x000000019c71a720  0x00000068  __TEXT,__text  objc  -[CWFSensingParameters setSubmitMetric:]  // -[CWFSensingParameters ?]
0x000000019c71a788  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters scheduleOnceAfter]  // -[CWFSensingParameters ?]
0x000000019c71a7ec  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters setScheduleOnceAfter:]  // -[CWFSensingParameters ?]
0x000000019c71a850  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters scheduleDailyAt]  // -[CWFSensingParameters ?]
0x000000019c71a8b4  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters setScheduleDailyAt:]  // -[CWFSensingParameters ?]
0x000000019c71a918  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters activityLabels]  // -[CWFSensingParameters ]
0x000000019c71a97c  0x0000006c  __TEXT,__text  objc  -[CWFSensingParameters setActivityLabels:]  // -[CWFSensingParameters ?]
0x000000019c71a9e8  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters placeLabels]  // -[CWFSensingParameters ?]
0x000000019c71aa4c  0x0000006c  __TEXT,__text  objc  -[CWFSensingParameters setPlaceLabels:]  // -[CWFSensingParameters ?]
0x000000019c71aab8  0x00000064  __TEXT,__text  objc  -[CWFSensingParameters comment]  // -[CWFSensingParameters ?]
0x000000019c71ab1c  0x0000006c  __TEXT,__text  objc  -[CWFSensingParameters setComment:]  // -[CWFSensingParameters ?]
0x000000019c71ab88  0x0000009c  __TEXT,__text  objc  -[CWFSensingParameters .cxx_destruct]  // -[CWFSensingParameters er]
0x000000019c71ac24  0x00000548  __TEXT,__text  objc  +[CWFSensingHMADataCollector createCWFSensingHMADataCollectorFor:withOptions:andDelegate:]  // +[CWFSensingHMADataCollector ?]
0x000000019c71b16c  0x000008f0  __TEXT,__text  objc  -[CWFSensingHMADataCollector initWithAccessory:andOptions:andDelegate:]  // -[CWFSensingHMADataCollector ?]
0x000000019c71ba5c  0x000000cc  __TEXT,__text  objc  -[CWFSensingHMADataCollector currentRoomIdentifier]  // -[CWFSensingHMADataCollector ?]
0x000000019c71bb28  0x000003b8  __TEXT,__text  objc  -[CWFSensingHMADataCollector getSensingParams]  // -[CWFSensingHMADataCollector ?]
0x000000019c71bee0  0x000009c8  __TEXT,__text  objc  -[CWFSensingHMADataCollector registerForPrimaryServiceNotificationWith:]  // -[CWFSensingHMADataCollector ?]
0x000000019c71c8a8  0x00000088  __TEXT,__text  func  __Block_byref_object_copy_
0x000000019c71c930  0x00000060  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000019c71c990  0x00000274  __TEXT,__text  func  __72-[CWFSensingHMADataCollector registerForPrimaryServiceNotificationWith:]_block_invoke
0x000000019c71cc04  0x00000398  __TEXT,__text  func  __72-[CWFSensingHMADataCollector registerForPrimaryServiceNotificationWith:]_block_invoke.42
0x000000019c71cf9c  0x0000081c  __TEXT,__text  objc  -[CWFSensingHMADataCollector deregisterForPrimaryServiceNotificationWith:]  // -[CWFSensingHMADataCollector ?]
0x000000019c71d7b8  0x00000274  __TEXT,__text  func  __74-[CWFSensingHMADataCollector deregisterForPrimaryServiceNotificationWith:]_block_invoke
0x000000019c71da2c  0x000000d8  __TEXT,__text  func  __74-[CWFSensingHMADataCollector deregisterForPrimaryServiceNotificationWith:]_block_invoke.44
0x000000019c71db04  0x00000378  __TEXT,__text  objc  -[CWFSensingHMADataCollector handleSensingResult:]  // -[CWFSensingHMADataCollector ?]
0x000000019c71de7c  0x00000218  __TEXT,__text  objc  -[CWFSensingHMADataCollector accessory:service:didUpdateValueForCharacteristic:]  // -[CWFSensingHMADataCollector 9(]
0x000000019c71e094  0x000008dc  __TEXT,__text  func  __80-[CWFSensingHMADataCollector accessory:service:didUpdateValueForCharacteristic:]_block_invoke
0x000000019c71e970  0x00000064  __TEXT,__text  objc  -[CWFSensingHMADataCollector _sensingParams]  // -[CWFSensingHMADataCollector ]
0x000000019c71e9d4  0x00000068  __TEXT,__text  objc  -[CWFSensingHMADataCollector set_sensingParams:]  // -[CWFSensingHMADataCollector ]
0x000000019c71ea3c  0x00000064  __TEXT,__text  objc  -[CWFSensingHMADataCollector _accessory]  // -[CWFSensingHMADataCollector ?]
0x000000019c71eaa0  0x00000068  __TEXT,__text  objc  -[CWFSensingHMADataCollector set_accessory:]  // -[CWFSensingHMADataCollector ?]
0x000000019c71eb08  0x00000064  __TEXT,__text  objc  -[CWFSensingHMADataCollector _serviceRegistrationError]  // -[CWFSensingHMADataCollector ?]
0x000000019c71eb6c  0x00000068  __TEXT,__text  objc  -[CWFSensingHMADataCollector set_serviceRegistrationError:]  // -[CWFSensingHMADataCollector ?]
0x000000019c71ebd4  0x00000064  __TEXT,__text  objc  -[CWFSensingHMADataCollector _serviceQueue]  // -[CWFSensingHMADataCollector ?]
0x000000019c71ec38  0x00000068  __TEXT,__text  objc  -[CWFSensingHMADataCollector set_serviceQueue:]  // -[CWFSensingHMADataCollector ]
0x000000019c71eca0  0x00000064  __TEXT,__text  objc  -[CWFSensingHMADataCollector _delegate]  // -[CWFSensingHMADataCollector moteInterfaceManager associateNetwork:password:completion:]]
0x000000019c71ed04  0x00000068  __TEXT,__text  objc  -[CWFSensingHMADataCollector set_delegate:]  // -[CWFSensingHMADataCollector ?]
0x000000019c71ed6c  0x00000064  __TEXT,__text  objc  -[CWFSensingHMADataCollector _attempt]  // -[CWFSensingHMADataCollector ]
0x000000019c71edd0  0x00000064  __TEXT,__text  objc  -[CWFSensingHMADataCollector set_attempt:]  // -[CWFSensingHMADataCollector ?]
0x000000019c71ee34  0x000000ac  __TEXT,__text  objc  -[CWFSensingHMADataCollector .cxx_destruct]  // -[CWFSensingHMADataCollector otationKeyHandler]
0x000000019c71eee0  0x000000c0  __TEXT,__text  func  initHMCharacteristicPropertySupportsEventNotification
0x000000019c71efa0  0x000000ac  __TEXT,__text  func  __initHMCharacteristicPropertySupportsEventNotification_block_invoke
0x000000019c71f04c  0x00000154  __TEXT,__text  func  HomeKitLibrary
0x000000019c71f1a0  0x0000006c  __TEXT,__text  func  HMCharacteristicPropertySupportsEventNotificationFunction
0x000000019c71f20c  0x000000ec  __TEXT,__text  func  HomeKitLibraryCore
0x000000019c71f2f8  0x00000094  __TEXT,__text  func  __HomeKitLibraryCore_block_invoke
0x000000019c71f38c  0x000000c0  __TEXT,__text  func  initHMCharacteristicPropertyReadable
0x000000019c71f44c  0x000000ac  __TEXT,__text  func  __initHMCharacteristicPropertyReadable_block_invoke
0x000000019c71f4f8  0x0000006c  __TEXT,__text  func  HMCharacteristicPropertyReadableFunction
0x000000019c71f564  0x000006d4  __TEXT,__text  objc  -[CWFAssetCreatorFromRoot initWithPaths:]  // -[CWFAssetCreatorFromRoot ?]
