//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/StorageKit.framework/Versions/A/StorageKit
// arch:    arm64e
// uuid:    B4F4B8DC-D751-3889-9839-941A5BEEC53D
// text:    0x00000001bd2d5000
// count:   3033 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bd2df164  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40r
0x00000001bd2df1ac  0x00000040  __TEXT,__text  func  __destroy_helper_block_e8_32s40r
0x00000001bd2df1ec  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64r
0x00000001bd2df24c  0x00000058  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64r
0x00000001bd2df2a4  0x000000bc  __TEXT,__text  func  __61-[SKManager knownDiskForDictionary:waitingForDaemon:fromSet:]_block_invoke.76
0x00000001bd2df360  0x00000264  __TEXT,__text  objc  -[SKManager newDiskWithDictionary:]  // -[SKManager ?]
0x00000001bd2df5c4  0x0000024c  __TEXT,__text  objc  -[SKManager addListener:]  // -[SKManager  ]
0x00000001bd2df810  0x00000064  __TEXT,__text  func  __25-[SKManager addListener:]_block_invoke
0x00000001bd2df874  0x0000003c  __TEXT,__text  func  __copy_helper_block_e8_32s40s
0x00000001bd2df8b0  0x0000000c  __TEXT,__text  func  __25-[SKManager addListener:]_block_invoke.123
0x00000001bd2df8bc  0x000000dc  __TEXT,__text  objc  -[SKManager removeListener:]  // -[SKManager ensureRecovery:chunkkList:handlingProgress:withCompletionBlock:]
0x00000001bd2df998  0x00000154  __TEXT,__text  objc  -[SKManager initialPopulateComplete]  // -[SKManager ?]
0x00000001bd2dfaec  0x000000bc  __TEXT,__text  objc  -[SKManager _initialPopulateCompleteForListener:]  // -[SKManager ?]
0x00000001bd2dfba8  0x00000090  __TEXT,__text  func  __49-[SKManager _initialPopulateCompleteForListener:]_block_invoke
0x00000001bd2dfc38  0x000003d4  __TEXT,__text  objc  -[SKManager disksAppeared:]  // -[SKManager ?]
0x00000001bd2e000c  0x000002e0  __TEXT,__text  func  __27-[SKManager disksAppeared:]_block_invoke
0x00000001bd2e02ec  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32s40s48r
0x00000001bd2e033c  0x00000048  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r
0x00000001bd2e0384  0x0000026c  __TEXT,__text  objc  -[SKManager _disksAppeared:toListener:]  // -[SKManager ]
0x00000001bd2e05f0  0x000000a0  __TEXT,__text  func  __39-[SKManager _disksAppeared:toListener:]_block_invoke
0x00000001bd2e0690  0x0000004c  __TEXT,__text  func  __39-[SKManager _disksAppeared:toListener:]_block_invoke.135
0x00000001bd2e06dc  0x000005b8  __TEXT,__text  objc  -[SKManager disksDisappeared:]  // -[SKManager ?]
0x00000001bd2e0c94  0x000000ac  __TEXT,__text  func  __30-[SKManager disksDisappeared:]_block_invoke
0x00000001bd2e0d40  0x0000004c  __TEXT,__text  func  __30-[SKManager disksDisappeared:]_block_invoke_2
0x00000001bd2e0d8c  0x000007d4  __TEXT,__text  objc  -[SKManager disksChanged:]  // -[SKManager ?]
0x00000001bd2e1560  0x00000250  __TEXT,__text  func  __26-[SKManager disksChanged:]_block_invoke
0x00000001bd2e17b0  0x00000088  __TEXT,__text  func  __26-[SKManager disksChanged:]_block_invoke_2
0x00000001bd2e1838  0x00000088  __TEXT,__text  func  __26-[SKManager disksChanged:]_block_invoke.141
0x00000001bd2e18c0  0x0000015c  __TEXT,__text  func  __26-[SKManager disksChanged:]_block_invoke_2.142
0x00000001bd2e1a1c  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s
0x00000001bd2e1a68  0x00000054  __TEXT,__text  func  __26-[SKManager disksChanged:]_block_invoke.147
0x00000001bd2e1abc  0x000001e8  __TEXT,__text  objc  -[SKManager managerStalled]  // -[SKManager ?]
0x00000001bd2e1ca4  0x00000008  __TEXT,__text  func  __27-[SKManager managerStalled]_block_invoke
0x00000001bd2e1cac  0x000001c4  __TEXT,__text  objc  -[SKManager managerResumed]  // -[SKManager ?]
0x00000001bd2e1e70  0x00000054  __TEXT,__text  func  __27-[SKManager managerResumed]_block_invoke
0x00000001bd2e1ec4  0x00000214  __TEXT,__text  objc  -[SKManager logicalVoumeGroupForCSLV:]  // -[SKManager ?]
0x00000001bd2e20d8  0x00000240  __TEXT,__text  objc  -[SKManager physicalVolumesForCSLVG:]  // -[SKManager ?]
0x00000001bd2e2318  0x0000021c  __TEXT,__text  objc  -[SKManager logicalVoumeGroupForCSPV:]  // -[SKManager ?]
0x00000001bd2e2534  0x00000118  __TEXT,__text  objc  -[SKManager createRAIDSetType:name:disks:format:options:progressBlock:completionBlock:]  // -[SKManager ]
0x00000001bd2e264c  0x00000344  __TEXT,__text  objc  -[SKManager setForRAIDMember:]  // -[SKManager T*]
0x00000001bd2e2990  0x000001c4  __TEXT,__text  objc  -[SKManager membersForRAIDSet:]  // -[SKManager ?]
0x00000001bd2e2b54  0x00000050  __TEXT,__text  objc  -[SKManager raidForContentDisk:]  // -[SKManager ?]
0x00000001bd2e2ba4  0x000000b8  __TEXT,__text  objc  -[SKManager compositeDisks:volumeName:progressBlock:callbackBlock:]  // -[SKManager ?]
0x00000001bd2e2c5c  0x000000e0  __TEXT,__text  objc  -[SKManager enclosingVolumeCount]  // -[SKManager ?]
0x00000001bd2e2d3c  0x00000010  __TEXT,__text  func  __33-[SKManager enclosingVolumeCount]_block_invoke
0x00000001bd2e2d4c  0x00000134  __TEXT,__text  objc  -[SKManager enclosingDiskAtLevel:]  // -[SKManager ?]
0x00000001bd2e2e80  0x0000004c  __TEXT,__text  func  __34-[SKManager enclosingDiskAtLevel:]_block_invoke
0x00000001bd2e2ecc  0x000000a0  __TEXT,__text  objc  -[SKManager volumesForDiskImageFileURL:progressBlock:completionBlock:]  // -[SKManager ?]
0x00000001bd2e2f6c  0x000000a0  __TEXT,__text  objc  -[SKManager createAPFSContainerWithDisks:progressBlock:callbackBlock:]  // -[SKManager ?]
0x00000001bd2e300c  0x00000088  __TEXT,__text  objc  -[SKManager resizeLimitsForDisk:completionBlock:]  // -[SKManager ?]
0x00000001bd2e3094  0x00000010  __TEXT,__text  objc  -[SKManager visibleRoles]  // -[SKManager ]
0x00000001bd2e30a4  0x00000010  __TEXT,__text  objc  -[SKManager frameworkAsyncOperationsQueue]  // -[SKManager ?]
0x00000001bd2e30b4  0x00000054  __TEXT,__text  objc  -[SKManager setFrameworkAsyncOperationsQueue:]  // -[SKManager ?]
0x00000001bd2e3108  0x000000f4  __TEXT,__text  objc  -[SKManager .cxx_destruct]  // -[SKManager ?]
0x00000001bd2e31fc  0x000001c0  __TEXT,__text  func  SKHelperConnectionInterface
0x00000001bd2e33bc  0x0000015c  __TEXT,__text  func  SKHelperClientInterface
0x00000001bd2e3518  0x000002a0  __TEXT,__text  objc  -[SKLastPartitions initWithDisk:]  // -[SKLastPartitions ?]
0x00000001bd2e37b8  0x00000034  __TEXT,__text  objc  +[SKLastPartitions secondaryPartitionTableSizeWithDiskType:]  // +[SKLastPartitions ?]
0x00000001bd2e37ec  0x00000234  __TEXT,__text  objc  +[SKLastPartitions hfsMinimalSizeForDisk:currentSize:]  // +[SKLastPartitions ]
0x00000001bd2e3a20  0x00000008  __TEXT,__text  objc  -[SKLastPartitions resizablePart]  // -[SKLastPartitions ?]
0x00000001bd2e3a28  0x00000008  __TEXT,__text  objc  -[SKLastPartitions recoveryPart]  // -[SKLastPartitions ?]
0x00000001bd2e3a30  0x00000008  __TEXT,__text  objc  -[SKLastPartitions nonResizableSize]  // -[SKLastPartitions ?]
0x00000001bd2e3a38  0x00000044  __TEXT,__text  objc  -[SKLastPartitions .cxx_destruct]  // -[SKLastPartitions ?]
0x00000001bd2e3a7c  0x0000001c  __TEXT,__text  func  schemeToFormat
0x00000001bd2e3a98  0x00000090  __TEXT,__text  func  diskTypeToScheme
0x00000001bd2e3b28  0x0000015c  __TEXT,__text  objc  -[SKPartition buildWithScheme:]  // -[SKPartition ?]
0x00000001bd2e3c84  0x000000bc  __TEXT,__text  func  __31-[SKPartition buildWithScheme:]_block_invoke
0x00000001bd2e3d40  0x00000008  __TEXT,__text  objc  -[SKPartition name]  // -[SKPartition conferenceUpdateCapabilities]
0x00000001bd2e3d48  0x00000044  __TEXT,__text  objc  -[SKPartition setName:]  // -[SKPartition ?]
0x00000001bd2e3d8c  0x00000008  __TEXT,__text  objc  -[SKPartition size]  // -[SKPartition ?]
0x00000001bd2e3d94  0x00000008  __TEXT,__text  objc  -[SKPartition setSize:]  // -[SKPartition ?]
0x00000001bd2e3d9c  0x00000008  __TEXT,__text  objc  -[SKPartition fs]  // -[SKPartition ]
0x00000001bd2e3da4  0x00000044  __TEXT,__text  objc  -[SKPartition setFs:]  // -[SKPartition ]
0x00000001bd2e3de8  0x00000044  __TEXT,__text  objc  -[SKPartition .cxx_destruct]  // -[SKPartition ?]
0x00000001bd2e3e2c  0x000001f0  __TEXT,__text  objc  +[SKPartitionTable createMediaRefWithDisk:error:]  // +[SKPartitionTable ?]
0x00000001bd2e401c  0x00000390  __TEXT,__text  objc  -[SKPartitionTable initWithDisk:error:]  // -[SKPartitionTable ]
0x00000001bd2e43ac  0x00000050  __TEXT,__text  objc  -[SKPartitionTable dealloc]  // -[SKPartitionTable ?]
0x00000001bd2e43fc  0x0000032c  __TEXT,__text  objc  -[SKPartitionTable writeNewMediaLayout:partitionScheme:]  // -[SKPartitionTable  ]
0x00000001bd2e4728  0x000000bc  __TEXT,__text  func  __56-[SKPartitionTable writeNewMediaLayout:partitionScheme:]_block_invoke
0x00000001bd2e47e4  0x000000bc  __TEXT,__text  func  __56-[SKPartitionTable writeNewMediaLayout:partitionScheme:]_block_invoke.56
0x00000001bd2e48a0  0x00000008  __TEXT,__text  objc  -[SKPartitionTable overwriteExistingMediaLayout:opts:partitionScheme:]  // -[SKPartitionTable ?]
0x00000001bd2e48a8  0x000003b0  __TEXT,__text  objc  -[SKPartitionTable overwriteExistingMediaLayout:opts:partitionScheme:size:]  // -[SKPartitionTable ]
0x00000001bd2e4c58  0x000000bc  __TEXT,__text  func  __75-[SKPartitionTable overwriteExistingMediaLayout:opts:partitionScheme:size:]_block_invoke
0x00000001bd2e4d14  0x000000bc  __TEXT,__text  func  __75-[SKPartitionTable overwriteExistingMediaLayout:opts:partitionScheme:size:]_block_invoke.71
0x00000001bd2e4dd0  0x00000058  __TEXT,__text  objc  -[SKPartitionTable flushMediaRef]  // -[SKPartitionTable ]
0x00000001bd2e4e28  0x00000088  __TEXT,__text  objc  -[SKPartitionTable allocateMediaRef:]  // -[SKPartitionTable ?]
0x00000001bd2e4eb0  0x00000344  __TEXT,__text  objc  -[SKPartitionTable writePartitionScheme:error:]  // -[SKPartitionTable ?]
0x00000001bd2e51f4  0x000000b8  __TEXT,__text  objc  +[SKPartitionTable partitionIDFromDisk:]  // +[SKPartitionTable ?]
0x00000001bd2e52ac  0x000001e4  __TEXT,__text  objc  +[SKPartitionTable updatePartitionTypeWithPartitions:partID:newType:error:]  // +[SKPartitionTable ]
0x00000001bd2e5490  0x000003e8  __TEXT,__text  objc  -[SKPartitionTable overwritePartitionAt:filesystem:error:]  // -[SKPartitionTable ?]
0x00000001bd2e5878  0x00000410  __TEXT,__text  objc  -[SKPartitionTable fitToContainerSize:error:]  // -[SKPartitionTable ]
0x00000001bd2e5c88  0x00000624  __TEXT,__text  objc  -[SKPartitionTable resizePartitionID:size:offset:error:]  // -[SKPartitionTable ?]
0x00000001bd2e62ac  0x00000008  __TEXT,__text  objc  -[SKPartitionTable partitions]  // -[SKPartitionTable ?]
0x00000001bd2e62b4  0x00000044  __TEXT,__text  objc  -[SKPartitionTable setPartitions:]  // -[SKPartitionTable ?]
0x00000001bd2e62f8  0x0000000c  __TEXT,__text  objc  -[SKPartitionTable disk]  // -[SKPartitionTable ?]
0x00000001bd2e6304  0x00000008  __TEXT,__text  objc  -[SKPartitionTable setDisk:]  // -[SKPartitionTable K]
0x00000001bd2e630c  0x00000008  __TEXT,__text  objc  -[SKPartitionTable sectorSize]  // -[SKPartitionTable ?]
0x00000001bd2e6314  0x00000008  __TEXT,__text  objc  -[SKPartitionTable setSectorSize:]  // -[SKPartitionTable ]
0x00000001bd2e631c  0x00000008  __TEXT,__text  objc  -[SKPartitionTable mediaRef]  // -[SKPartitionTable ?]
0x00000001bd2e6324  0x00000008  __TEXT,__text  objc  -[SKPartitionTable setMediaRef:]  // -[SKPartitionTable ?]
0x00000001bd2e632c  0x00000044  __TEXT,__text  objc  -[SKPartitionTable .cxx_destruct]  // -[SKPartitionTable ?]
0x00000001bd2e6370  0x00000058  __TEXT,__text  objc  +[SKDiskImageCreateParams getDescriptorWithFormat:]  // +[SKDiskImageCreateParams ?]
0x00000001bd2e63c8  0x00000094  __TEXT,__text  objc  +[SKDiskImageCreateParams getDiskImageFormatDescriptors]  // +[SKDiskImageCreateParams ]
0x00000001bd2e645c  0x00000054  __TEXT,__text  objc  +[SKDiskImageCreateParams getDescriptorWithEncryption:]  // +[SKDiskImageCreateParams ]
0x00000001bd2e64b0  0x00000094  __TEXT,__text  objc  +[SKDiskImageCreateParams getDiskImageEncryptionDescriptors]  // +[SKDiskImageCreateParams ?]
0x00000001bd2e6544  0x00000024  __TEXT,__text  objc  -[SKDiskImageCreateParams diReadPassphraseExtraFlags]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e6568  0x00000028  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithFormat:sourceImage:sourceFolder:volumeName:numBlocks:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e6590  0x00000144  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithFormat:sourceImage:sourceFolder:volumeName:numBlocks:fsFormat:shadowURLs:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e66d4  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithNumBlocks:volumeName:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e66dc  0x00000098  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithNumBlocks:volumeName:format:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e6774  0x0000003c  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithNumBlocks:volumeName:format:fsFormat:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e67b0  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithDisk:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e67b8  0x000000d4  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithDisk:format:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e688c  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithDiskImage:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e6894  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithDiskImage:format:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e689c  0x00000094  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithDiskImage:format:shadowURLs:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e6930  0x0000000c  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithFolder:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e693c  0x0000001c  __TEXT,__text  objc  -[SKDiskImageCreateParams initWithFolder:volumeName:format:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e6958  0x000000d8  __TEXT,__text  objc  -[SKDiskImageCreateParams redactedDescription]  // -[SKDiskImageCreateParams a)]
0x00000001bd2e6a30  0x000000a4  __TEXT,__text  objc  -[SKDiskImageCreateParams description]  // -[SKDiskImageCreateParams "I"audioReceivedPackets"I"videoReceivedPackets"I"totalReceivedKBytes"I"totalSentPackets"I"echoedSendTimestamp"I"mediaTimestamp"I"owrd"d"packetLossRate"d"actualBitrate"I"instantBitrate"I"roundTripTime"d"receiveQueueTarget"I"isPacketReceivedValid"B"packetReceived"{?="packetType"i"packetId"I"sampleRate"I"totalPacketsReceived"I"totalReceivedKBytes"I"receiveTimestamp"d"owrd"d"targetJitterQueueSize"d"bandwidthEstimation"I"localBurstyLoss"I}"connectionStats"{?="sequenceNumber"S"isDuplicatePacket"B"isReceivedOnPrimary"B"connectionStatsBuffer"I}"ecnStats"{tagVCStatisticsECNStats="ecnECT1Count"S"ecnCECount"S}"ecnRecvd"{tagVCStatisticsECNStats="ecnECT1Count"S"ecnCECount"S}"isECNEnabled"B"isOverRelay"B"remoteSSRC"I}"network"{?="packetLossPercentage"d"packetLossPercentageAudio"d"packetLossPercentageVideo"d"burstPacketLoss"I"roundTripTimeMilliseconds"I"isNetworkCongested"I"owrd"I"targetBitrate"I"statisticsID"Q"videoPacketsReceived"I}"probing"{?="estimatorID"I"deregisterEstimator"B"isProbingSequence"B"isEndOfProbingSequence"B"probingSequenceID"I"messageLength"I"arrivalTime"d"mediaTimestamp"I"isPacketReceivedValid"B"packetReceived"{?="packetType"i"packetId"I"sampleRate"I"totalPacketsReceived"I"totalReceivedKBytes"I"receiveTimestamp"d"owrd"d"targetJitterQueueSize"d"bandwidthEstimation"I"localBurstyLoss"I}}"serverStats"{?="linkID"C"sendTimestamp"I"receiveTimestamp"I"totalPacketSent"I"totalPacketReceived"I"totalByteSent"I"totalByteReceived"I"serverStatsByteUsed"I"bandwidthSample"I"bandwidthEstimation"I"roundTripTime"d"owrd"d"packetLossRate"d"packetLossRateShortWindow"d"actualBitrate"I"instantBitrate"I"serverStatsBitrate"I"expectedBitrate"I}"packetSent"{?="packetId"I"totalPacketsSent"I"totalBytesSent"I"sendTimestamp"d}"packetReceived"{?="packetType"i"packetId"I"sampleRate"I"totalPacketsReceived"I"totalReceivedKBytes"I"receiveTimestamp"d"owrd"d"targetJitterQueueSize"d"bandwidthEstimation"I"localBurstyLoss"I}"rtcpRR"{?="ssrc"I"packetLossPercentage"I"lastSequenceNumber"I"roundTripTimeMilliseconds"I}"config"{?="mode"I"remoteRadioAccessTechnology"I"localRadioAccessTechnology"I"maxBitrate"I"minBitrate"I"initialBitrate"I"isTrafficBursty"B"isTrafficSpatial"B"featureFlags"I"configType"i}"mediaEvent"{?="mediaEventType"I"additionalFlushCount"I"transactionID"I"audioStallBitrate"I"audioErasure"f"isKeyFrame"B"isTransitionToFEC"B"videoStallTimeDelta"d"videoStallTimeTotal"d"refreshFrameTimestamp"I"refreshFramePayloadType"I"refreshFramePacketCount"I"idsParticipantID"Q}"nwConnection"{?="version"C"direction"C"interfaceType"C"notificationType"C"timestamp"Q"maxThroughputBps"Q"totalByteCount"Q"flushableQueueSize"I"nonFlushableQueueSize"I"averageDelayMillisecond"I"averageThroughputBps"Q"rateTrendSuggestion"i"packetLossPerFrame"I"sequenceNumber"S""(?="wifi"{?="frequencyBand"C"intermittentState"C"estimatedIntermittentPeriod"S"singleOutagePeriod"S"btCoex"C"radioCoex"C"qualityScoreDelayRx"C"qualityScoreDelayTx"C"qualityScoreLossRx"C"qualityScoreLossTx"C"qualityScoreChannel"C"offChannelTimeRatio"f"detectedFrequentOffChannelActivity"B"wlanDutyCycle"S"wifiObservedTxBitrate"[6I]"maxRadioCoex"C"accumulatedOffChannelTime"q"maxSingleOutagePeriod"S"qualityScoreDelayRxAverage"f"qualityScoreDelayTxAverage"f"qualityScoreLossRxAverage"f"qualityScoreLossTxAverage"f"qualityScoreChannelAverage"f}"baseband"{?="radioAccessTechnology"C"referenceSignalLevel"s"signalLevel"s"signalQuality"c"uplinkBLER"C"downlinkBLER"C"bandwidthLimitationIndication"C"cdrxState"C"cdrxCycle"S"estimatedOutagePeriod"S"outageState"C})}"videoLossFeedback"{tagVCStatisticsVideoLossFeedback="frameRTPTimestamp"I"packetsReceived"S"frameSize"C"packetsLost"C}"localRCEvent"{tagVCStatisticsLocalRCEvent="recentSendTime"d"recentFeedbackTime"d"bytesInFlight"I}"receiveTimeReport"{tagVCStatisticsReceiveTimeReport="reportTimestamp"I"packetSendTimestamp"I"packetReceiveTimestamp"I"packetLength"S"packetSeqNumber"S"probingSequenceID"I"isProbingSequence"B"owrd"d"bandwidthEstimation"I"sendBitrate"I"receiveBitrate"I}"addRemoveEndPoint"{tagVCStatisticsAddRemoveEndPoint="remoteSSRC"I"isAdd"B})}]
0x00000001bd2e6ad4  0x000001c0  __TEXT,__text  objc  -[SKDiskImageCreateParams diCreateParamsWithURL:error:]  // -[SKDiskImageCreateParams ]
0x00000001bd2e6c94  0x000003ac  __TEXT,__text  objc  -[SKDiskImageCreateParams diConvertParamsWithOutputURL:error:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e7040  0x00000024  __TEXT,__text  func  SKFormatToDIFormat
0x00000001bd2e7064  0x000001a4  __TEXT,__text  objc  -[SKDiskImageCreateParams diCreatorFromFolderWithURL:error:]  // -[SKDiskImageCreateParams 	]
0x00000001bd2e7208  0x00000074  __TEXT,__text  objc  -[SKDiskImageCreateParams setPassphrase:encryptionMethod:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e727c  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams encryption]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e7284  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams setEncryption:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e728c  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams stdinPassPhrase]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e7294  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams setStdinPassPhrase:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e729c  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams format]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e72a4  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams setFormat:]  // -[SKDiskImageCreateParams úÿM>Ey]
0x00000001bd2e72ac  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams numBlocks]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e72b4  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams setNumBlocks:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e72bc  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams volumeName]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e72c4  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams setVolumeName:]  // -[SKDiskImageCreateParams ]
0x00000001bd2e72cc  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams sourceImage]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e72d4  0x00000044  __TEXT,__text  objc  -[SKDiskImageCreateParams setSourceImage:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e7318  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams sourceFolder]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e7320  0x00000044  __TEXT,__text  objc  -[SKDiskImageCreateParams setSourceFolder:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e7364  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams fsFormat]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e736c  0x00000044  __TEXT,__text  objc  -[SKDiskImageCreateParams setFsFormat:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e73b0  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams shadowURLs]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e73b8  0x00000044  __TEXT,__text  objc  -[SKDiskImageCreateParams setShadowURLs:]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e73fc  0x00000008  __TEXT,__text  objc  -[SKDiskImageCreateParams temporaryPassphrase]  // -[SKDiskImageCreateParams ?]
0x00000001bd2e7404  0x00000044  __TEXT,__text  objc  -[SKDiskImageCreateParams setTemporaryPassphrase:]  // -[SKDiskImageCreateParams ]
