//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreCDPUI.framework/Versions/A/CoreCDPUI
// arch:    arm64e
// uuid:    8F28B4AD-1952-36C1-9CA4-F267F3CBE92A
// text:    0x00000001cf9c5000
// count:   4645 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001cf9ca89c  0x000001a8  __TEXT,__text  func  SMMBeginAlertSheet
0x00000001cf9caa44  0x00000114  __TEXT,__text  func  __77-[CDPStateBaseUIController cdpContext:showResetCompletedAlertWithCompletion:]_block_invoke
0x00000001cf9cab58  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32b
0x00000001cf9cab68  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32s
0x00000001cf9cab70  0x000002b4  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:showResetFailedAlertWithUnderlyingError:completion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cae24  0x00000114  __TEXT,__text  func  __90-[CDPStateBaseUIController cdpContext:showResetFailedAlertWithUnderlyingError:completion:]_block_invoke
0x00000001cf9caf38  0x00000238  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:promptForLocalSecretWithCompletion:]  // -[CDPStateBaseUIController 	*]
0x00000001cf9cb170  0x0000008c  __TEXT,__text  objc  -[CDPStateBaseUIController _hasEntitlementsToShowLocalAuthenticationSecretPrompt]  // -[CDPStateBaseUIController ?]
0x00000001cf9cb1fc  0x00000330  __TEXT,__text  objc  -[CDPStateBaseUIController _promptForLocalSecretOldUIWithMessage:context:completion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cb52c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001cf9cb53c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001cf9cb544  0x000000e0  __TEXT,__text  func  __85-[CDPStateBaseUIController _promptForLocalSecretOldUIWithMessage:context:completion:]_block_invoke
0x00000001cf9cb624  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b56r
0x00000001cf9cb684  0x00000050  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r
0x00000001cf9cb6d4  0x00000458  __TEXT,__text  objc  -[CDPStateBaseUIController _promptForLocalAuthenticationWithMessage:context:completion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cbb2c  0x000001a8  __TEXT,__text  func  __88-[CDPStateBaseUIController _promptForLocalAuthenticationWithMessage:context:completion:]_block_invoke
0x00000001cf9cbcd4  0x000000a8  __TEXT,__text  func  __88-[CDPStateBaseUIController _promptForLocalAuthenticationWithMessage:context:completion:]_block_invoke.63
0x00000001cf9cbd7c  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b
0x00000001cf9cbdcc  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s
0x00000001cf9cbe10  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56b
0x00000001cf9cbe68  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s
0x00000001cf9cbeb4  0x00000030  __TEXT,__text  objc  -[CDPStateBaseUIController _makeAuthenticationSheetController]  // -[CDPStateBaseUIController ?]
0x00000001cf9cbee4  0x00000150  __TEXT,__text  objc  -[CDPStateBaseUIController _extractPasswordFromData:context:completion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cc034  0x00000064  __TEXT,__text  objc  -[CDPStateBaseUIController _utf8StringFromData:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cc098  0x000000e4  __TEXT,__text  objc  -[CDPStateBaseUIController _cacheSecret:inContext:]  // -[CDPStateBaseUIController ]
0x00000001cf9cc17c  0x00000670  __TEXT,__text  objc  -[CDPStateBaseUIController _configureEnrollViewWithContext:devices:offeringRemoteApproval:validator:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cc7ec  0x00000070  __TEXT,__text  func  __101-[CDPStateBaseUIController _configureEnrollViewWithContext:devices:offeringRemoteApproval:validator:]_block_invoke
0x00000001cf9cc85c  0x0000025c  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:promptForRemoteSecretWithDevices:offeringRemoteApproval:validator:]  // -[CDPStateBaseUIController ?]
0x00000001cf9ccab8  0x00000054  __TEXT,__text  func  __105-[CDPStateBaseUIController cdpContext:promptForRemoteSecretWithDevices:offeringRemoteApproval:validator:]_block_invoke
0x00000001cf9ccb0c  0x00000008  __TEXT,__text  func  __copy_helper_block_e8_32s
0x00000001cf9ccb14  0x000002dc  __TEXT,__text  objc  -[CDPStateBaseUIController cdpRecoveryFlowContext:promptForRemoteSecretWithDevices:validator:]  // -[CDPStateBaseUIController ?]
0x00000001cf9ccdf0  0x00000054  __TEXT,__text  func  __94-[CDPStateBaseUIController cdpRecoveryFlowContext:promptForRemoteSecretWithDevices:validator:]_block_invoke
0x00000001cf9cce44  0x0000030c  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:promptForICSCWithIsNumeric:numericLength:isRandom:validator:]  // -[CDPStateBaseUIController g]
0x00000001cf9cd150  0x0000004c  __TEXT,__text  func  __99-[CDPStateBaseUIController cdpContext:promptForICSCWithIsNumeric:numericLength:isRandom:validator:]_block_invoke
0x00000001cf9cd19c  0x0000021c  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:promptForAdoptionOfMultipleICSC:]  // -[CDPStateBaseUIController R.]
0x00000001cf9cd3b8  0x00000078  __TEXT,__text  func  __71-[CDPStateBaseUIController cdpContext:promptForAdoptionOfMultipleICSC:]_block_invoke
0x00000001cf9cd430  0x000002b0  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:presentRemoteApprovalWithCompletion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cd6e0  0x00000080  __TEXT,__text  objc  -[CDPStateBaseUIController dismissRemoteApprovalWaitingScreenWithAction:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cd760  0x0000000c  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:showError:withCompletion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cd76c  0x000002f0  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:showError:withDefaultIndex:withCompletion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cda5c  0x00000084  __TEXT,__text  func  __81-[CDPStateBaseUIController cdpContext:showError:withDefaultIndex:withCompletion:]_block_invoke
0x00000001cf9cdae0  0x00000010  __TEXT,__text  func  __81-[CDPStateBaseUIController cdpContext:showError:withDefaultIndex:withCompletion:]_block_invoke.97
0x00000001cf9cdaf0  0x000002b8  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:promptForInteractiveAuthenticationWithCompletion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cdda8  0x000000e0  __TEXT,__text  func  getMMAuthenticatingPasswordSheetClass
0x00000001cf9cde88  0x000000b4  __TEXT,__text  func  __88-[CDPStateBaseUIController cdpContext:promptForInteractiveAuthenticationWithCompletion:]_block_invoke
0x00000001cf9cdf3c  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40b
0x00000001cf9cdf84  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s
0x00000001cf9cdfc0  0x000001d8  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:presentRecoveryKeyWithValidator:completion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9ce198  0x000000f0  __TEXT,__text  func  __82-[CDPStateBaseUIController cdpContext:presentRecoveryKeyWithValidator:completion:]_block_invoke
0x00000001cf9ce288  0x000001d8  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:promptForRecoveryKeyWithValidator:completion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9ce460  0x00000010  __TEXT,__text  func  __84-[CDPStateBaseUIController cdpContext:promptForRecoveryKeyWithValidator:completion:]_block_invoke
0x00000001cf9ce470  0x00000220  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:promptForRecoveryKeyWithSecretValidator:completion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9ce690  0x00000010  __TEXT,__text  func  __90-[CDPStateBaseUIController cdpContext:promptForRecoveryKeyWithSecretValidator:completion:]_block_invoke
0x00000001cf9ce6a0  0x000001e0  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:promptForBeneficiaryAccessKeyWithCompletion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9ce880  0x000000b4  __TEXT,__text  func  __83-[CDPStateBaseUIController cdpContext:promptForBeneficiaryAccessKeyWithCompletion:]_block_invoke
0x00000001cf9ce934  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32b40r
0x00000001cf9ce984  0x00000040  __TEXT,__text  func  __destroy_helper_block_e8_32s40r
0x00000001cf9ce9c4  0x0000018c  __TEXT,__text  objc  -[CDPStateBaseUIController generateNewRecoveryKey:]  // -[CDPStateBaseUIController ?]
0x00000001cf9ceb50  0x00000010  __TEXT,__text  func  __51-[CDPStateBaseUIController generateNewRecoveryKey:]_block_invoke
0x00000001cf9ceb60  0x00000224  __TEXT,__text  objc  -[CDPStateBaseUIController cdpContext:createLocalSecretWithCompletion:]  // -[CDPStateBaseUIController ]
0x00000001cf9ced84  0x000000c4  __TEXT,__text  objc  -[CDPStateBaseUIController presentQuotaScreenWithCompletion:]  // -[CDPStateBaseUIController ]
0x00000001cf9cee48  0x00000020  __TEXT,__text  objc  -[CDPStateBaseUIController cancelPressedOnQuotaScreenWithPresentationSource:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cee68  0x00000020  __TEXT,__text  objc  -[CDPStateBaseUIController _performRPD]  // -[CDPStateBaseUIController ?]
0x00000001cf9cee88  0x00000020  __TEXT,__text  objc  -[CDPStateBaseUIController _startNativeRPDFlow]  // -[CDPStateBaseUIController ?]
0x00000001cf9ceea8  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController parentWindow]  // -[CDPStateBaseUIController ?]
0x00000001cf9ceeb0  0x00000044  __TEXT,__text  objc  -[CDPStateBaseUIController setParentWindow:]  // -[CDPStateBaseUIController ]
0x00000001cf9ceef4  0x00000044  __TEXT,__text  objc  -[CDPStateBaseUIController setDisplayImage:]  // -[CDPStateBaseUIController textDidEndEditing:]
0x00000001cf9cef38  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController cdpViewController]  // -[CDPStateBaseUIController ?]
0x00000001cf9cef40  0x00000044  __TEXT,__text  objc  -[CDPStateBaseUIController setCdpViewController:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cef84  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController viewBasedUI]  // -[CDPStateBaseUIController ?]
0x00000001cf9cef8c  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController setViewBasedUI:]  // -[CDPStateBaseUIController  2]
0x00000001cf9cef94  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController hostView]  // -[CDPStateBaseUIController ?]
0x00000001cf9cef9c  0x00000044  __TEXT,__text  objc  -[CDPStateBaseUIController setHostView:]  // -[CDPStateBaseUIController \]
0x00000001cf9cefe0  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController iCDPContainerView]  // -[CDPStateBaseUIController ?]
0x00000001cf9cefe8  0x00000044  __TEXT,__text  objc  -[CDPStateBaseUIController setICDPContainerView:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cf02c  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController iCDPContentView]  // -[CDPStateBaseUIController ]
0x00000001cf9cf034  0x00000044  __TEXT,__text  objc  -[CDPStateBaseUIController setICDPContentView:]  // -[CDPStateBaseUIController ]
0x00000001cf9cf078  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController recoveryKeyController]  // -[CDPStateBaseUIController ]
0x00000001cf9cf080  0x00000044  __TEXT,__text  objc  -[CDPStateBaseUIController setRecoveryKeyController:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cf0c4  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController cdpOptionViewController]  // -[CDPStateBaseUIController ?]
0x00000001cf9cf0cc  0x00000044  __TEXT,__text  objc  -[CDPStateBaseUIController setCdpOptionViewController:]  // -[CDPStateBaseUIController q]
0x00000001cf9cf110  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController quotaScreenCompletion]  // -[CDPStateBaseUIController (=]
0x00000001cf9cf118  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController setQuotaScreenCompletion:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cf120  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController messageText]  // -[CDPStateBaseUIController ?]
0x00000001cf9cf128  0x00000008  __TEXT,__text  objc  -[CDPStateBaseUIController setMessageText:]  // -[CDPStateBaseUIController ?]
0x00000001cf9cf130  0x000000a4  __TEXT,__text  objc  -[CDPStateBaseUIController .cxx_destruct]  // -[CDPStateBaseUIController ?]
0x00000001cf9cf1d4  0x00000050  __TEXT,__text  func  __getkAOSUIDialogImageCloudSymbolLoc_block_invoke
0x00000001cf9cf224  0x00000100  __TEXT,__text  func  AOSUILibrary
0x00000001cf9cf324  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32r
0x00000001cf9cf334  0x0000000c  __TEXT,__text  func  __destroy_helper_block_e8_32r
0x00000001cf9cf340  0x00000074  __TEXT,__text  func  __AOSUILibraryCore_block_invoke
0x00000001cf9cf3b4  0x00000050  __TEXT,__text  func  __getMMBeginAlertSheetSymbolLoc_block_invoke
0x00000001cf9cf404  0x00000058  __TEXT,__text  func  __getMMPromptForLocalSecretClass_block_invoke
0x00000001cf9cf45c  0x00000050  __TEXT,__text  func  __getMMUtilitiesAppleIDPrefPathSymbolLoc_block_invoke
0x00000001cf9cf4ac  0x00000058  __TEXT,__text  func  __getMMAuthenticatingPasswordSheetClass_block_invoke
0x00000001cf9cf504  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_7, OUTLINED_FUNCTION_4, OUTLINED_FUNCTION_0
0x00000001cf9cf518  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0  // aliases: OUTLINED_FUNCTION_2, OUTLINED_FUNCTION_1
0x00000001cf9cf530  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3  // aliases: OUTLINED_FUNCTION_2
0x00000001cf9cf544  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_2, OUTLINED_FUNCTION_3
0x00000001cf9cf558  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_5  // aliases: OUTLINED_FUNCTION_4
0x00000001cf9cf568  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_4  // aliases: OUTLINED_FUNCTION_10, OUTLINED_FUNCTION_7, OUTLINED_FUNCTION_5
0x00000001cf9cf574  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_11, OUTLINED_FUNCTION_9, OUTLINED_FUNCTION_6
0x00000001cf9cf590  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_12  // aliases: OUTLINED_FUNCTION_7
0x00000001cf9cf59c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_13  // aliases: OUTLINED_FUNCTION_8
0x00000001cf9cf5a8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001cf9cf5b4  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x00000001cf9cf5d0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x00000001cf9cf5f0  0x000000d4  __TEXT,__text  objc  -[CDPUIWalrusLocalPasscodeVerificationController initWithTitle:presentWithWindow:]  // -[CDPUIWalrusLocalPasscodeVerificationController ?]
0x00000001cf9cf6c4  0x00000088  __TEXT,__text  objc  -[CDPUIWalrusLocalPasscodeVerificationController _setupControllers]  // -[CDPUIWalrusLocalPasscodeVerificationController ?]
0x00000001cf9cf74c  0x000001a8  __TEXT,__text  objc  -[CDPUIWalrusLocalPasscodeVerificationController finishWalrusLocalPasscodeVerificationWithCompletion:]  // -[CDPUIWalrusLocalPasscodeVerificationController ?]
0x00000001cf9cf8f4  0x0000024c  __TEXT,__text  func  __102-[CDPUIWalrusLocalPasscodeVerificationController finishWalrusLocalPasscodeVerificationWithCompletion:]_block_invoke
0x00000001cf9cfb40  0x00000120  __TEXT,__text  func  __102-[CDPUIWalrusLocalPasscodeVerificationController finishWalrusLocalPasscodeVerificationWithCompletion:]_block_invoke.20
0x00000001cf9cfc60  0x00000018  __TEXT,__text  func  __102-[CDPUIWalrusLocalPasscodeVerificationController finishWalrusLocalPasscodeVerificationWithCompletion:]_block_invoke_2
0x00000001cf9cfc78  0x00000068  __TEXT,__text  objc  -[CDPUIWalrusLocalPasscodeVerificationController .cxx_destruct]  // -[CDPUIWalrusLocalPasscodeVerificationController !]
0x00000001cf9cfce0  0x00000048  __TEXT,__text  objc  +[CDPUtilitiesBundle bundle]  // +[CDPUtilitiesBundle i	K)u]
0x00000001cf9cfd28  0x00000048  __TEXT,__text  objc  -[NSView(CDP_AutoLayoutInit) initForAutoLayout]  // -[?(CDP_AutoLayoutInit) ?]
0x00000001cf9cfd70  0x00000070  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl initWithKeyWindow:]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9cfde0  0x000000e0  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl promptForAccessCodeForAccessKey:completion:]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9cfec0  0x000000ac  __TEXT,__text  func  __77-[CDPUIInheritanceUIProviderImpl promptForAccessCodeForAccessKey:completion:]_block_invoke
0x00000001cf9cff6c  0x00000288  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl _buildWindow]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d01f4  0x00000510  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl _setupTemplateView]  // -[CDPUIInheritanceUIProviderImpl l *)]
0x00000001cf9d0704  0x0000037c  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl _buildInputView]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d0a80  0x00000794  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl _buildTextView]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1214  0x00000188  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl _buildErrorView]  // -[CDPUIInheritanceUIProviderImpl !]
0x00000001cf9d139c  0x000002f8  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl _attemptEntry]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1694  0x00000278  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl _linkButtonTapped]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d190c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001cf9d191c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001cf9d1924  0x00000170  __TEXT,__text  func  __51-[CDPUIInheritanceUIProviderImpl _linkButtonTapped]_block_invoke
0x00000001cf9d1a94  0x000000a8  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl _wrappingKeySubstringFromAccessKey:]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1b3c  0x0000004c  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl accessCodeEntryTextFieldDidReturn:]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1b88  0x000000b8  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl accessCodeEntryTextFieldDidUpdate:]  // -[CDPUIInheritanceUIProviderImpl ]
0x00000001cf9d1c40  0x0000002c  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl keyWindow]  // -[CDPUIInheritanceUIProviderImpl RP]
0x00000001cf9d1c6c  0x0000000c  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl setKeyWindow:]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1c78  0x0000002c  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl accessKeyWindow]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1ca4  0x0000000c  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl setAccessKeyWindow:]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1cb0  0x00000008  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl containerView]  // -[CDPUIInheritanceUIProviderImpl U]
0x00000001cf9d1cb8  0x00000044  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl setContainerView:]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1cfc  0x00000008  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl templateView]  // -[CDPUIInheritanceUIProviderImpl ]
0x00000001cf9d1d04  0x00000044  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl setTemplateView:]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1d48  0x00000008  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl completion]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1d50  0x00000008  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl setCompletion:]  // -[CDPUIInheritanceUIProviderImpl ]
0x00000001cf9d1d58  0x00000008  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl accessKey]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1d60  0x00000044  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl setAccessKey:]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1da4  0x00000008  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl accessCodeTextView]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1dac  0x00000044  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl setAccessCodeTextView:]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1df0  0x00000008  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl errorTextView]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1df8  0x00000044  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl setErrorTextView:]  // -[CDPUIInheritanceUIProviderImpl 	]
0x00000001cf9d1e3c  0x00000084  __TEXT,__text  objc  -[CDPUIInheritanceUIProviderImpl .cxx_destruct]  // -[CDPUIInheritanceUIProviderImpl ?]
0x00000001cf9d1ec0  0x000000b8  __TEXT,__text  objc  +[CDPEscapeOption cancelOption]  // +[CDPEscapeOption ?]
0x00000001cf9d1f78  0x000000b8  __TEXT,__text  objc  +[CDPEscapeOption okOption]  // +[CDPEscapeOption ?]
0x00000001cf9d2030  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption title]  // -[CDPEscapeOption ]
0x00000001cf9d2038  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption setTitle:]  // -[CDPEscapeOption ?]
0x00000001cf9d2040  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption titleLocalizationKey]  // -[CDPEscapeOption RECOVERY_KEY_CREATE_TITLE]
0x00000001cf9d2048  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption setTitleLocalizationKey:]  // -[CDPEscapeOption ]
0x00000001cf9d2050  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption titleTelemetryKey]  // -[CDPEscapeOption ?]
0x00000001cf9d2058  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption setTitleTelemetryKey:]  // -[CDPEscapeOption ?]
0x00000001cf9d2060  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption style]  // -[CDPEscapeOption ?]
0x00000001cf9d2068  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption setStyle:]  // -[CDPEscapeOption ?]
0x00000001cf9d2070  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption escapeAction]  // -[CDPEscapeOption ZQCK88zfck/Library/Caches/com.apple.xbs/TemporaryDirectory.mFcLSx/Sources/bmalloc_iosmac/Source/bmalloc/libpas/src/libpas/pas_enumerator.c]
0x00000001cf9d2078  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption setEscapeAction:]  // -[CDPEscapeOption t]
0x00000001cf9d2080  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption canShowEscapeOption]  // -[CDPEscapeOption ?]
0x00000001cf9d2088  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption setCanShowEscapeOption:]  // -[CDPEscapeOption ?]
0x00000001cf9d2090  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption progressTitle]  // -[CDPEscapeOption ?]
0x00000001cf9d2098  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption setProgressTitle:]  // -[CDPEscapeOption ?]
0x00000001cf9d20a0  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption progressLabel]  // -[CDPEscapeOption ?]
0x00000001cf9d20a8  0x00000008  __TEXT,__text  objc  -[CDPEscapeOption setProgressLabel:]  // -[CDPEscapeOption ?]
0x00000001cf9d20b0  0x00000080  __TEXT,__text  objc  -[CDPEscapeOption .cxx_destruct]  // -[CDPEscapeOption ?]
0x00000001cf9d2130  0x00000128  __TEXT,__text  objc  -[NSApplication(CDPKeyWindow) cdp_currentKeyWindow]  // -[?(CDPKeyWindow) ?]
0x00000001cf9d2258  0x00000008  __TEXT,__text  func  __51-[NSApplication(CDPKeyWindow) cdp_currentKeyWindow]_block_invoke
0x00000001cf9d2260  0x00000090  __TEXT,__text  objc  -[CDPQuotaStorageRequestConfigurator initWithAccount:appList:contentSpecifiesE2EE:]  // -[CDPQuotaStorageRequestConfigurator u]
0x00000001cf9d22f0  0x0000008c  __TEXT,__text  objc  -[CDPQuotaStorageRequestConfigurator quotaRequest:]  // -[CDPQuotaStorageRequestConfigurator ?]
0x00000001cf9d237c  0x000000e0  __TEXT,__text  objc  -[CDPQuotaStorageRequestConfigurator _isConfigurationValid]  // -[CDPQuotaStorageRequestConfigurator ]
0x00000001cf9d245c  0x0000000c  __TEXT,__text  objc  -[CDPQuotaStorageRequestConfigurator .cxx_destruct]  // -[CDPQuotaStorageRequestConfigurator ?]
0x00000001cf9d2468  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001cf9d2484  0x00000208  __TEXT,__text  objc  -[NSView(CDPEnrollViewControllerSubflowStateRestoration) prepareForSubflow]  // -[?(CDP_AutoLayoutInit) ?]
0x00000001cf9d268c  0x00000254  __TEXT,__text  objc  -[NSView(CDPEnrollViewControllerSubflowStateRestoration) restoreAfterSubflowWithState:]  // -[?(CDP_AutoLayoutInit) ?]
