//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/iPodVoiceOver.framework/Versions/A/iPodVoiceOver
// arch:    arm64e
// uuid:    C9441A8E-EC60-3546-8441-E08836D6C0E6
// text:    0x000000027e9b4000
// count:   3605 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027e9c754c  0x0000000c  __TEXT,__text  func  inet_CacheObjOpen
0x000000027e9c7558  0x0000000c  __TEXT,__text  func  inet_CacheObjClose
0x000000027e9c7564  0x0000000c  __TEXT,__text  func  inet_CacheOpen
0x000000027e9c7570  0x0000000c  __TEXT,__text  func  inet_CacheClose
0x000000027e9c757c  0x0000000c  __TEXT,__text  func  inet_CacheRead
0x000000027e9c7588  0x0000000c  __TEXT,__text  func  inet_CacheWrite
0x000000027e9c7594  0x0000000c  __TEXT,__text  func  inet_CacheUnlock
0x000000027e9c75a0  0x0000000c  __TEXT,__text  func  inet_InetErrorQueueStart
0x000000027e9c75ac  0x0000000c  __TEXT,__text  func  inet_InetErrorQueueEnd
0x000000027e9c75b8  0x0000000c  __TEXT,__text  func  inet_InetErrorQueueFree
0x000000027e9c75c4  0x00000028  __TEXT,__text  func  inetspi_GetInterface
0x000000027e9c75ec  0x00000078  __TEXT,__text  func  osspi_cb_ClassOpen
0x000000027e9c7664  0x00000038  __TEXT,__text  func  osspi_cb_ClassClose
0x000000027e9c769c  0x000000d0  __TEXT,__text  func  osspi_DynModOpen
0x000000027e9c776c  0x00000064  __TEXT,__text  func  osspi_DynModClose
0x000000027e9c77d0  0x0000002c  __TEXT,__text  func  osspi_DynModObjLoad
0x000000027e9c77fc  0x000000f8  __TEXT,__text  func  osspi_DataOpen
0x000000027e9c78f4  0x0000008c  __TEXT,__text  func  osspi_DataClose
0x000000027e9c7980  0x000001ec  __TEXT,__text  func  osspi_DataMap
0x000000027e9c7b6c  0x000000ac  __TEXT,__text  func  osspi_DataUnmap
0x000000027e9c7c18  0x00000084  __TEXT,__text  func  osspi_DataFreeze
0x000000027e9c7c9c  0x000000e8  __TEXT,__text  func  osspi_FindOpen
0x000000027e9c7d84  0x00000028  __TEXT,__text  func  osspi_FindNext
0x000000027e9c7dac  0x00000064  __TEXT,__text  func  osspi_FindClose
0x000000027e9c7e10  0x0000005c  __TEXT,__text  func  osspi_time
0x000000027e9c7e6c  0x00000040  __TEXT,__text  func  osspi_ctime
0x000000027e9c7eac  0x00000068  __TEXT,__text  func  pcre_copy_substring
0x000000027e9c7f14  0x000000d8  __TEXT,__text  func  try_flipped
0x000000027e9c7fec  0x000002a4  __TEXT,__text  func  pcre_fullinfo
0x000000027e9c8290  0x00000030  __TEXT,__text  sub  sub_27e9c8290
0x000000027e9c82c0  0x000015e8  __TEXT,__text  func  pcre_compile
0x000000027e9c98a8  0x00000164  __TEXT,__text  sub  sub_27e9c98a8
0x000000027e9c9a0c  0x000000c8  __TEXT,__text  sub  sub_27e9c9a0c
0x000000027e9c9ad4  0x000001ac  __TEXT,__text  func  valid_utf8
0x000000027e9c9c80  0x00000080  __TEXT,__text  func  is_counted_repeat
0x000000027e9c9d00  0x000002b8  __TEXT,__text  func  check_escape
0x000000027e9c9fb8  0x000000d4  __TEXT,__text  func  read_repeat_counts
0x000000027e9ca08c  0x00000070  __TEXT,__text  func  ord2utf8
0x000000027e9ca0fc  0x00003344  __TEXT,__text  func  compile_regex
0x000000027e9cd440  0x000001f4  __TEXT,__text  sub  sub_27e9cd440
0x000000027e9cd634  0x000000c8  __TEXT,__text  sub  sub_27e9cd634
0x000000027e9cd6fc  0x000001a4  __TEXT,__text  func  is_anchored
0x000000027e9cd8a0  0x000001bc  __TEXT,__text  func  find_firstassertedchar
0x000000027e9cda5c  0x00000154  __TEXT,__text  func  is_startline
0x000000027e9cdbb0  0x00000034  __TEXT,__text  func  pcre_exec
0x000000027e9cdbe4  0x000007d8  __TEXT,__text  func  pcre_exec2
0x000000027e9ce3bc  0x000000b0  __TEXT,__text  func  pcre_clearMem
0x000000027e9ce46c  0x00006328  __TEXT,__text  func  match
0x000000027e9d4794  0x000000c8  __TEXT,__text  sub  sub_27e9d4794
0x000000027e9d485c  0x00000144  __TEXT,__text  sub  sub_27e9d485c
0x000000027e9d49a0  0x0000010c  __TEXT,__text  func  pcre_ObjOpen
0x000000027e9d4aac  0x00000198  __TEXT,__text  func  pcre_Init
0x000000027e9d4c44  0x000000fc  __TEXT,__text  func  pcre_DeInit
0x000000027e9d4d40  0x000000a0  __TEXT,__text  func  pcre_ObjClose
0x000000027e9d4de0  0x00000028  __TEXT,__text  func  pcre_ErrorToLhError
0x000000027e9d4e08  0x00000260  __TEXT,__text  func  find_fixedlength
0x000000027e9d5068  0x00000144  __TEXT,__text  sub  sub_27e9d5068
0x000000027e9d51ac  0x000002d8  __TEXT,__text  func  could_be_empty_branch
0x000000027e9d5484  0x00000100  __TEXT,__text  sub  sub_27e9d5484
0x000000027e9d5584  0x0000028c  __TEXT,__text  func  pcre_getMem
0x000000027e9d5810  0x00000098  __TEXT,__text  func  pcre_freeMem
0x000000027e9d58a8  0x00000078  __TEXT,__text  func  match_ref
0x000000027e9d5920  0x000001c0  __TEXT,__text  func  match_xclass
0x000000027e9d5ae0  0x00000148  __TEXT,__text  func  log_OutText
0x000000027e9d5c28  0x00000128  __TEXT,__text  func  log_VOutText
0x000000027e9d5d50  0x00000184  __TEXT,__text  func  log_OutBinary
0x000000027e9d5ed4  0x00000044  __TEXT,__text  func  log_OutPublic
0x000000027e9d5f18  0x00000148  __TEXT,__text  func  log_VOutPublic
0x000000027e9d6060  0x00000294  __TEXT,__text  func  log_ParseKeyValuePairs
0x000000027e9d62f4  0x00000034  __TEXT,__text  func  log_OutEvent
0x000000027e9d6328  0x00000130  __TEXT,__text  func  log_VOutEvent
0x000000027e9d6458  0x000000ac  __TEXT,__text  func  log_GetLogLevel
0x000000027e9d6504  0x000000b0  __TEXT,__text  func  log_SetSessionID
0x000000027e9d65b4  0x00000028  __TEXT,__text  func  log_GetInterface
0x000000027e9d65dc  0x00000024  __TEXT,__text  func  LH_wcscpy
0x000000027e9d6600  0x00000038  __TEXT,__text  func  LH_wcscat_from_char
0x000000027e9d6638  0x00000070  __TEXT,__text  func  LH_wcsncpy_from_char
0x000000027e9d66a8  0x00000024  __TEXT,__text  func  LH_wcscpy_from_char
0x000000027e9d66cc  0x00000034  __TEXT,__text  func  LH_wcscpy_to_char
0x000000027e9d6700  0x00000070  __TEXT,__text  func  LH_wcsncpy_to_char
0x000000027e9d6770  0x00000020  __TEXT,__text  func  LH_wcschr
0x000000027e9d6790  0x00000030  __TEXT,__text  func  LH_wcscmp
0x000000027e9d67c0  0x00000038  __TEXT,__text  func  LH_wcsncmp
0x000000027e9d67f8  0x0000001c  __TEXT,__text  func  ucs2len  // aliases: LH_wcslen
0x000000027e9d6814  0x0000007c  __TEXT,__text  func  LH_wcsncpy
0x000000027e9d6890  0x000000ec  __TEXT,__text  func  ssft_bsearch
0x000000027e9d697c  0x00000194  __TEXT,__text  func  ssft_qsort
0x000000027e9d6b10  0x00000094  __TEXT,__text  func  LH_stricmp
0x000000027e9d6ba4  0x000000c0  __TEXT,__text  func  LH_strnicmp
0x000000027e9d6c64  0x00000098  __TEXT,__text  func  LH_itoa
0x000000027e9d6cfc  0x0000012c  __TEXT,__text  func  LH_atoi
0x000000027e9d6e28  0x00000074  __TEXT,__text  func  LH_utoa
0x000000027e9d6e9c  0x00000118  __TEXT,__text  func  LH_atou
0x000000027e9d6fb4  0x000000ac  __TEXT,__text  func  dct_tolower
0x000000027e9d7060  0x00000064  __TEXT,__text  func  ssft_tolower
0x000000027e9d70c4  0x00000098  __TEXT,__text  func  LH_wtoi
0x000000027e9d715c  0x00000240  __TEXT,__text  func  LH_wcstoxl
0x000000027e9d739c  0x00000008  __TEXT,__text  func  LH_wcstoul
0x000000027e9d73a4  0x000000d0  __TEXT,__text  func  filespi_fopen
0x000000027e9d7474  0x00000064  __TEXT,__text  func  filespi_fclose
0x000000027e9d74d8  0x00000048  __TEXT,__text  func  filespi_fread
0x000000027e9d7520  0x00000028  __TEXT,__text  func  filespi_GetFileSize
0x000000027e9d7548  0x00000048  __TEXT,__text  func  filespi_fwrite
0x000000027e9d7590  0x00000030  __TEXT,__text  func  filespi_fflush
0x000000027e9d75c0  0x00000190  __TEXT,__text  func  paramc_ObjOpen
0x000000027e9d7750  0x00000080  __TEXT,__text  func  paramc_ObjClose
0x000000027e9d77d0  0x00000108  __TEXT,__text  func  paramc_ListenerAdd
0x000000027e9d78d8  0x000001b0  __TEXT,__text  func  paramc_ListenerRemove
0x000000027e9d7a88  0x00000378  __TEXT,__text  func  paramc_ParamSetInternal
0x000000027e9d7e00  0x00000110  __TEXT,__text  func  param_TrackForRestore
0x000000027e9d7f10  0x000000f8  __TEXT,__text  func  param_SetValue
0x000000027e9d8008  0x000000e0  __TEXT,__text  func  paramc_ParamGet
0x000000027e9d80e8  0x00000014  __TEXT,__text  func  paramc_ParamRelease
0x000000027e9d80fc  0x00000088  __TEXT,__text  func  paramc_ParamSetInt
0x000000027e9d8184  0x00000104  __TEXT,__text  func  paramc_ParamGetInt
0x000000027e9d8288  0x00000088  __TEXT,__text  func  paramc_ParamSetUInt
0x000000027e9d8310  0x00000088  __TEXT,__text  func  paramc_ParamSetUIntPermanent
0x000000027e9d8398  0x00000104  __TEXT,__text  func  paramc_ParamGetUInt
0x000000027e9d849c  0x00000068  __TEXT,__text  func  paramc_ParamSetStr
0x000000027e9d8504  0x00000068  __TEXT,__text  func  paramc_ParamSetStrPermanent
0x000000027e9d856c  0x000000bc  __TEXT,__text  func  paramc_ParamGetStr
0x000000027e9d8628  0x0000015c  __TEXT,__text  func  paramc_ParamRemove
0x000000027e9d8784  0x000000c4  __TEXT,__text  func  paramc_ParamSetRestorePoint
0x000000027e9d8848  0x000000fc  __TEXT,__text  func  paramc_ParamRestore
0x000000027e9d8944  0x00000080  __TEXT,__text  func  paramc_ParamCloseRestorePoint
0x000000027e9d89c4  0x000000c0  __TEXT,__text  func  param_Copy
0x000000027e9d8a84  0x0000006c  __TEXT,__text  func  param_Free
0x000000027e9d8af0  0x00000068  __TEXT,__text  func  param_RestorePointCopyParts
0x000000027e9d8b58  0x00000030  __TEXT,__text  func  param_RestorePointFreeParts
0x000000027e9d8b88  0x00000114  __TEXT,__text  func  param_ConsultListeners
0x000000027e9d8c9c  0x00000250  __TEXT,__text  func  utf8_Utf8ToUtf16
0x000000027e9d8eec  0x00000058  __TEXT,__text  func  utf8_Utf8To16bit
0x000000027e9d8f44  0x00000130  __TEXT,__text  func  utf8_Utf16ToUtf8
0x000000027e9d9074  0x000000dc  __TEXT,__text  func  utf8_16bitToUtf8
0x000000027e9d9150  0x00000038  __TEXT,__text  func  Utf8_Utf8NbrOfSymbols
0x000000027e9d9188  0x0000003c  __TEXT,__text  func  utf8_16BitNbrOfUtf8Chars
0x000000027e9d91c4  0x00000094  __TEXT,__text  func  vector_ObjOpen
0x000000027e9d9258  0x00000198  __TEXT,__text  func  vector_ObjClone
0x000000027e9d93f0  0x0000008c  __TEXT,__text  func  vector_ObjClose
0x000000027e9d947c  0x000000d0  __TEXT,__text  func  vector_AddGet
0x000000027e9d954c  0x000000fc  __TEXT,__text  func  vector_Add
0x000000027e9d9648  0x000000a8  __TEXT,__text  func  vector_Remove
0x000000027e9d96f0  0x000000ac  __TEXT,__text  func  vector_RemoveAddress
0x000000027e9d979c  0x00000070  __TEXT,__text  func  vector_Clear
0x000000027e9d980c  0x0000000c  __TEXT,__text  func  vector_GetSize
0x000000027e9d9818  0x00000040  __TEXT,__text  func  vector_GetElemAt
0x000000027e9d9858  0x000000a0  __TEXT,__text  func  vector_StackPop
0x000000027e9d98f8  0x00000040  __TEXT,__text  func  vector_StackTop
0x000000027e9d9938  0x00000078  __TEXT,__text  func  critsec_cb_ClassOpen
0x000000027e9d99b0  0x00000044  __TEXT,__text  func  critsec_cb_ClassClose
0x000000027e9d99f4  0x000000b4  __TEXT,__text  func  critsec_ObjOpen
0x000000027e9d9aa8  0x00000074  __TEXT,__text  func  critsec_ObjClose
0x000000027e9d9b1c  0x00000030  __TEXT,__text  func  critsec_Enter
0x000000027e9d9b4c  0x00000030  __TEXT,__text  func  critsec_Leave
0x000000027e9d9b7c  0x000001dc  __TEXT,__text  func  compstats_ObjOpen
0x000000027e9d9d58  0x00000068  __TEXT,__text  func  compstats_Reset
0x000000027e9d9dc0  0x00000060  __TEXT,__text  func  compstats_ObjClose
0x000000027e9d9e20  0x0000018c  __TEXT,__text  func  compstats_Start
0x000000027e9d9fac  0x00000108  __TEXT,__text  func  compstats_ClockStop
0x000000027e9da0b4  0x00000144  __TEXT,__text  func  compstats_Stop
0x000000027e9da1f8  0x000000cc  __TEXT,__text  func  compstats_Notify
0x000000027e9da2c4  0x000000e0  __TEXT,__text  func  compstats_Log
0x000000027e9da3a4  0x00000560  __TEXT,__text  func  compstats_LogReport
0x000000027e9da904  0x000000ac  __TEXT,__text  func  InitRsrcFunction
0x000000027e9da9b0  0x00000094  __TEXT,__text  func  rsrc_Open
0x000000027e9daa44  0x000000cc  __TEXT,__text  func  rsrc_Close
0x000000027e9dab10  0x000004f4  __TEXT,__text  func  stringmap_reader_ObjOpen
0x000000027e9db004  0x000000ec  __TEXT,__text  func  stringmap_reader_ObjClose
0x000000027e9db0f0  0x00000108  __TEXT,__text  func  stringmap_reader_Map
0x000000027e9db1f8  0x00000108  __TEXT,__text  func  stringmap_reader_ReverseMap
0x000000027e9db300  0x0000010c  __TEXT,__text  func  stringmap_reader_WReverseMap
0x000000027e9db40c  0x0000033c  __TEXT,__text  func  stringmap_loc_MapToken
0x000000027e9db748  0x00000074  __TEXT,__text  func  stringmap_reader_WMapToken
0x000000027e9db7bc  0x00000070  __TEXT,__text  func  stringmap_reader_MapGetRawData
0x000000027e9db82c  0x00000024  __TEXT,__text  func  safeh_HandleCheck
0x000000027e9db850  0x00000010  __TEXT,__text  func  safeh_HandlesEqual
0x000000027e9db860  0x0000000c  __TEXT,__text  func  safeh_GetNullHandle
0x000000027e9db86c  0x0000006c  __TEXT,__text  func  heap_cb_Open
0x000000027e9db8d8  0x0000003c  __TEXT,__text  func  heap_cb_Close
0x000000027e9db914  0x0000001c  __TEXT,__text  func  heap_Alloc
0x000000027e9db930  0x00000020  __TEXT,__text  func  heap_Calloc
0x000000027e9db950  0x00000034  __TEXT,__text  func  heap_Realloc
0x000000027e9db984  0x00000018  __TEXT,__text  func  heap_Free
0x000000027e9db99c  0x0000002c  __TEXT,__text  func  heap_SetLog
0x000000027e9db9c8  0x00000038  __TEXT,__text  func  ssftriff_reader_ObjOpen
0x000000027e9dba00  0x000008a0  __TEXT,__text  func  ssftriff_reader_ObjOpenEx
0x000000027e9dc2a0  0x00000080  __TEXT,__text  func  ssftriff_reader_loc_DataClose
0x000000027e9dc320  0x00000470  __TEXT,__text  func  ssftriff_reader_OpenChunk
0x000000027e9dc790  0x00000120  __TEXT,__text  func  ssftriff_reader_GetChunkData
0x000000027e9dc8b0  0x0000007c  __TEXT,__text  func  ssftriff_reader_ReadFourCC
0x000000027e9dc92c  0x000002f4  __TEXT,__text  func  ssftriff_reader_FindChunk
0x000000027e9dcc20  0x0000012c  __TEXT,__text  func  ssftriff_reader_ReadStringZ
0x000000027e9dcd4c  0x00000148  __TEXT,__text  func  ssftriff_reader_CloseChunk
0x000000027e9dce94  0x00000144  __TEXT,__text  func  ssftriff_reader_ObjClose
0x000000027e9dcfd8  0x000001e8  __TEXT,__text  func  ssftriff_loc_DataMap
0x000000027e9dd1c0  0x00000240  __TEXT,__text  func  ssftriff_reader_DetachChunkData
0x000000027e9dd400  0x00000120  __TEXT,__text  func  ssftriff_reader_ReleaseChunkData
0x000000027e9dd520  0x000000e8  __TEXT,__text  func  ssftriff_reader_ReadStringW
0x000000027e9dd608  0x0000000c  __TEXT,__text  func  ssftriff_reader_GetPosition
0x000000027e9dd614  0x000000b4  __TEXT,__text  func  ssftriff_loc_DataUnmap
0x000000027e9dd6c8  0x0000057c  __TEXT,__text  func  hdrpars_ReadHeader
0x000000027e9ddc44  0x0000082c  __TEXT,__text  func  hdrpars_ParseElement
0x000000027e9de470  0x00000024  __TEXT,__text  func  hdrpars_FreeHeader
0x000000027e9de494  0x000002c0  __TEXT,__text  func  hdrpars_ParseAttributes
0x000000027e9de754  0x00000140  __TEXT,__text  func  hdrpars_Unescape
0x000000027e9de894  0x000000a0  __TEXT,__text  func  hdrpars_ElemCopyTag
0x000000027e9de934  0x0000005c  __TEXT,__text  func  hdrpars_ElemFreeTag
0x000000027e9de990  0x00000070  __TEXT,__text  func  brkhlp_ScanFilesForEnginesAndAddOns
0x000000027e9dea00  0x00000584  __TEXT,__text  func  brkhlp_FindAllEnginesAndAddOns
0x000000027e9def84  0x00000174  __TEXT,__text  func  brkhlp_ExpandComponentPath
0x000000027e9df0f8  0x000001f0  __TEXT,__text  func  brkhlp_ConcatenatePath
0x000000027e9df2e8  0x00000058  __TEXT,__text  func  brkhlp_SearchTag
0x000000027e9df340  0x00000028  __TEXT,__text  func  brkhlp_ElemCompareKeysBrokerString
0x000000027e9df368  0x00000110  __TEXT,__text  func  brkhlp_AddItemToClass
0x000000027e9df478  0x000001c0  __TEXT,__text  func  brk_ClassOpen
0x000000027e9df638  0x000000a4  __TEXT,__text  func  brk_ClassClose
0x000000027e9df6dc  0x000000e4  __TEXT,__text  func  brk_ObjOpen
0x000000027e9df7c0  0x000000e4  __TEXT,__text  func  brk_ObjClose
0x000000027e9df8a4  0x00000030  __TEXT,__text  func  brk_ObjGetClass
0x000000027e9df8d4  0x00000010  __TEXT,__text  func  brk_InterfaceQuery
0x000000027e9df8e4  0x00000590  __TEXT,__text  func  brk_InterfaceQueryEx
0x000000027e9dfe74  0x000000e0  __TEXT,__text  func  brkhlp_SearchAddOn
0x000000027e9dff54  0x00000080  __TEXT,__text  func  brk_InterfaceRelease
0x000000027e9dffd4  0x0000019c  __TEXT,__text  func  brk_TagQueryEx
0x000000027e9e0170  0x0000008c  __TEXT,__text  func  brk_TagRelease
0x000000027e9e01fc  0x00000168  __TEXT,__text  func  brk_ComponentTableIteratorOpen
0x000000027e9e0364  0x00000074  __TEXT,__text  func  brkhlp_CreateString
0x000000027e9e03d8  0x000000b4  __TEXT,__text  func  brk_ComponentTableIteratorClose
0x000000027e9e048c  0x0000037c  __TEXT,__text  func  brk_ComponentTableIteratorNext
0x000000027e9e0808  0x000000d4  __TEXT,__text  func  brkhlp_EngineMatch
0x000000027e9e08dc  0x0000000c  __TEXT,__text  func  brk_DataOpen
0x000000027e9e08e8  0x00000258  __TEXT,__text  func  brk_DataOpenEx
0x000000027e9e0b40  0x000000d8  __TEXT,__text  func  brk_DataClose
0x000000027e9e0c18  0x00000070  __TEXT,__text  func  brk_DataMap
0x000000027e9e0c88  0x00000130  __TEXT,__text  func  brk_DataMapEx
0x000000027e9e0db8  0x000000f0  __TEXT,__text  func  brk_DataUnmap
0x000000027e9e0ea8  0x000000e4  __TEXT,__text  func  brk_DataFreeze
0x000000027e9e0f8c  0x00000350  __TEXT,__text  func  brk_TagIteratorOpen
0x000000027e9e12dc  0x000000b0  __TEXT,__text  func  brk_TagIteratorClose
0x000000027e9e138c  0x0000014c  __TEXT,__text  func  brk_TagIteratorNext
0x000000027e9e14d8  0x0000000c  __TEXT,__text  func  brkhlp_ElemCopyConstPtr
0x000000027e9e14e4  0x00000004  __TEXT,__text  func  brkhlp_ElemFreeNoOp
0x000000027e9e14e8  0x00000058  __TEXT,__text  func  brkhlp_ElemCopyAddOn
0x000000027e9e1540  0x00000050  __TEXT,__text  func  brkhlp_ElemFreeAddOn
0x000000027e9e1590  0x0000006c  __TEXT,__text  func  brkhlp_ElemCopyLoadedIntf
0x000000027e9e15fc  0x0000006c  __TEXT,__text  func  brkhlp_ElemFreeLoadedIntf
0x000000027e9e1668  0x000001c8  __TEXT,__text  func  brkhlp_ScanBufferForEnginesAndAddOns
0x000000027e9e1830  0x000000a0  __TEXT,__text  func  brkhlp_GetBuiltinInterface
0x000000027e9e18d0  0x00000120  __TEXT,__text  func  objc_ObjOpen
0x000000027e9e19f0  0x00000074  __TEXT,__text  func  objc_CopyValue
0x000000027e9e1a64  0x00000018  __TEXT,__text  func  objc_FreeValue
0x000000027e9e1a7c  0x00000104  __TEXT,__text  func  objc_ObjClose
0x000000027e9e1b80  0x000000ac  __TEXT,__text  func  objc_GetObject
0x000000027e9e1c2c  0x000000d8  __TEXT,__text  func  objc_RegisterObject
0x000000027e9e1d04  0x000000f8  __TEXT,__text  func  objc_ReleaseObject
0x000000027e9e1dfc  0x000000b8  __TEXT,__text  func  objc_UnregisterObject
0x000000027e9e1eb4  0x00000138  __TEXT,__text  func  objc_GetAddRefCountedObject
0x000000027e9e1fec  0x00000438  __TEXT,__text  func  log_ClassOpen
0x000000027e9e2424  0x0000009c  __TEXT,__text  func  log_ClassClose
0x000000027e9e24c0  0x00000184  __TEXT,__text  func  log_ObjOpen
0x000000027e9e2644  0x00000074  __TEXT,__text  func  log_ObjClose
0x000000027e9e26b8  0x0000007c  __TEXT,__text  func  log_SubscriberAdd
0x000000027e9e2734  0x00000078  __TEXT,__text  func  stdpp_ResourceTypes
0x000000027e9e27ac  0x00000080  __TEXT,__text  func  stdpp_ResourceUnload
0x000000027e9e282c  0x00000028  __TEXT,__text  func  stdpp_GetInterface
0x000000027e9e2854  0x00000194  __TEXT,__text  func  stdpp_ObjOpen
0x000000027e9e29e8  0x000000ac  __TEXT,__text  func  stdpp_ObjClose
0x000000027e9e2a94  0x0000005c  __TEXT,__text  func  stdpp_ObjReopen
0x000000027e9e2af0  0x000000f8  __TEXT,__text  func  stdpp_ResourceLoad
0x000000027e9e2be8  0x00000270  __TEXT,__text  func  stdpp_ProcessStart
0x000000027e9e2e58  0x000001f4  __TEXT,__text  func  stdpp_Process
0x000000027e9e304c  0x000000f0  __TEXT,__text  func  stdpp_ProcessStop
0x000000027e9e313c  0x00000074  __TEXT,__text  func  stdpp_CloseOutStreams
0x000000027e9e31b0  0x00000050  __TEXT,__text  func  stdpp_IsTextElementAtEos
0x000000027e9e3200  0x000000b4  __TEXT,__text  func  ppParam_ClearAllPPParameters
0x000000027e9e32b4  0x0000008c  __TEXT,__text  func  datac_ObjOpen
0x000000027e9e3340  0x000000c4  __TEXT,__text  func  datac_ObjClose
0x000000027e9e3404  0x00000114  __TEXT,__text  func  datac_RegisterBlock
0x000000027e9e3518  0x00000194  __TEXT,__text  func  datac_RequestBlock
0x000000027e9e36ac  0x000000f8  __TEXT,__text  func  bed_ObjOpen
0x000000027e9e37a4  0x00000064  __TEXT,__text  func  o2t_ObjClose  // aliases: wparser_ObjClose1, bed_ObjClose
0x000000027e9e3808  0x00000044  __TEXT,__text  func  bed_Goto
0x000000027e9e384c  0x000000b0  __TEXT,__text  func  bed_GoForward
0x000000027e9e38fc  0x000000d4  __TEXT,__text  func  bed_GoBackward
0x000000027e9e39d0  0x000000b8  __TEXT,__text  func  bed_FindForward
0x000000027e9e3a88  0x000000cc  __TEXT,__text  func  bed_FindBackward
0x000000027e9e3b54  0x00000028  __TEXT,__text  func  bed_GetcElem
0x000000027e9e3b7c  0x0000003c  __TEXT,__text  func  bed_GetiElem
0x000000027e9e3bb8  0x00000054  __TEXT,__text  func  bed_GetpElem
0x000000027e9e3c0c  0x00000024  __TEXT,__text  func  bed_GetpBlock
0x000000027e9e3c30  0x00000034  __TEXT,__text  func  bed_IsCursorAtEnd
0x000000027e9e3c64  0x00000104  __TEXT,__text  func  bed_Insert
0x000000027e9e3d68  0x000000d8  __TEXT,__text  func  bed_Remove
0x000000027e9e3e40  0x00000008  __TEXT,__text  func  mlpg_get_hwlength_mcp  // aliases: mlpg_get_hwlength_mvf, mlpg_get_hwlength_lf0, lh_GenerateErrorState, chars_GetcbChar
0x000000027e9e3e48  0x0000014c  __TEXT,__text  func  chars_ScanBlankHead
